,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,DIVISLAB,2014-01-30,2014-07-28,0.05,648.5,747.5,0.007632999228989977
60,ITC,2014-07-31,2015-01-27,0.05,238.66666666666666,233.33333333333334,-0.001117318435754186
61,GLAXO,2014-07-31,2015-01-27,0.05,1246.5,1687.5,0.01768953068592058
62,CIPLA,2014-07-31,2015-01-27,0.05,447.0,687.0,0.026845637583892617
63,UBL,2014-07-31,2015-01-27,0.05,706.9,1047.0,0.0240557363134814
64,OIL,2014-07-31,2015-01-27,0.05,284.0601503759398,277.29323308270676,-0.0011911064055055555
65,HDFCBANK,2014-07-31,2015-01-27,0.05,418.95,521.5,0.012238930659983296
66,BAJAJ-AUTO,2014-07-31,2015-01-27,0.05,2078.0,2428.2,0.00842637151106833
67,GAIL,2014-07-31,2015-01-27,0.05,122.39244728362257,119.67889648934364,-0.0011085450346420326
68,SIEMENS,2014-07-31,2015-01-27,0.05,886.0,1040.0,0.008690744920993228
69,AXISBANK,2014-07-31,2015-01-27,0.05,402.0,570.9,0.021007462686567162
70,RELIANCE,2014-07-31,2015-01-27,0.05,503.975,446.45,-0.005707128329778267
71,POWERGRID,2014-07-31,2015-01-27,0.05,100.90225563909773,111.46616541353383,0.005234724292101345
72,BAJAJFINSV,2014-07-31,2015-01-27,0.05,932.0,1317.0,0.02065450643776824
73,SBIN,2014-07-31,2015-01-27,0.05,245.7,329.4,0.01703296703296703
74,BOSCHLTD,2014-07-31,2015-01-27,0.05,13400.0,21802.0,0.03135074626865672
75,ONGC,2014-07-31,2015-01-27,0.05,265.43333333333334,233.33333333333334,-0.0060467160617857585
76,TATACHEM,2014-07-31,2015-01-27,0.05,340.05,441.05,0.014850757241582122
77,DABUR,2014-07-31,2015-01-27,0.05,200.4,250.5,0.012499999999999999
78,TECHM,2014-07-31,2015-01-27,0.05,434.4,555.97,0.013992863720073672
79,L&TFH,2014-07-31,2015-01-27,0.05,69.0,70.8,0.0013043478260869545
80,SANOFI,2015-01-29,2015-07-27,0.05,3433.55,3690.25,0.0037381136141893933
81,INDUSINDBK,2015-01-29,2015-07-27,0.05,863.5,949.8,0.0049971048060220005
82,SAIL,2015-01-29,2015-07-27,0.05,78.0,57.6,-0.013076923076923078
83,HDFCBANK,2015-01-29,2015-07-27,0.05,537.5,551.95,0.0013441860465116323
84,OFSS,2015-01-29,2015-07-27,0.05,3260.0,3868.0,0.00932515337423313
85,LUPIN,2015-01-29,2015-07-27,0.05,1535.7,1684.9,0.004857719606694017
86,PEL,2015-01-29,2015-07-27,0.05,844.75,943.35,0.005836046167505181
87,ENGINERSIN,2015-01-29,2015-07-27,0.05,111.0,114.5,0.0015765765765765767
88,TATACONSUM,2015-01-29,2015-07-27,0.05,158.95,140.6,-0.005772255426234664
89,RELINFRA,2015-01-29,2015-07-27,0.05,481.95,409.0,-0.007568212470173254
90,TATACHEM,2015-01-29,2015-07-27,0.05,441.45,500.0,0.006631555102503116
91,FEDERALBNK,2015-01-29,2015-07-27,0.05,72.45,69.4,-0.0021048999309868856
92,IOC,2015-01-29,2015-07-27,0.05,84.3875,114.4625,0.01781958228410606
93,TCS,2015-01-29,2015-07-27,0.05,1269.0,1244.0,-0.0009850275807722615
94,SBIN,2015-01-29,2015-07-27,0.05,332.8,263.2,-0.010456730769230772
95,MARUTI,2015-01-29,2015-07-27,0.05,3745.0,4241.55,0.0066295060080106836
96,VAKRANGEE,2015-01-29,2015-07-27,0.05,64.2,81.0,0.013084112149532708
97,ICICIBANK,2015-01-29,2015-07-27,0.05,380.1,299.85,-0.010556432517758485
98,HEROMOTOCO,2015-01-29,2015-07-27,0.05,2860.0,2749.45,-0.001932692307692311
99,COLPAL,2015-01-29,2015-07-27,0.05,955.05,1029.45,0.0038950840270142975
100,HDFCBANK,2015-07-30,2016-01-25,0.05,553.5,519.975,-0.0030284552845528437
101,COLPAL,2015-07-30,2016-01-25,0.05,1040.5,883.0,-0.007568476693897165
102,MARUTI,2015-07-30,2016-01-25,0.05,4310.0,4125.95,-0.0021351508120649675
103,IPCALAB,2015-07-30,2016-01-25,0.05,690.0,640.0,-0.0036231884057971015
104,BRITANNIA,2015-07-30,2016-01-25,0.05,1484.0,1316.35,-0.005648584905660381
105,CARERATING,2015-07-30,2016-01-25,0.05,1432.0,1126.0,-0.010684357541899442
106,RNAVAL,2015-07-30,2016-01-25,0.05,60.7,76.75,0.013220757825370672
107,POWERGRID,2015-07-30,2016-01-25,0.05,105.41353383458645,100.75187969924812,-0.0022111269614835853
108,CUB,2015-07-30,2016-01-25,0.05,100.9,79.8,-0.010455896927651143
109,INDUSINDBK,2015-07-30,2016-01-25,0.05,959.0,905.0,-0.002815432742440042
110,ITC,2015-07-30,2016-01-25,0.05,202.66666666666666,203.5666666666667,0.00022203947368421896
111,ACC,2015-07-30,2016-01-25,0.05,1379.7,1250.0,-0.0047002971660505925
112,ICICIBANK,2015-07-30,2016-01-25,0.05,290.0,235.95,-0.009318965517241382
113,ONGC,2015-07-30,2016-01-25,0.05,181.9333333333333,146.93333333333334,-0.009618908024917546
114,SBIN,2015-07-30,2016-01-25,0.05,253.6,187.9,-0.01295347003154574
115,GAIL,2015-07-30,2016-01-25,0.05,98.30968398439708,104.35864096331052,0.0030764807360551985
116,KARURVYSYA,2015-07-30,2016-01-25,0.05,94.0,87.56,-0.003425531914893616
117,APOLLOHOSP,2015-07-30,2016-01-25,0.05,1334.6,1407.0,0.0027124231979619396
118,TATASTEEL,2015-07-30,2016-01-25,0.05,252.9,249.0,-0.0007710557532621601
119,RELIANCE,2015-07-30,2016-01-25,0.05,500.05,505.0,0.0004949505049495039
120,HDFCBANK,2016-01-28,2016-07-25,0.05,519.5,616.5,0.00933589990375361
121,HDFC,2016-01-28,2016-07-25,0.05,1150.0,1355.5,0.008934782608695652
122,KOTAKBANK,2016-01-28,2016-07-25,0.05,675.0,761.95,0.006440740740740745
123,RAJESHEXPO,2016-01-28,2016-07-25,0.05,720.95,439.8,-0.019498578264789516
124,ACC,2016-01-28,2016-07-25,0.05,1232.4,1678.95,0.018117088607594936
125,ITC,2016-01-28,2016-07-25,0.05,208.46666666666667,249.5,0.009841701311160857
126,GRASIM,2016-01-28,2016-07-25,0.05,688.0,979.0,0.02114825581395349
127,ONGC,2016-01-28,2016-07-25,0.05,145.33333333333334,147.86666666666667,0.0008715596330275222
128,JUSTDIAL,2016-01-28,2016-07-25,0.05,726.0,556.0,-0.011707988980716254
129,OFSS,2016-01-28,2016-07-25,0.05,3654.0,3585.0,-0.0009441707717569787
130,BAJAJ-AUTO,2016-01-28,2016-07-25,0.05,2301.0,2720.0,0.009104737070838767
131,CASTROLIND,2016-01-28,2016-07-25,0.05,212.9,207.5,-0.0012682010333489916
132,SUNPHARMA,2016-01-28,2016-07-25,0.05,817.0,788.0,-0.0017747858017135864
133,BALKRISIND,2016-01-28,2016-07-25,0.05,305.0,350.75,0.007500000000000001
134,TITAN,2016-01-28,2016-07-25,0.05,345.8,411.0,0.009427414690572584
135,L&TFH,2016-01-28,2016-07-25,0.05,58.95,77.7,0.015903307888040712
136,SOBHA,2016-01-28,2016-07-25,0.05,287.05,325.45,0.006688730186378676
137,SANOFI,2016-01-28,2016-07-25,0.05,4198.0,4575.0,0.0044902334444973805
138,TCS,2016-01-28,2016-07-25,0.05,1157.75,1256.0,0.004243144029367308
139,HCLTECH,2016-01-28,2016-07-25,0.05,416.5,364.75,-0.0062124849939976
140,VIDEOIND,2016-07-28,2017-01-23,0.05,104.7,104.1,-0.0002865329512894024
141,PFIZER,2016-07-28,2017-01-23,0.05,1941.0,1798.95,-0.003659196290571869
142,GLAXO,2016-07-28,2017-01-23,0.05,1696.925,1371.025,-0.009602663641586986
143,RELIANCE,2016-07-28,2017-01-23,0.05,507.475,510.9,0.00033745504704664806
144,HDFCBANK,2016-07-28,2017-01-23,0.05,619.0,618.0,-8.077544426494346e-05
145,M&M,2016-07-28,2017-01-23,0.05,731.5,598.0,-0.009125085440874916
146,AMBUJACEM,2016-07-28,2017-01-23,0.05,269.0,217.4,-0.009591078066914498
147,REDINGTON,2016-07-28,2017-01-23,0.05,51.25,51.4,0.00014634146341463276
148,TITAN,2016-07-28,2017-01-23,0.05,411.7,356.9,-0.006655331552101046
149,PGHH,2016-07-28,2017-01-23,0.05,6359.4,7009.85,0.005114083089599653
150,BEL,2016-07-28,2017-01-23,0.05,123.8,148.0,0.00977382875605816
151,NTPC,2016-07-28,2017-01-23,0.05,159.1,170.0,0.0034255185417976135
152,SBIN,2016-07-28,2017-01-23,0.05,230.15,251.0,0.004529654573104496
153,EICHERMOT,2016-07-28,2017-01-23,0.05,2049.9,2270.5,0.005380750280501486
154,IRB,2016-07-28,2017-01-23,0.05,214.3,213.1,-0.0002799813345776988
155,APOLLOHOSP,2016-07-28,2017-01-23,0.05,1357.1,1157.8,-0.007342863458846068
156,LT,2016-07-28,2017-01-23,0.05,1069.3333333333333,941.3333333333334,-0.005985037406483786
157,DIVISLAB,2016-07-28,2017-01-23,0.05,1190.0,711.0,-0.02012605042016807
158,OFSS,2016-07-28,2017-01-23,0.05,3556.1,3225.0,-0.004655380894800483
159,ULTRACEMCO,2016-07-28,2017-01-23,0.05,3653.5,3507.95,-0.001991925550841661
160,CENTRALBK,2017-01-27,2017-07-24,0.05,83.55,92.5,0.005356074207061642
161,GLAXO,2017-01-27,2017-07-24,0.05,1360.0,1262.5,-0.0035845588235294116
162,PFIZER,2017-01-27,2017-07-24,0.05,1799.55,1796.0,-9.863577005362326e-05
163,APLLTD,2017-01-27,2017-07-24,0.05,580.0,541.2,-0.003344827586206893
164,COLPAL,2017-01-27,2017-07-24,0.05,900.0,1072.0,0.009555555555555555
165,DISHTV,2017-01-27,2017-07-24,0.05,87.0,77.95,-0.005201149425287355
166,GSKCONS,2017-01-27,2017-07-24,0.05,5049.9,5497.0,0.004426820333075907
167,KARURVYSYA,2017-01-27,2017-07-24,0.05,85.15,141.25,0.03294186729301232
168,HDFCBANK,2017-01-27,2017-07-24,0.05,649.5,855.0,0.01581986143187067
169,GLENMARK,2017-01-27,2017-07-24,0.05,870.0,696.0,-0.010000000000000002
170,CIPLA,2017-01-27,2017-07-24,0.05,584.7,564.0,-0.0017701385325808146
171,MARUTI,2017-01-27,2017-07-24,0.05,5842.0,7554.0,0.014652516261554263
172,BANKINDIA,2017-01-27,2017-07-24,0.05,116.5,155.0,0.01652360515021459
173,GODREJCP,2017-01-27,2017-07-24,0.05,516.0,643.5666666666667,0.012361111111111118
174,TATACHEM,2017-01-27,2017-07-24,0.05,541.2,624.65,0.007709719142645966
175,BHARATFORG,2017-01-27,2017-07-24,0.05,476.95,568.0,0.009545025684033969
176,ACC,2017-01-27,2017-07-24,0.05,1420.0,1715.0,0.010387323943661972
177,SBIN,2017-01-27,2017-07-24,0.05,260.3,290.8,0.005858624663849405
178,LUPIN,2017-01-27,2017-07-24,0.05,1518.0,1165.75,-0.01160243741765481
179,LT,2017-01-27,2017-07-24,0.05,967.3666666666667,1177.0,0.010835257227524896
180,BOSCHLTD,2017-07-28,2018-01-23,0.05,23940.0,20000.0,-0.00822890559732665
181,LT,2017-07-28,2018-01-23,0.05,1184.0,1406.0,0.009375000000000001
182,POWERGRID,2017-07-28,2018-01-23,0.05,162.4812030075188,146.8421052631579,-0.004812586765386394
183,MARUTI,2017-07-28,2018-01-23,0.05,7617.0,9347.0,0.011356176972561376
184,ADANIPORTS,2017-07-28,2018-01-23,0.05,391.5,438.05,0.005945083014048533
185,GSKCONS,2017-07-28,2018-01-23,0.05,5543.1,6642.25,0.009914578484963283
186,TATAPOWER,2017-07-28,2018-01-23,0.05,82.1,92.25,0.006181485992691843
187,OFSS,2017-07-28,2018-01-23,0.05,3619.95,4249.0,0.00868865592066189
188,PGHH,2017-07-28,2018-01-23,0.05,8048.95,9300.05,0.007771821169220827
189,HDFCBANK,2017-07-28,2018-01-23,0.05,886.0,982.5,0.005445823927765237
190,BRITANNIA,2017-07-28,2018-01-23,0.05,1937.0,2342.5,0.010467217346411978
191,MGL,2017-07-28,2018-01-23,0.05,980.0,1052.65,0.0037066326530612293
192,BPCL,2017-07-28,2018-01-23,0.05,474.0,472.9,-0.00011603375527426401
193,BAJAJ-AUTO,2017-07-28,2018-01-23,0.05,2810.0,3280.0,0.008362989323843417
194,DABUR,2017-07-28,2018-01-23,0.05,310.9,364.4,0.008604052750080414
195,GLAXO,2017-07-28,2018-01-23,0.05,1232.5,1236.5,0.0001622718052738337
196,CONCOR,2017-07-28,2018-01-23,0.05,582.0,746.5,0.014132302405498282
197,UPL,2017-07-28,2018-01-23,0.05,572.3666666666667,545.1333333333333,-0.0023790111234057434
198,CASTROLIND,2017-07-28,2018-01-23,0.05,202.625,188.0,-0.003608883405305367
199,HINDUNILVR,2017-07-28,2018-01-23,0.05,1168.6,1360.7,0.008219236693479385
200,PGHH,2018-01-29,2018-07-24,0.05,9399.0,10599.0,0.0063836578359399935
201,STAR,2018-01-29,2018-07-24,0.05,795.0,361.65,-0.02725471698113208
202,GLAXO,2018-01-29,2018-07-24,0.05,1240.0,1409.35,0.006828629032258061
203,BOSCHLTD,2018-01-29,2018-07-24,0.05,19635.0,18140.0,-0.003806977336389101
204,POWERGRID,2018-01-29,2018-07-24,0.05,146.2406015037594,133.98496240601503,-0.004190231362467867
205,NTPC,2018-01-29,2018-07-24,0.05,172.0,158.0,-0.004069767441860466
206,MARUTI,2018-01-29,2018-07-24,0.05,9481.0,9778.0,0.0015662904756882188
207,HINDUNILVR,2018-01-29,2018-07-24,0.05,1370.0,1700.0,0.012043795620437956
208,CASTROLIND,2018-01-29,2018-07-24,0.05,183.1,167.0,-0.004396504642271981
209,CENTURYTEX,2018-01-29,2018-07-24,0.05,567.5600000000001,353.41999999999996,-0.018864965818591876
210,CRISIL,2018-01-29,2018-07-24,0.05,1989.9,1810.0,-0.004520327654656015
211,KOTAKBANK,2018-01-29,2018-07-24,0.05,1092.0,1342.0,0.011446886446886446
212,BAJAJ-AUTO,2018-01-29,2018-07-24,0.05,3317.0,2691.0,-0.009436237564063914
213,TVSMOTOR,2018-01-29,2018-07-24,0.05,706.0,539.0,-0.011827195467422096
214,COLPAL,2018-01-29,2018-07-24,0.05,1162.9,1112.2,-0.0021798950898615547
215,HDFCBANK,2018-01-29,2018-07-24,0.05,989.0,1073.5,0.004271991911021234
216,NBCC,2018-01-29,2018-07-24,0.05,117.85,65.0,-0.022422571064913025
217,HEROMOTOCO,2018-01-29,2018-07-24,0.05,3584.7,3173.8,-0.005731302479984374
218,M&M,2018-01-29,2018-07-24,0.05,757.3,913.85,0.01033606232668692
219,PEL,2018-01-29,2018-07-24,0.05,2771.0,2555.0,-0.003897509924215085
220,RAJESHEXPO,2018-07-26,2019-01-21,0.05,567.9,580.8,0.0011357633386159516
221,POWERGRID,2018-07-26,2019-01-21,0.05,132.51879699248119,145.82706766917292,0.005021276595744684
222,NATCOPHARM,2018-07-26,2019-01-21,0.05,776.15,685.0,-0.0058719319719126445
223,BRITANNIA,2018-07-26,2019-01-21,0.05,3244.5,3170.0,-0.0011480967791647402
224,HDFCBANK,2018-07-26,2019-01-21,0.05,1082.5,1069.975,-0.0005785219399538149
225,SANOFI,2018-07-26,2019-01-21,0.05,5800.0,6388.0,0.00506896551724138
226,BHARATFIN,2018-07-26,2019-01-21,0.05,1191.9,960.0,-0.009728165114523036
227,KARURVYSYA,2018-07-26,2019-01-21,0.05,99.3,92.0,-0.003675730110775427
228,EXIDEIND,2018-07-26,2019-01-21,0.05,274.75,246.7,-0.005104640582347592
229,PGHH,2018-07-26,2019-01-21,0.05,10680.0,10035.7,-0.0030163857677902592
230,INDUSINDBK,2018-07-26,2019-01-21,0.05,1965.0,1511.3,-0.011544529262086515
231,SIEMENS,2018-07-26,2019-01-21,0.05,970.0,1054.7,0.004365979381443301
232,SBIN,2018-07-26,2019-01-21,0.05,275.1,295.9,0.0037804434750999556
233,SBILIFE,2018-07-26,2019-01-21,0.05,663.0,625.0,-0.0028657616892911013
234,MRF,2018-07-26,2019-01-21,0.05,78500.0,65739.8,-0.008127515923566878
235,TORNTPHARM,2018-07-26,2019-01-21,0.05,1479.15,1899.95,0.014224385626880302
236,EICHERMOT,2018-07-26,2019-01-21,0.05,2750.0,2015.1,-0.013361818181818183
237,GSPL,2018-07-26,2019-01-21,0.05,196.0,183.7,-0.0031377551020408197
238,MARUTI,2018-07-26,2019-01-21,0.05,9819.8,7358.0,-0.012534878510763965
239,HDFC,2018-07-26,2019-01-21,0.05,2004.3,1998.0,-0.00015716210148181297
240,TATACHEM,2019-01-24,2019-07-22,0.05,680.25,592.65,-0.006438809261300995
241,CIPLA,2019-01-24,2019-07-22,0.05,510.0,536.7,0.002617647058823534
242,PGHH,2019-01-24,2019-07-22,0.05,9950.0,10600.0,0.0032663316582914573
243,HDFCBANK,2019-01-24,2019-07-22,0.05,1055.0,1172.5,0.00556872037914692
244,MGL,2019-01-24,2019-07-22,0.05,911.0,776.5,-0.007381997804610319
245,NAVINFLUOR,2019-01-24,2019-07-22,0.05,651.0,602.0,-0.003763440860215054
246,HINDUNILVR,2019-01-24,2019-07-22,0.05,1766.8,1722.3,-0.0012593389178175232
247,POWERGRID,2019-01-24,2019-07-22,0.05,140.37593984962405,154.88721804511277,0.005168719871451529
248,ASIANPAINT,2019-01-24,2019-07-22,0.05,1400.0,1367.8,-0.0011500000000000017
249,BOSCHLTD,2019-01-24,2019-07-22,0.05,19093.0,15154.45,-0.010314120358246477
250,MRF,2019-01-24,2019-07-22,0.05,66000.0,53782.85,-0.009255416666666667
251,LT,2019-01-24,2019-07-22,0.05,1305.0,1409.6,0.004007662835249039
252,RAJESHEXPO,2019-01-24,2019-07-22,0.05,582.55,688.75,0.009115097416530774
253,BERGEPAINT,2019-01-24,2019-07-22,0.05,320.5,307.65,-0.002004680187207492
254,DRREDDY,2019-01-24,2019-07-22,0.05,2642.05,2619.0,-0.0004362143032872236
255,SANOFI,2019-01-24,2019-07-22,0.05,6399.5,6082.45,-0.0024771466520821955
256,HDFC,2019-01-24,2019-07-22,0.05,1960.0,2287.0,0.008341836734693879
257,BIOCON,2019-01-24,2019-07-22,0.05,336.85,240.0,-0.014375834941368563
258,LUPIN,2019-01-24,2019-07-22,0.05,866.0,743.55,-0.007069861431870672
259,HINDZINC,2019-01-24,2019-07-22,0.05,259.5,217.1,-0.008169556840077074
260,BOSCHLTD,2019-07-25,2020-01-20,0.05,14615.0,15480.0,0.002959288402326377
261,MARICO,2019-07-25,2020-01-20,0.05,361.9,349.7,-0.0016855484940591309
262,ICICIBANK,2019-07-25,2020-01-20,0.05,409.2,533.0,0.015127077223851421
263,COFORGE,2019-07-25,2020-01-20,0.05,1311.0,1803.0,0.018764302059496567
264,GODREJAGRO,2019-07-25,2020-01-20,0.05,471.0,565.0,0.009978768577494692
265,CIPLA,2019-07-25,2020-01-20,0.05,521.35,480.45,-0.003922508871199773
266,DIVISLAB,2019-07-25,2020-01-20,0.05,1604.0,1905.0,0.00938279301745636
267,SHREECEM,2019-07-25,2020-01-20,0.05,20503.0,23333.2,0.006901916792664491
268,ISEC,2019-07-25,2020-01-20,0.05,226.8,430.0,0.04479717813051146
269,SANOFI,2019-07-25,2020-01-20,0.05,6007.0,6725.0,0.005976360912269019
270,MRF,2019-07-25,2020-01-20,0.05,54025.0,69060.0,0.013914854234150856
271,NATCOPHARM,2019-07-25,2020-01-20,0.05,505.0,626.0,0.011980198019801982
272,GODREJCP,2019-07-25,2020-01-20,0.05,619.8,747.4,0.010293643110680869
273,PGHH,2019-07-25,2020-01-20,0.05,10556.0,11237.75,0.0032292061386888973
274,GRASIM,2019-07-25,2020-01-20,0.05,878.5,767.6,-0.006311895276038701
275,RAMCOCEM,2019-07-25,2020-01-20,0.05,745.0,824.75,0.005352348993288591
276,ITC,2019-07-25,2020-01-20,0.05,271.0,240.05,-0.005710332103321031
277,BAJAJ-AUTO,2019-07-25,2020-01-20,0.05,2526.45,3130.0,0.011944625858417943
278,HINDUNILVR,2019-07-25,2020-01-20,0.05,1730.0,2060.5,0.009552023121387284
279,ULTRACEMCO,2019-07-25,2020-01-20,0.05,4460.0,4500.0,0.0004484304932735426
280,HDFCBANK,2020-01-23,2020-07-20,0.05,1240.0,1135.0,-0.004233870967741936
281,PGHH,2020-01-23,2020-07-20,0.05,11156.0,10511.95,-0.0028865632843312985
282,BAJAJFINSV,2020-01-23,2020-07-20,0.05,9547.5,6400.0,-0.016483372610631056
283,COLPAL,2020-01-23,2020-07-20,0.05,1477.9,1429.0,-0.0016543744502334424
284,HINDUNILVR,2020-01-23,2020-07-20,0.05,2051.75,2334.55,0.006891677835993669
285,ITC,2020-01-23,2020-07-20,0.05,238.1,195.0,-0.009050818983620326
286,CONCOR,2020-01-23,2020-07-20,0.05,549.05,472.0,-0.00701666514889354
287,BAJAJ-AUTO,2020-01-23,2020-07-20,0.05,3072.0,3001.0,-0.0011555989583333333
288,HDFC,2020-01-23,2020-07-20,0.05,2422.0,1844.0,-0.011932287365813378
289,DABUR,2020-01-23,2020-07-20,0.05,486.7,494.0,0.0007499486336552303
290,DIVISLAB,2020-01-23,2020-07-20,0.05,1855.0,2280.0,0.011455525606469003
291,PIDILITIND,2020-01-23,2020-07-20,0.05,1429.05,1397.45,-0.0011056296140792804
292,MARUTI,2020-01-23,2020-07-20,0.05,7145.4,5935.0,-0.008469784756626639
293,PETRONET,2020-01-23,2020-07-20,0.05,271.0,264.95,-0.001116236162361626
294,BRITANNIA,2020-01-23,2020-07-20,0.05,3103.85,3859.0,0.012164730898722557
295,SANOFI,2020-01-23,2020-07-20,0.05,6658.9,7794.0,0.008523179504122307
296,SRF,2020-01-23,2020-07-20,0.05,722.2,767.8,0.0031570202160066396
297,BAJFINANCE,2020-01-23,2020-07-20,0.05,4123.0,3344.95,-0.009435483870967744
298,SBILIFE,2020-01-23,2020-07-20,0.05,985.4,879.05,-0.00539628577227522
299,TATAPOWER,2020-01-23,2020-07-20,0.05,59.0,50.0,-0.007627118644067797
300,TORNTPOWER,2020-07-23,2021-01-18,0.05,319.5,334.0,0.0022691705790297344
301,BAJAJ-AUTO,2020-07-23,2021-01-18,0.05,2965.0,3552.0,0.009898819561551433
