,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
128,WIPRO,2017-03-16,2017-12-11,0.04,93.48,106.84,0.005716730851519041
129,BAJAJ-AUTO,2017-03-16,2017-12-11,0.04,2881.3,3216.1,0.004647901988685659
130,KOTAKBANK,2017-03-16,2017-12-11,0.04,849.2,1009.0,0.007527084314649079
131,ACC,2017-03-16,2017-12-11,0.04,1428.9,1751.1,0.009019525509132894
132,HDFC,2017-03-16,2017-12-11,0.04,1431.65,1692.0,0.007274124262214923
133,MARUTI,2017-03-16,2017-12-11,0.04,6159.6,9108.0,0.019146697837521914
134,INFY,2017-03-16,2017-12-11,0.04,506.65,497.475,-0.0007243659330899006
135,ITC,2017-03-16,2017-12-11,0.04,270.25,264.65,-0.0008288621646623531
136,TATAPOWER,2017-03-16,2017-12-11,0.04,85.5,92.2,0.0031345029239766096
137,HEROMOTOCO,2017-03-16,2017-12-11,0.04,3377.0,3544.0,0.001978087059520284
138,POWERGRID,2017-03-16,2017-12-11,0.04,109.76,115.21,0.0019861516034985383
139,INDUSINDBK,2017-03-16,2017-12-11,0.04,1359.4,1678.0,0.009374724143004264
140,YESBANK,2017-03-16,2017-12-11,0.04,308.0,313.5,0.0007142857142857143
141,AMBUJACEM,2017-03-16,2017-12-11,0.04,233.8,269.5,0.006107784431137722
142,M&M,2017-03-16,2017-12-11,0.04,663.2,697.925,0.0020943908323281008
143,ULTRACEMCO,2017-03-16,2017-12-11,0.04,4024.0,4189.0,0.0016401590457256463
144,HCLTECH,2017-03-16,2017-12-11,0.04,430.4,437.25,0.0006366171003717493
145,CIPLA,2017-03-16,2017-12-11,0.04,605.1,612.0,0.0004561229548834888
146,DRREDDY,2017-03-16,2017-12-11,0.04,550.0,439.74,-0.00801890909090909
147,NTPC,2017-03-16,2017-12-11,0.04,159.45,181.6,0.005556600815302604
148,LUPIN,2017-03-16,2017-12-11,0.04,1452.95,828.0,-0.017204996730789086
149,BOSCHLTD,2017-03-16,2017-12-11,0.04,22899.0,19800.0,-0.005413336826935675
150,HDFCBANK,2017-12-12,2018-09-07,0.04,924.55,1025.5,0.004367530149802609
151,MARUTI,2017-12-12,2018-09-07,0.04,9150.0,8775.0,-0.001639344262295082
152,HEROMOTOCO,2017-12-12,2018-09-07,0.04,3517.0,3180.0,-0.003832812055729315
153,BAJAJ-AUTO,2017-12-12,2018-09-07,0.04,3210.35,2843.95,-0.004565234320245457
154,M&M,2017-12-12,2018-09-07,0.04,709.9,940.1,0.012970840963515992
155,HDFC,2017-12-12,2018-09-07,0.04,1707.1,1963.5,0.006007849569445261
156,LT,2017-12-12,2018-09-07,0.04,1221.2,1349.0,0.0041860465116279055
157,HINDUNILVR,2017-12-12,2018-09-07,0.04,1319.1,1611.9,0.008878780987036622
158,TCS,2017-12-12,2018-09-07,0.04,1330.5,2079.3,0.02251183765501692
159,KOTAKBANK,2017-12-12,2018-09-07,0.04,1005.0,1257.0,0.010029850746268656
160,POWERGRID,2017-12-12,2018-09-07,0.04,115.61,113.57,-0.0007058212957356653
161,AMBUJACEM,2017-12-12,2018-09-07,0.04,268.5,228.2,-0.006003724394785849
162,INDUSINDBK,2017-12-12,2018-09-07,0.04,1673.9,1872.1,0.004736244698010629
163,ASIANPAINT,2017-12-12,2018-09-07,0.04,1131.85,1322.8,0.006748244025268368
164,HCLTECH,2017-12-12,2018-09-07,0.04,440.5,543.475,0.009350737797956869
165,NTPC,2017-12-12,2018-09-07,0.04,177.7,170.5,-0.001620709060213841
166,WIPRO,2017-12-12,2018-09-07,0.04,109.21,121.02,0.0043256112077648574
167,TATASTEEL,2017-12-12,2018-09-07,0.04,69.88,60.23,-0.005523755008586147
168,ADANIPORTS,2017-12-12,2018-09-07,0.04,391.5,383.05,-0.000863346104725414
169,ULTRACEMCO,2017-12-12,2018-09-07,0.04,4230.0,4184.3,-0.0004321513002364049
170,RELIANCE,2017-12-12,2018-09-07,0.04,457.98,632.45,0.015238220009607409
171,BOSCHLTD,2017-12-12,2018-09-07,0.04,19980.0,21299.9,0.002642442442442445
172,COALINDIA,2017-12-12,2018-09-07,0.04,269.6,284.6,0.0022255192878338275
173,EICHERMOT,2017-12-12,2018-09-07,0.04,2927.4,2884.415,-0.0005873471339755432
174,ONGC,2017-12-12,2018-09-07,0.04,180.4,175.0,-0.001197339246119735
175,HDFCBANK,2018-09-11,2019-06-07,0.04,1023.15,1212.825,0.007415334994868791
176,HDFC,2018-09-11,2019-06-07,0.04,1890.0,2190.0,0.006349206349206349
177,INDUSINDBK,2018-09-11,2019-06-07,0.04,1834.1,1530.0,-0.0066321356523635555
178,MARUTI,2018-09-11,2019-06-07,0.04,8668.0,6990.0,-0.007743424088601754
179,ITC,2018-09-11,2019-06-07,0.04,306.65,276.8,-0.003893689874449694
180,LT,2018-09-11,2019-06-07,0.04,1341.55,1518.55,0.005277477544631211
181,NTPC,2018-09-11,2019-06-07,0.04,169.05,137.0,-0.007583555161194915
182,KOTAKBANK,2018-09-11,2019-06-07,0.04,1227.0,1523.8,0.00967563162184189
183,ASIANPAINT,2018-09-11,2019-06-07,0.04,1295.0,1429.0,0.004138996138996139
184,POWERGRID,2018-09-11,2019-06-07,0.04,109.14,110.49,0.0004947773501924113
185,RELIANCE,2018-09-11,2019-06-07,0.04,629.5,662.98,0.0021274027005559982
186,HINDUNILVR,2018-09-11,2019-06-07,0.04,1613.0,1833.0,0.005455672659640422
187,WIPRO,2018-09-11,2019-06-07,0.04,122.91,146.25,0.00759580180619966
188,M&M,2018-09-11,2019-06-07,0.04,943.0,640.0,-0.012852598091198304
189,ULTRACEMCO,2018-09-11,2019-06-07,0.04,4154.75,4559.0,0.0038919309224381736
190,HEROMOTOCO,2018-09-11,2019-06-07,0.04,3294.0,2790.0,-0.006120218579234973
191,INFY,2018-09-11,2019-06-07,0.04,735.9,735.85,-2.7177605652917262e-06
192,ONGC,2018-09-11,2019-06-07,0.04,168.7,169.6,0.00021339656194428115
193,SBILIFE,2018-09-11,2019-06-07,0.04,674.05,698.9,0.001474668051331505
194,ADANIPORTS,2018-09-11,2019-06-07,0.04,373.9,426.3,0.005605776945707412
195,TCS,2018-09-11,2019-06-07,0.04,2089.0,2174.0,0.0016275730014360939
196,EICHERMOT,2018-09-11,2019-06-07,0.04,2868.0,2014.39,-0.011905299860529985
197,BAJAJFINSV,2018-09-11,2019-06-07,0.04,635.11,816.0,0.011392672135535575
198,CIPLA,2018-09-11,2019-06-07,0.04,670.1,565.0,-0.006273690493956127
199,GRASIM,2018-09-11,2019-06-07,0.04,1022.5,872.0,-0.005887530562347189
200,HDFCBANK,2019-06-07,2020-03-02,0.04,1212.825,1200.2,-0.0004163832374827366
201,HINDUNILVR,2019-06-07,2020-03-02,0.04,1833.0,2190.0,0.00779050736497545
202,HDFC,2019-06-07,2020-03-02,0.04,2190.0,2215.0,0.00045662100456621003
203,ITC,2019-06-07,2020-03-02,0.04,276.8,199.5,-0.011170520231213874
204,CIPLA,2019-06-07,2020-03-02,0.04,565.0,407.0,-0.011185840707964603
205,LT,2019-06-07,2020-03-02,0.04,1518.55,1205.0,-0.008259194626452864
206,ASIANPAINT,2019-06-07,2020-03-02,0.04,1429.0,1815.1,0.010807557732680193
207,KOTAKBANK,2019-06-07,2020-03-02,0.04,1523.8,1631.0,0.002814017587609924
208,AXISBANK,2019-06-07,2020-03-02,0.04,811.1,709.3,-0.00502034274442116
209,RELIANCE,2019-06-07,2020-03-02,0.04,662.98,677.55,0.0008790612084829066
210,SBIN,2019-06-07,2020-03-02,0.04,337.0,311.0,-0.003086053412462908
211,ICICIBANK,2019-06-07,2020-03-02,0.04,413.5,508.25,0.00916565900846433
212,BRITANNIA,2019-06-07,2020-03-02,0.04,2905.0,2995.0,0.0012392426850258175
213,BAJAJ-AUTO,2019-06-07,2020-03-02,0.04,2999.95,2920.0,-0.0010660177669627804
214,POWERGRID,2019-06-07,2020-03-02,0.04,110.49,103.88,-0.0023929767399764683
215,INFY,2019-06-07,2020-03-02,0.04,735.85,737.0,6.251274036828034e-05
216,M&M,2019-06-07,2020-03-02,0.04,640.0,453.55,-0.011653124999999999
217,TITAN,2019-06-07,2020-03-02,0.04,1274.95,1275.0,1.5686889681934046e-06
218,BAJAJFINSV,2019-06-07,2020-03-02,0.04,816.0,930.0,0.005588235294117647
219,UPL,2019-06-07,2020-03-02,0.04,676.633333333333,527.0,-0.00884575594856888
220,TCS,2019-06-07,2020-03-02,0.04,2174.0,2035.0,-0.0025574977000919967
221,COALINDIA,2019-06-07,2020-03-02,0.04,269.1,172.65,-0.014336677814938687
222,HCLTECH,2019-06-07,2020-03-02,0.04,541.5,541.05,-3.324099722992026e-05
223,MARUTI,2019-06-07,2020-03-02,0.04,6990.0,6400.95,-0.003370815450643778
224,HINDALCO,2019-06-07,2020-03-02,0.04,194.85,160.55,-0.007041313831152166
225,HDFCBANK,2020-03-03,2020-11-27,0.04,1175.0,1431.8,0.008742127659574467
226,BAJAJFINSV,2020-03-03,2020-11-27,0.04,900.0,884.495,-0.0006891111111111109
227,HDFC,2020-03-03,2020-11-27,0.04,2201.7,2240.0,0.000695825952672938
228,LT,2020-03-03,2020-11-27,0.04,1166.0,1129.0,-0.0012692967409948543
229,WIPRO,2020-03-03,2020-11-27,0.04,112.0,177.43,0.023367857142857145
230,AXISBANK,2020-03-03,2020-11-27,0.04,689.9,612.0,-0.004516596608204086
231,BAJFINANCE,2020-03-03,2020-11-27,0.04,4400.0,4859.0,0.004172727272727272
232,KOTAKBANK,2020-03-03,2020-11-27,0.04,1603.8,1895.0,0.007262750966454672
233,BAJAJ-AUTO,2020-03-03,2020-11-27,0.04,2700.0,3144.9,0.006591111111111112
234,HINDUNILVR,2020-03-03,2020-11-27,0.04,2171.9,2167.0,-9.024356554169328e-05
235,DIVISLAB,2020-03-03,2020-11-27,0.04,2124.9,3547.0,0.02677020095063297
236,RELIANCE,2020-03-03,2020-11-27,0.04,664.85,970.25,0.018374069338948633
237,ASIANPAINT,2020-03-03,2020-11-27,0.04,1780.05,2170.0,0.008762675205752649
238,NESTLEIND,2020-03-03,2020-11-27,0.04,1613.03,1785.0,0.00426452080866444
239,ULTRACEMCO,2020-03-03,2020-11-27,0.04,4179.9,4834.2,0.006261393813249123
240,TECHM,2020-03-03,2020-11-27,0.04,750.0,864.0,0.00608
241,HCLTECH,2020-03-03,2020-11-27,0.04,556.0,842.0,0.020575539568345323
242,ADANIPORTS,2020-03-03,2020-11-27,0.04,344.0,411.0,0.007790697674418605
243,ICICIBANK,2020-03-03,2020-11-27,0.04,509.85,476.4,-0.0026243012650779677
244,NTPC,2020-03-03,2020-11-27,0.04,104.65,95.75,-0.0034018155757286213
245,ITC,2020-03-03,2020-11-27,0.04,197.0,194.45,-0.0005177664974619313
246,BRITANNIA,2020-03-03,2020-11-27,0.04,2970.0,3563.85,0.007997979797979797
247,DRREDDY,2020-03-03,2020-11-27,0.04,588.0,980.2,0.02668027210884354
248,CIPLA,2020-03-03,2020-11-27,0.04,402.0,741.0,0.03373134328358209
249,MARUTI,2020-03-03,2020-11-27,0.04,6318.0,7040.3,0.004572966128521685
250,HINDUNILVR,2020-12-02,2021-08-30,0.04,2145.0,2691.6,0.010193006993006992
251,HDFCBANK,2020-12-02,2021-08-30,0.04,1431.0,1555.6,0.0034828791055206126
252,ULTRACEMCO,2020-12-02,2021-08-30,0.04,4910.5,7571.0,0.021671927502291008
253,BRITANNIA,2020-12-02,2021-08-30,0.04,3637.0,3960.0,0.0035523783337915865
254,SBILIFE,2020-12-02,2021-08-30,0.04,853.0,1189.5,0.015779601406799532
255,NESTLEIND,2020-12-02,2021-08-30,0.04,1741.82,2005.0,0.006043793273702221
256,BAJAJ-AUTO,2020-12-02,2021-08-30,0.04,3243.65,3717.9,0.005848349852789296
257,HDFCLIFE,2020-12-02,2021-08-30,0.04,644.0,709.0,0.004037267080745342
258,MARUTI,2020-12-02,2021-08-30,0.04,7110.0,6690.0,-0.0023628691983122365
259,IOC,2020-12-02,2021-08-30,0.04,57.2333333333333,70.9333333333333,0.009574839836924871
260,ITC,2020-12-02,2021-08-30,0.04,195.0,206.0,0.0022564102564102562
261,LT,2020-12-02,2021-08-30,0.04,1120.05,1646.7,0.018808088924601583
262,SHREECEM,2020-12-02,2021-08-30,0.04,24800.0,26900.1,0.003387258064516127
263,TCS,2020-12-02,2021-08-30,0.04,2719.0,3715.0,0.014652445752114749
264,ASIANPAINT,2020-12-02,2021-08-30,0.04,2241.0,3056.7,0.01455957161981258
265,COALINDIA,2020-12-02,2021-08-30,0.04,127.0,138.6,0.0036535433070866126
266,HDFC,2020-12-02,2021-08-30,0.04,2300.0,2730.45,0.007486086956521736
267,ADANIPORTS,2020-12-02,2021-08-30,0.04,424.9,730.6,0.028778536126147333
268,ICICIBANK,2020-12-02,2021-08-30,0.04,486.35,704.5,0.01794181145265755
269,TITAN,2020-12-02,2021-08-30,0.04,1347.95,1835.0,0.014453058347861567
270,JSWSTEEL,2020-12-02,2021-08-30,0.04,357.0,683.05,0.036532212885154056
271,POWERGRID,2020-12-02,2021-08-30,0.04,109.02,131.73,0.008332416070445789
272,SBIN,2020-12-02,2021-08-30,0.04,248.35,414.4,0.026744513791020736
273,GRASIM,2020-12-02,2021-08-30,0.04,901.55,1465.0,0.0249991680993844
274,INFY,2020-12-02,2021-08-30,0.04,1134.0,1703.05,0.020072310405643737
275,HDFCBANK,2021-08-26,2022-05-23,0.04,1550.0,1314.0,-0.006090322580645161
276,KOTAKBANK,2021-08-26,2022-05-23,0.04,1693.8,1852.0,0.0037359782737040985
277,INFY,2021-08-26,2022-05-23,0.04,1734.0,1455.1,-0.006433679354094581
278,ICICIBANK,2021-08-26,2022-05-23,0.04,692.05,709.55,0.0010114876092767865
279,HEROMOTOCO,2021-08-26,2022-05-23,0.04,2675.0,2615.05,-0.0008964485981308384
280,RELIANCE,2021-08-26,2022-05-23,0.04,1104.0,1315.75,0.007672101449275363
281,ITC,2021-08-26,2022-05-23,0.04,206.4,280.0,0.014263565891472868
282,NESTLEIND,2021-08-26,2022-05-23,0.04,1997.5,1706.0,-0.00583729662077597
283,TCS,2021-08-26,2022-05-23,0.04,3660.0,3304.8,-0.003881967213114752
284,HDFC,2021-08-26,2022-05-23,0.04,2711.25,2217.7,-0.007281512217611806
285,HDFCLIFE,2021-08-26,2022-05-23,0.04,693.4,544.0,-0.00861840207672339
286,AXISBANK,2021-08-26,2022-05-23,0.04,734.1,673.0,-0.0033292466966353368
287,BRITANNIA,2021-08-26,2022-05-23,0.04,3825.2,3451.25,-0.003910383770783225
288,LT,2021-08-26,2022-05-23,0.04,1593.8,1629.0,0.0008834232651524671
289,MARUTI,2021-08-26,2022-05-23,0.04,6700.0,7800.1,0.006567761194029852
290,DIVISLAB,2021-08-26,2022-05-23,0.04,4855.0,4323.0,-0.0043831101956745624
291,HINDUNILVR,2021-08-26,2022-05-23,0.04,2631.0,2309.0,-0.004895477004941087
292,BPCL,2021-08-26,2022-05-23,0.04,230.3,166.4,-0.011098567086409033
293,BAJAJ-AUTO,2021-08-26,2022-05-23,0.04,3689.65,3836.0,0.0015866003550472256
294,SBIN,2021-08-26,2022-05-23,0.04,414.5,463.1,0.004689987937273827
295,TATACONSUM,2021-08-26,2022-05-23,0.04,842.0,745.0,-0.004608076009501187
296,GRASIM,2021-08-26,2022-05-23,0.04,1446.1,1486.0,0.0011036581149298137
297,ULTRACEMCO,2021-08-26,2022-05-23,0.04,7365.0,6174.0,-0.006468431771894094
298,SBILIFE,2021-08-26,2022-05-23,0.04,1151.2,1062.0,-0.003099374565670606
299,HCLTECH,2021-08-26,2022-05-23,0.04,1159.9,1023.0,-0.004721096646262611
300,TCS,2022-05-24,2023-02-17,0.04,3315.15,3526.15,0.0025458878180474485
301,LT,2022-05-24,2023-02-17,0.04,1644.8,2169.8,0.012767509727626466
302,ICICIBANK,2022-05-24,2023-02-17,0.04,711.05,867.55,0.008803881583573588
303,NESTLEIND,2022-05-24,2023-02-17,0.04,1714.9,1957.51,0.005658872237448245
304,BHARTIARTL,2022-05-24,2023-02-17,0.04,689.25,785.95,0.005611896989481323
