,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,SHILPAMED,2014-07-01,2014-09-29,0.06666666666666667,445.9,521.0,0.01122822755475817
76,BAYERCROP,2014-07-01,2014-09-29,0.06666666666666667,1822.0,2389.95,0.0207811928283937
77,ABBOTINDIA,2014-07-01,2014-09-29,0.06666666666666667,2170.0,3119.95,0.029184331797235015
78,KIRLOSENG,2014-07-01,2014-09-29,0.06666666666666667,256.0,248.0,-0.0020833333333333333
79,INEOSSTYRO,2014-07-01,2014-09-29,0.06666666666666667,608.0,591.0,-0.0018640350877192982
80,MAHABANK,2014-07-01,2014-09-29,0.06666666666666667,52.1,42.1,-0.012795905310300703
81,FIEMIND,2014-07-01,2014-09-29,0.06666666666666667,565.0,644.9,0.009427728613569318
82,HGS,2014-07-01,2014-09-29,0.06666666666666667,531.0,644.35,0.014231010671688641
83,NITINFIRE,2014-07-01,2014-09-29,0.06666666666666667,74.55,65.6,-0.008003577017661528
84,BIL,2014-07-01,2014-09-29,0.06666666666666667,360.05,360.65,0.00011109568115538876
85,REPCOHOME,2014-07-01,2014-09-29,0.06666666666666667,464.0,425.0,-0.005603448275862069
86,FIEMIND,2014-09-30,2014-12-29,0.06666666666666667,645.0,816.45,0.017720930232558146
87,ARCOTECH,2014-09-30,2014-12-29,0.06666666666666667,374.95,353.8,-0.0037605014001866875
88,CAIRN,2014-09-30,2014-12-29,0.06666666666666667,306.05,242.1,-0.013930185699504442
89,UNITDSPR,2014-09-30,2014-12-29,0.06666666666666667,475.8,550.0,0.010396525150623509
90,NESTLEIND,2014-09-30,2014-12-29,0.06666666666666667,6259.0,6122.0,-0.0014592320391968896
91,REPCOHOME,2014-09-30,2014-12-29,0.06666666666666667,430.95,641.0,0.032494102177360096
92,OMKARCHEM,2014-09-30,2014-12-29,0.06666666666666667,139.0,151.0,0.0057553956834532375
93,GICHSGFIN,2014-09-30,2014-12-29,0.06666666666666667,157.2,184.6,0.011620016963528417
94,BAJAJCORP,2014-09-30,2014-12-29,0.06666666666666667,260.4,340.25,0.020442908346134162
95,BIL,2014-09-30,2014-12-29,0.06666666666666667,365.0,400.0,0.006392694063926941
96,SBT,2014-09-30,2014-12-29,0.06666666666666667,451.0,490.1,0.005779748706577979
97,JETAIRWAYS,2014-09-30,2014-12-29,0.06666666666666667,212.05,384.2,0.05412245539573999
98,DISHTV,2014-09-30,2014-12-29,0.06666666666666667,53.35,65.0,0.014557950640424866
99,DICIND,2014-09-30,2014-12-29,0.06666666666666667,564.8,369.0,-0.023111425873465527
100,MFSL,2014-09-30,2014-12-29,0.06666666666666667,328.0,380.1,0.010589430894308948
101,MAYURUNIQ,2014-12-30,2015-03-30,0.06666666666666667,428.0,434.0,0.0009345794392523365
102,NESTLEIND,2014-12-30,2015-03-30,0.06666666666666667,6140.6,6840.0,0.007593177648221125
103,BIL,2014-12-30,2015-03-30,0.06666666666666667,399.0,398.3,-0.00011695906432748347
104,APTECHT,2014-12-30,2015-03-30,0.06666666666666667,70.8,52.95,-0.016807909604519767
105,ARCOTECH,2014-12-30,2015-03-30,0.06666666666666667,353.5,340.1,-0.0025271098538425228
106,STCINDIA,2014-12-30,2015-03-30,0.06666666666666667,184.4,143.2,-0.014895155459146788
107,FIEMIND,2014-12-30,2015-03-30,0.06666666666666667,824.9,641.1,-0.014854325776861839
108,LGBBROSLTD,2014-12-30,2015-03-30,0.06666666666666667,608.45,516.25,-0.010102172186156085
109,HIL,2014-12-30,2015-03-30,0.06666666666666667,620.0,613.25,-0.0007258064516129033
110,DISHTV,2014-12-30,2015-03-30,0.06666666666666667,65.6,80.9,0.01554878048780489
111,TATAMTRDVR,2014-12-30,2015-03-30,0.06666666666666667,341.0,319.8,-0.004144672531769304
112,MCX,2014-12-30,2015-03-30,0.06666666666666667,838.0,1135.45,0.023663484486873512
113,GICHSGFIN,2014-12-30,2015-03-30,0.06666666666666667,195.95,212.95,0.00578378838138981
114,HGS,2014-12-30,2015-03-30,0.06666666666666667,626.0,554.2,-0.007646432374866874
115,CAIRN,2014-12-30,2015-03-30,0.06666666666666667,237.35,216.0,-0.005996769889754931
116,ARCOTECH,2015-03-31,2015-06-29,0.06666666666666667,344.3,340.6,-0.0007164294704230784
117,RAJTV,2015-03-31,2015-06-29,0.06666666666666667,114.5,45.15,-0.04037845705967977
118,ABBOTINDIA,2015-03-31,2015-06-29,0.06666666666666667,3996.6,4040.0,0.0007239486897195965
119,HGS,2015-03-31,2015-06-29,0.06666666666666667,556.0,492.0,-0.007673860911270983
120,NESTLEIND,2015-03-31,2015-06-29,0.06666666666666667,6950.0,5825.5,-0.010786570743405275
121,LOVABLE,2015-03-31,2015-06-29,0.06666666666666667,310.0,253.7,-0.012107526881720431
122,ANDHRSUGAR,2015-03-31,2015-06-29,0.06666666666666667,91.05,91.1,3.660992128866715e-05
123,ACCELYA,2015-03-31,2015-06-29,0.06666666666666667,959.9,1012.5,0.003653158315102269
124,CIGNITITEC,2015-03-31,2015-06-29,0.06666666666666667,433.0,419.95,-0.0020092378752886854
125,PGIL,2015-03-31,2015-06-29,0.06666666666666667,252.1,217.0,-0.009282030940103131
126,TIMKEN,2015-03-31,2015-06-29,0.06666666666666667,583.75,572.95,-0.0012334047109207656
127,NILKAMAL,2015-03-31,2015-06-29,0.06666666666666667,404.75,565.95,0.026551369157916418
128,TATAMTRDVR,2015-03-31,2015-06-29,0.06666666666666667,325.8,263.35,-0.012778800900347859
129,INSECTICID,2015-03-31,2015-06-29,0.06666666666666667,715.0,570.5,-0.013473193473193472
130,STCINDIA,2015-03-31,2015-06-29,0.06666666666666667,147.35,151.5,0.0018776156543377474
131,ARCOTECH,2015-06-30,2015-09-28,0.06666666666666667,333.65,376.0,0.008461961136919932
132,IDFC,2015-06-30,2015-09-28,0.06666666666666667,63.71244635193133,60.708154506437765,-0.00314359492533962
133,TUBEINVEST,2015-06-30,2015-09-28,0.06666666666666667,344.0,402.0,0.01124031007751938
134,SOLARINDS,2015-06-30,2015-09-28,0.06666666666666667,738.75,724.8,-0.0012588832487309687
135,TATAMTRDVR,2015-06-30,2015-09-28,0.06666666666666667,260.5,221.15,-0.010070377479206654
136,INEOSSTYRO,2015-06-30,2015-09-28,0.06666666666666667,573.0,762.95,0.022100058173356606
137,WONDERLA,2015-06-30,2015-09-28,0.06666666666666667,249.45,294.4,0.012013095476715438
138,REPCOHOME,2015-06-30,2015-09-28,0.06666666666666667,651.0,699.0,0.004915514592933948
139,TIMKEN,2015-06-30,2015-09-28,0.06666666666666667,568.0,582.0,0.001643192488262911
140,BAJAJCORP,2015-06-30,2015-09-28,0.06666666666666667,425.0,460.95,0.005639215686274508
141,BALKRISIND,2015-06-30,2015-09-28,0.06666666666666667,362.475,334.5,-0.005145182426374237
142,HEIDELBERG,2015-06-30,2015-09-28,0.06666666666666667,71.0,72.4,0.001314553990610334
143,HIMATSEIDE,2015-06-30,2015-09-28,0.06666666666666667,87.0,211.0,0.0950191570881226
144,GET&D,2015-06-30,2015-09-28,0.06666666666666667,524.15,516.0,-0.0010365989379630483
145,BAYERCROP,2015-09-29,2015-12-28,0.06666666666666667,3798.85,3370.0,-0.007525961804230226
146,SBT,2015-09-29,2015-12-28,0.06666666666666667,413.15,406.9,-0.0010085118399290008
147,IDFC,2015-09-29,2015-12-28,0.06666666666666667,59.74248927038626,48.2,-0.012880268199233706
148,GICHSGFIN,2015-09-29,2015-12-28,0.06666666666666667,180.8,219.1,0.014122418879056041
149,ARCOTECH,2015-09-29,2015-12-28,0.06666666666666667,385.0,350.0,-0.006060606060606061
150,BYKE,2015-09-29,2015-12-28,0.06666666666666667,156.05,149.8,-0.0026700843746662395
151,TIMKEN,2015-09-29,2015-12-28,0.06666666666666667,596.0,558.0,-0.004250559284116331
152,MCX,2015-09-29,2015-12-28,0.06666666666666667,949.7,865.65,-0.00590010880628971
153,WONDERLA,2015-09-29,2015-12-28,0.06666666666666667,283.0,406.0,0.028975265017667843
154,SEAMECLTD,2015-09-29,2015-12-28,0.06666666666666667,120.9,104.0,-0.00931899641577061
155,SBBJ,2015-09-29,2015-12-28,0.06666666666666667,477.65,531.0,0.007446177466066509
156,TUBEINVEST,2015-09-29,2015-12-28,0.06666666666666667,397.0,445.0,0.008060453400503778
157,MFSL,2015-09-29,2015-12-28,0.06666666666666667,504.0,515.0,0.001455026455026455
158,KALINDEE,2015-09-29,2015-12-28,0.06666666666666667,114.5,155.95,0.024133915574963603
159,MBECL,2015-12-29,2016-03-28,0.06666666666666667,98.7,81.0,-0.011955420466058766
160,RAMASTEEL,2015-12-29,2016-03-28,0.06666666666666667,925.0,88.0,-0.06032432432432432
161,ACCELYA,2015-12-29,2016-03-28,0.06666666666666667,942.85,890.0,-0.003736896996694421
162,TIMKEN,2015-12-29,2016-03-28,0.06666666666666667,551.2,443.0,-0.013086598935655544
163,HGS,2015-12-29,2016-03-28,0.06666666666666667,539.0,385.0,-0.019047619047619046
164,POLARIS,2015-12-29,2016-03-28,0.06666666666666667,210.1,200.6,-0.0030144375694113913
165,ABBOTINDIA,2015-12-29,2016-03-28,0.06666666666666667,5710.05,4740.0,-0.011325645134455917
166,DALMIABHA,2015-12-29,2016-03-28,0.06666666666666667,782.65,806.5,0.002031559445473713
167,SHARDACROP,2015-12-29,2016-03-28,0.06666666666666667,243.95,222.1,-0.005971168955387031
168,MANDHANA,2015-12-29,2016-03-28,0.06666666666666667,290.5,280.2,-0.0023637406769936916
169,POWERMECH,2015-12-29,2016-03-28,0.06666666666666667,639.0,562.05,-0.008028169014084511
170,NESTLEIND,2015-12-29,2016-03-28,0.06666666666666667,5829.0,5299.0,-0.0060616457940184144
171,REPCOHOME,2015-12-29,2016-03-28,0.06666666666666667,664.95,588.55,-0.007659723788756055
172,TATAMETALI,2015-12-29,2016-03-28,0.06666666666666667,103.35,97.1,-0.0040316078051927115
173,BYKE,2016-03-29,2016-06-27,0.06666666666666667,153.25,153.2,-2.1750951604137625e-05
174,POLARIS,2016-03-29,2016-06-27,0.06666666666666667,189.95,188.0,-0.0006843906291129204
175,NESTLEIND,2016-03-29,2016-06-27,0.06666666666666667,5340.0,6400.0,0.013233458177278402
176,BAJAJCORP,2016-03-29,2016-06-27,0.06666666666666667,363.2,381.5,0.003359030837004407
177,COFFEEDAY,2016-03-29,2016-06-27,0.06666666666666667,225.0,243.65,0.005525925925925927
178,LOVABLE,2016-03-29,2016-06-27,0.06666666666666667,230.95,265.5,0.009973298693800972
179,SANGAMIND,2016-03-29,2016-06-27,0.06666666666666667,259.6,269.9,0.0026450950179763622
180,ARCOTECH,2016-03-29,2016-06-27,0.06666666666666667,373.0,376.0,0.0005361930294906167
181,BAYERCROP,2016-03-29,2016-06-27,0.06666666666666667,3739.25,3926.5,0.003338459138419023
182,ABBOTINDIA,2016-03-29,2016-06-27,0.06666666666666667,4632.0,4488.0,-0.002072538860103627
183,NH,2016-03-29,2016-06-27,0.06666666666666667,285.05,313.0,0.006536864877506867
184,CERA,2016-03-29,2016-06-27,0.06666666666666667,1800.05,2208.0,0.015108839569271226
185,BGRENERGY,2016-03-29,2016-06-27,0.06666666666666667,101.85,106.5,0.003043691703485522
186,MONTECARLO,2016-03-29,2016-06-27,0.06666666666666667,360.0,398.15,0.00706481481481481
187,TALWALKARS,2016-03-29,2016-06-27,0.06666666666666667,183.55,212.0,0.010333242531553613
188,ABBOTINDIA,2016-06-28,2016-09-26,0.06666666666666667,4560.0,4777.7,0.0031827485380116934
189,EXCELCROP,2016-06-28,2016-09-26,0.06666666666666667,1237.45,1379.95,0.007677077861731787
190,HGS,2016-06-28,2016-09-26,0.06666666666666667,407.95,556.5,0.024275850798708996
191,BYKE,2016-06-28,2016-09-26,0.06666666666666667,157.1,162.1,0.002121790791427965
192,HERITGFOOD,2016-06-28,2016-09-26,0.06666666666666667,264.0,453.85,0.047941919191919195
193,SABTN,2016-06-28,2016-09-26,0.06666666666666667,264.1,264.0,-2.5242963523923445e-05
194,BAYERCROP,2016-06-28,2016-09-26,0.06666666666666667,4000.05,4354.95,0.005914926063424201
195,TCI,2016-06-28,2016-09-26,0.06666666666666667,314.0,196.0,-0.025053078556263268
196,CENTENKA,2016-06-28,2016-09-26,0.06666666666666667,223.95,284.4,0.017995088189327973
197,CIGNITITEC,2016-06-28,2016-09-26,0.06666666666666667,445.0,427.0,-0.002696629213483146
198,MINDAIND,2016-06-28,2016-09-26,0.06666666666666667,78.39999999999999,97.0,0.015816326530612254
199,TUBEINVEST,2016-06-28,2016-09-26,0.06666666666666667,459.0,595.1,0.019767610748002908
200,GABRIEL,2016-06-28,2016-09-26,0.06666666666666667,91.7,119.7,0.02035623409669211
201,BFINVEST,2016-06-28,2016-09-26,0.06666666666666667,110.6,173.85,0.03812537673297167
202,CAMLINFINE,2016-06-28,2016-09-26,0.06666666666666667,90.0,86.9,-0.002296296296296292
203,BYKE,2016-09-27,2016-12-26,0.06666666666666667,160.65,166.9,0.002593630044610437
204,SABTN,2016-09-27,2016-12-26,0.06666666666666667,264.95,276.5,0.002906208718626159
205,ABBOTINDIA,2016-09-27,2016-12-26,0.06666666666666667,4759.0,4672.55,-0.0012110387336275103
206,GALLISPAT,2016-09-27,2016-12-26,0.06666666666666667,55.5,48.93,-0.007891891891891892
207,ZANDUREALT,2016-09-27,2016-12-26,0.06666666666666667,1460.0,1089.8,-0.016904109589041098
208,BAJAJCORP,2016-09-27,2016-12-26,0.06666666666666667,396.35,355.05,-0.00694672217316345
209,MASTEK,2016-09-27,2016-12-26,0.06666666666666667,117.6,165.65,0.02723922902494332
210,NESTLEIND,2016-09-27,2016-12-26,0.06666666666666667,6499.0,5810.0,-0.007067754013437964
211,BAYERCROP,2016-09-27,2016-12-26,0.06666666666666667,4313.05,4060.05,-0.0039106123663455485
212,CIGNITITEC,2016-09-27,2016-12-26,0.06666666666666667,426.2,362.0,-0.010042233693101829
213,HCG,2016-09-27,2016-12-26,0.06666666666666667,215.0,236.05,0.00652713178294574
214,SHILPI,2016-09-27,2016-12-26,0.06666666666666667,200.0,198.75,-0.00041666666666666664
215,SASKEN,2016-09-27,2016-12-26,0.06666666666666667,350.55,404.0,0.01016497884277088
216,NDL,2016-09-27,2016-12-26,0.06666666666666667,128.8,107.65,-0.0109472049689441
217,TUBEINVEST,2016-09-27,2016-12-26,0.06666666666666667,591.7,566.4,-0.0028505436313447205
218,LTI,2016-12-27,2017-03-27,0.06666666666666667,674.8,693.4,0.0018375815056313005
219,CIGNITITEC,2016-12-27,2017-03-27,0.06666666666666667,349.9,363.5,0.0025912165380584974
220,NESTLEIND,2016-12-27,2017-03-27,0.06666666666666667,5835.0,6383.0,0.006261068266209654
221,HEXAWARE,2016-12-27,2017-03-27,0.06666666666666667,200.0,221.95,0.007316666666666662
222,CLNINDIA,2016-12-27,2017-03-27,0.06666666666666667,695.0,664.85,-0.0028920863309352496
223,SABTN,2016-12-27,2017-03-27,0.06666666666666667,282.5,250.0,-0.007669616519174041
224,SHILPI,2016-12-27,2017-03-27,0.06666666666666667,198.75,210.6,0.003974842767295595
225,HCG,2016-12-27,2017-03-27,0.06666666666666667,233.0,225.9,-0.002031473533619455
226,THYROCARE,2016-12-27,2017-03-27,0.06666666666666667,667.8,702.15,0.003429170410302488
227,TALWALKARS,2016-12-27,2017-03-27,0.06666666666666667,224.55,236.4,0.003518147405922955
228,LTTS,2016-12-27,2017-03-27,0.06666666666666667,785.0,780.0,-0.00042462845010615707
229,TATAINVEST,2016-12-27,2017-03-27,0.06666666666666667,552.9,624.75,0.008663411105082296
230,GICHSGFIN,2016-12-27,2017-03-27,0.06666666666666667,255.65,360.0,0.027211682639024706
231,HGS,2016-12-27,2017-03-27,0.06666666666666667,495.05,594.6,0.013406053260613407
232,LTI,2017-03-28,2017-06-27,0.06666666666666667,687.2,796.4,0.010593713620488932
233,LTTS,2017-03-28,2017-06-27,0.06666666666666667,777.15,735.0,-0.003615775590297881
234,NIPPOBATRY,2017-03-28,2017-06-27,0.06666666666666667,451.275,448.9,-0.0003508577548796927
235,NESTLEIND,2017-03-28,2017-06-27,0.06666666666666667,6463.35,6651.0,0.0019355287892501526
236,BLS,2017-03-28,2017-06-27,0.06666666666666667,167.035,190.0,0.009165743706408838
237,TUBEINVEST,2017-03-28,2017-06-27,0.06666666666666667,608.95,665.0,0.006136245449817988
238,THYROCARE,2017-03-28,2017-06-27,0.06666666666666667,706.95,721.0,0.0013249404719805696
239,OMKARCHEM,2017-03-28,2017-06-27,0.06666666666666667,76.125,76.3,0.0001532567049808404
240,BAYERCROP,2017-03-28,2017-06-27,0.06666666666666667,3775.35,4615.05,0.014827764313242486
241,RBL,2017-03-28,2017-06-27,0.06666666666666667,927.55,1317.65,0.02803802131062118
242,MONTECARLO,2017-03-28,2017-06-27,0.06666666666666667,387.0,556.0,0.02911283376399655
243,SELAN,2017-03-28,2017-06-27,0.06666666666666667,158.7,159.9,0.0005040957781978648
244,BAJAJCORP,2017-03-28,2017-06-27,0.06666666666666667,371.1,373.1,0.00035929219437707714
245,ELECON,2017-03-28,2017-06-27,0.06666666666666667,51.9,58.0,0.007835581245985872
246,PHOENIXLL,2017-03-28,2017-06-27,0.06666666666666667,168.25,226.1,0.022922238732045564
247,KIRLOSENG,2017-06-28,2017-09-25,0.06666666666666667,400.0,361.3,-0.006449999999999998
248,JSWHL,2017-06-28,2017-09-25,0.06666666666666667,1685.05,1861.4,0.006977043213356681
249,CLNINDIA,2017-06-28,2017-09-25,0.06666666666666667,622.05,574.0,-0.0051496396323982485
250,NESTLEIND,2017-06-28,2017-09-25,0.06666666666666667,6630.1,7130.0,0.0050265707405117025
251,HATSUN,2017-06-28,2017-09-25,0.06666666666666667,613.0,689.95,0.008368678629690053
252,BIL,2017-06-28,2017-09-25,0.06666666666666667,589.25,625.15,0.004061660302644602
253,ATULAUTO,2017-06-28,2017-09-25,0.06666666666666667,402.05,458.0,0.009277453053102845
254,ABBOTINDIA,2017-06-28,2017-09-25,0.06666666666666667,4300.0,4224.05,-0.0011775193798449584
255,JBMA,2017-06-28,2017-09-25,0.06666666666666667,262.7,569.85,0.07794696104555261
256,MAYURUNIQ,2017-06-28,2017-09-25,0.06666666666666667,364.8,371.0,0.0011330409356725124
257,RSSOFTWARE,2017-06-28,2017-09-25,0.06666666666666667,73.45,65.5,-0.0072157930565010225
258,CENTENKA,2017-06-28,2017-09-25,0.06666666666666667,364.0,321.75,-0.0077380952380952375
259,ASIANTILES,2017-06-28,2017-09-25,0.06666666666666667,417.5,497.0,0.012694610778443114
260,BSE,2017-06-28,2017-09-25,0.06666666666666667,1048.0,1000.0,-0.0030534351145038168
261,MPSLTD,2017-06-28,2017-09-25,0.06666666666666667,593.0,575.0,-0.002023608768971332
262,SUNCLAYLTD,2017-09-26,2017-12-26,0.06666666666666667,4611.0,5540.0,0.013431648955396515
263,HCG,2017-09-26,2017-12-26,0.06666666666666667,270.55,293.2,0.005581223433746067
264,BSE,2017-09-26,2017-12-26,0.06666666666666667,982.0,906.0,-0.005159538357094365
265,BAYERCROP,2017-09-26,2017-12-26,0.06666666666666667,4025.0,4315.0,0.004803312629399586
266,MPSLTD,2017-09-26,2017-12-26,0.06666666666666667,577.5,656.8,0.00915440115440115
267,INGERRAND,2017-09-26,2017-12-26,0.06666666666666667,787.05,806.7,0.0016644431738771438
268,SSWL,2017-09-26,2017-12-26,0.06666666666666667,427.225,548.5,0.01892445432734507
269,OCL,2017-09-26,2017-12-26,0.06666666666666667,1245.0,1525.1,0.01499866131191432
270,NESTLEIND,2017-09-26,2017-12-26,0.06666666666666667,7113.0,7884.45,0.007230423168845773
271,FIEMIND,2017-09-26,2017-12-26,0.06666666666666667,891.0,1020.0,0.009652076318742984
272,SADBHAV,2017-09-26,2017-12-26,0.06666666666666667,288.9,418.8,0.029975770162686058
273,DALMIABHA,2017-09-26,2017-12-26,0.06666666666666667,2630.5,3269.9,0.016204777292023066
274,JAYAGROGN,2017-09-26,2017-12-26,0.06666666666666667,450.05,382.0,-0.010080361441321335
