,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
116,GRASIM,2015-04-01,2015-06-29,0.036363636363636355,728.0,676.99,-0.002547952047952047
117,HEROMOTOCO,2015-04-01,2015-06-29,0.03426573426573425,2639.95,2508.0,-0.0017126701779820181
118,DIVISLAB,2015-04-01,2015-06-29,0.03216783216783216,885.05,905.5,0.0007432711912684811
119,TATACHEM,2015-04-01,2015-06-29,0.030069930069930063,444.95,412.0,-0.002226776482310811
120,HDFCBANK,2015-07-01,2015-09-28,0.06993006993006995,530.675,527.5,-0.00041838784948974216
121,MARUTI,2015-07-01,2015-09-28,0.06783216783216785,4034.9,4570.0,0.008995760243622643
122,POWERGRID,2015-07-01,2015-09-28,0.06573426573426573,78.66,71.49,-0.00599179615197922
123,GRASIM,2015-07-01,2015-09-28,0.06363636363636363,688.61,687.0,-0.0001487845739308844
124,LTF,2015-07-01,2015-09-28,0.06153846153846153,65.95,65.8,-0.00013996617484108534
125,RELIANCE,2015-07-01,2015-09-28,0.059440559440559426,250.25,209.95,-0.0095722459358823
126,LT,2015-07-01,2015-09-28,0.057342657342657324,1188.63333333333,976.0,-0.010257966044723812
127,ICICIBANK,2015-07-01,2015-09-28,0.05524475524475523,308.7,272.0,-0.006567808608624932
128,INDUSINDBK,2015-07-01,2015-09-28,0.05314685314685313,872.6,927.0,0.0033133037029438564
129,TATACONSUM,2015-07-01,2015-09-28,0.05104895104895103,132.5,125.0,-0.0028895632669217568
130,AMBUJACEM,2015-07-01,2015-09-28,0.04895104895104894,230.0,206.95,-0.004905746427485559
131,ACC,2015-07-01,2015-09-28,0.046853146853146836,1440.1,1343.5,-0.003142847014800348
132,SBIN,2015-07-01,2015-09-28,0.04475524475524474,263.1,241.0,-0.0037593725164990865
133,BAJAJ-AUTO,2015-07-01,2015-09-28,0.042657342657342646,2541.95,2300.0,-0.00406024668303627
134,TATACHEM,2015-07-01,2015-09-28,0.040559440559440545,436.0,382.55,-0.004972252518124076
135,KARURVYSYA,2015-07-01,2015-09-28,0.03846153846153845,97.7,90.69,-0.0027596252263601307
136,GSKCONS,2015-07-01,2015-09-28,0.036363636363636355,6295.65,6136.0,-0.0009221374354442402
137,DIVISLAB,2015-07-01,2015-09-28,0.03426573426573425,943.0,1130.0,0.0067950077494085956
138,WIPRO,2015-07-01,2015-09-28,0.03216783216783216,102.27,113.16,0.0034253221111537327
139,TCS,2015-07-01,2015-09-28,0.030069930069930063,1281.95,1297.0,0.00035301879757591647
140,HDFCBANK,2015-09-30,2015-12-28,0.06993006993006995,534.0,537.0,0.00039286556140488737
141,MARUTI,2015-09-30,2015-12-28,0.06783216783216785,4710.0,4598.4,-0.0016072335308004154
142,GRASIM,2015-09-30,2015-12-28,0.06573426573426573,689.8,744.0,0.005164971300082931
143,LT,2015-09-30,2015-12-28,0.06363636363636363,976.533333333333,864.766666666667,-0.007283339953328987
144,POWERGRID,2015-09-30,2015-12-28,0.06153846153846153,72.59,79.4,0.005773204616020431
145,KARURVYSYA,2015-09-30,2015-12-28,0.059440559440559426,90.02,96.42,0.004225945127966904
146,RELIANCE,2015-09-30,2015-12-28,0.057342657342657324,212.75,250.15,0.010080448341317905
147,ICICIBANK,2015-09-30,2015-12-28,0.05524475524475523,271.3,260.05,-0.0022908348562605835
148,ACC,2015-09-30,2015-12-28,0.05314685314685313,1340.0,1345.0,0.00019830915353303405
149,INDUSINDBK,2015-09-30,2015-12-28,0.05104895104895103,956.85,946.5,-0.0005521833551305266
150,LTF,2015-09-30,2015-12-28,0.04895104895104894,65.7,67.2,0.0011176038573298844
151,TATACONSUM,2015-09-30,2015-12-28,0.046853146853146836,127.4,144.9,0.006435871820487203
152,TCS,2015-09-30,2015-12-28,0.04475524475524474,1321.85,1214.0,-0.003651589171882696
153,OFSS,2015-09-30,2015-12-28,0.042657342657342646,3848.35,3785.0,-0.0007022081300668215
154,HEROMOTOCO,2015-09-30,2015-12-28,0.040559440559440545,2359.0,2707.0,0.005983334173245151
155,AMBUJACEM,2015-09-30,2015-12-28,0.03846153846153845,204.0,203.0,-0.00018853695324283555
156,WIPRO,2015-09-30,2015-12-28,0.036363636363636355,111.67,104.43,-0.0023575958383874546
157,GSKCONS,2015-09-30,2015-12-28,0.03426573426573425,6028.5,6666.0,0.003623522533699193
158,CUB,2015-09-30,2015-12-28,0.03216783216783216,91.7,91.05,-0.0002280162585506116
159,SBIN,2015-09-30,2015-12-28,0.030069930069930063,244.85,229.05,-0.0019403916483761263
160,HDFCBANK,2015-12-30,2016-03-28,0.06993006993006995,540.0,522.5,-0.002266252266252267
161,GRASIM,2015-12-30,2016-03-28,0.06783216783216785,749.58,755.79,0.0005619650500783866
162,POWERGRID,2015-12-30,2016-03-28,0.06573426573426573,79.29,77.96,-0.0011026179017098528
163,MARUTI,2015-12-30,2016-03-28,0.06363636363636363,4637.0,3759.0,-0.012049326563020761
164,TCS,2015-12-30,2016-03-28,0.06153846153846153,1226.525,1245.5,0.0009520330263894349
165,KARURVYSYA,2015-12-30,2016-03-28,0.059440559440559426,98.0,86.0,-0.00727843584986442
166,LT,2015-12-30,2016-03-28,0.057342657342657324,862.333333333333,827.333333333333,-0.0023273981526784
167,INDUSINDBK,2015-12-30,2016-03-28,0.05524475524475523,962.0,927.0,-0.002009944317636625
168,LTF,2015-12-30,2016-03-28,0.05314685314685313,66.05,63.1,-0.0023737050232129674
169,ACC,2015-12-30,2016-03-28,0.05104895104895103,1349.0,1372.65,0.0008949649312881368
170,OFSS,2015-12-30,2016-03-28,0.04895104895104894,3771.05,3610.0,-0.0020905494314757004
171,WIPRO,2015-12-30,2016-03-28,0.046853146853146836,106.37,104.99,-0.0006078531790668711
172,RELIANCE,2015-12-30,2016-03-28,0.04475524475524474,253.75,257.5,0.0006614075579592819
173,ICICIBANK,2015-12-30,2016-03-28,0.042657342657342646,263.25,234.0,-0.004739704739704738
174,COLPAL,2015-12-30,2016-03-28,0.040559440559440545,973.0,843.0,-0.00541904139026441
175,GSKCONS,2015-12-30,2016-03-28,0.03846153846153845,6415.7,5852.0,-0.003379330272732394
176,KOTAKBANK,2015-12-30,2016-03-28,0.036363636363636355,708.0,664.45,-0.0022367745249101153
177,HEROMOTOCO,2015-12-30,2016-03-28,0.03426573426573425,2732.0,2855.0,0.0015427105837061907
178,AMBUJACEM,2015-12-30,2016-03-28,0.03216783216783216,205.9,228.0,0.003452691068038322
179,TATACONSUM,2015-12-30,2016-03-28,0.030069930069930063,142.5,120.0,-0.004747883695252115
180,HDFCBANK,2016-03-30,2016-06-27,0.06993006993006995,529.0,581.0,0.006874033339061697
181,GRASIM,2016-03-30,2016-06-27,0.06783216783216785,757.8,857.56,0.008929713727813492
182,TCS,2016-03-30,2016-06-27,0.06573426573426573,1235.45,1273.5,0.0020245164200807866
183,INDUSINDBK,2016-03-30,2016-06-27,0.06363636363636363,939.0,1091.8,0.010355310291412524
184,WIPRO,2016-03-30,2016-06-27,0.06153846153846153,103.89,104.31,0.0002487838468202324
185,ACC,2016-03-30,2016-06-27,0.059440559440559426,1373.0,1567.0,0.008398738915854718
186,COLPAL,2016-03-30,2016-06-27,0.057342657342657324,825.15,878.0,0.003672737612021379
187,POWERGRID,2016-03-30,2016-06-27,0.05524475524475523,78.52,86.52,0.00562860471164088
188,KOTAKBANK,2016-03-30,2016-06-27,0.05314685314685313,675.05,723.05,0.0037790518495651438
189,LT,2016-03-30,2016-06-27,0.05104895104895103,805.333333333333,952.633333333333,0.009337140508498123
190,KARURVYSYA,2016-03-30,2016-06-27,0.04895104895104894,84.42,98.72,0.00829187396351575
191,HDFC,2016-03-30,2016-06-27,0.046853146853146836,1128.25,1211.1,0.003440534648157067
192,RELIANCE,2016-03-30,2016-06-27,0.04475524475524474,260.68,235.13,-0.004386590852756267
193,ULTRACEMCO,2016-03-30,2016-06-27,0.042657342657342646,3179.9,3289.95,0.0014762855937106658
194,HINDUNILVR,2016-03-30,2016-06-27,0.040559440559440545,862.0,858.0,-0.0001882108610646893
195,LTF,2016-03-30,2016-06-27,0.03846153846153845,62.75,72.85,0.0061906221268771015
196,OFSS,2016-03-30,2016-06-27,0.036363636363636355,3496.0,3360.0,-0.001414603702933222
197,AMBUJACEM,2016-03-30,2016-06-27,0.03426573426573425,231.75,247.9,0.0023878818053575334
198,HEROMOTOCO,2016-03-30,2016-06-27,0.03216783216783216,2869.95,3023.0,0.0017154607966294597
199,BALKRISIND,2016-03-30,2016-06-27,0.030069930069930063,307.55,332.25,0.002414980564874889
200,HDFCBANK,2016-06-29,2016-09-26,0.06993006993006995,582.5,653.05,0.008469641946036792
201,GRASIM,2016-06-29,2016-09-26,0.06783216783216785,892.51,978.6,0.006542975797101805
202,GLAXO,2016-06-29,2016-09-26,0.06573426573426573,1755.0,1404.0,-0.013146853146853146
203,INDUSINDBK,2016-06-29,2016-09-26,0.06363636363636363,1090.0,1209.0,0.006947456213511259
204,ACC,2016-06-29,2016-09-26,0.06153846153846153,1617.0,1608.2,-0.0003349031920460474
205,TCS,2016-06-29,2016-09-26,0.059440559440559426,1237.5,1200.55,-0.0017748110475383219
206,WIPRO,2016-06-29,2016-09-26,0.057342657342657324,102.33,90.3,-0.006741250540722835
207,KOTAKBANK,2016-06-29,2016-09-26,0.05524475524475523,745.0,792.15,0.003496362697704977
208,COLPAL,2016-06-29,2016-09-26,0.05314685314685313,905.0,979.95,0.004401499053432756
209,RELIANCE,2016-06-29,2016-09-26,0.05104895104895103,240.5,275.85,0.007503452888068276
210,SIEMENS,2016-06-29,2016-09-26,0.04895104895104894,1297.0,1273.95,-0.000869947323301215
211,HINDUNILVR,2016-06-29,2016-09-26,0.046853146853146836,889.9,909.0,0.001005613108096534
212,POWERGRID,2016-06-29,2016-09-26,0.04475524475524474,88.08,99.33,0.00571635449019645
213,PGHH,2016-06-29,2016-09-26,0.042657342657342646,6195.0,6975.0,0.0053709002861545225
214,HEROMOTOCO,2016-06-29,2016-09-26,0.040559440559440545,3034.95,3518.0,0.006455538892646588
215,KARURVYSYA,2016-06-29,2016-09-26,0.03846153846153845,100.11,95.18,-0.0018940703687482198
216,OFSS,2016-06-29,2016-09-26,0.036363636363636355,3430.0,3365.0,-0.0006891068115557909
217,HDFC,2016-06-29,2016-09-26,0.03426573426573425,1233.05,1417.3,0.005120199130985391
218,ULTRACEMCO,2016-06-29,2016-09-26,0.03216783216783216,3411.0,3954.1,0.0051217677075196845
219,AMBUJACEM,2016-06-29,2016-09-26,0.030069930069930063,252.8,256.4,0.0004282110294768481
220,HDFCBANK,2016-09-28,2016-12-26,0.06993006993006995,649.95,589.275,-0.006528205235798136
221,VIDEOIND,2016-09-28,2016-12-26,0.06783216783216785,104.4,103.7,-0.00045481338584787057
222,GLAXO,2016-09-28,2016-12-26,0.06573426573426573,1411.45,1351.5,-0.0027920005885927472
223,INDUSINDBK,2016-09-28,2016-12-26,0.06363636363636363,1206.9,1061.0,-0.007692887111231633
224,KOTAKBANK,2016-09-28,2016-12-26,0.06153846153846153,783.0,711.9,-0.005587975243147658
225,WIPRO,2016-09-28,2016-12-26,0.059440559440559426,91.05,86.17,-0.003185831192420974
226,ACC,2016-09-28,2016-12-26,0.057342657342657324,1605.0,1293.65,-0.011123760974228257
227,GRASIM,2016-09-28,2016-12-26,0.05524475524475523,965.8,828.4,-0.007859421588972217
228,HDFC,2016-09-28,2016-12-26,0.05314685314685313,1418.1,1220.0,-0.0074242942023775476
229,RELIANCE,2016-09-28,2016-12-26,0.05104895104895103,276.98,263.59,-0.002467851305312501
230,SIEMENS,2016-09-28,2016-12-26,0.04895104895104894,1280.0,1065.5,-0.008203124999999997
231,COLPAL,2016-09-28,2016-12-26,0.046853146853146836,981.2,900.35,-0.0038606572799397905
232,OFSS,2016-09-28,2016-12-26,0.04475524475524474,3300.0,3181.15,-0.0016118669209578282
233,TCS,2016-09-28,2016-12-26,0.042657342657342646,1215.5,1133.0,-0.0028952947504983697
234,POWERGRID,2016-09-28,2016-12-26,0.040559440559440545,99.61,103.09,0.0014169948112323389
235,HINDUNILVR,2016-09-28,2016-12-26,0.03846153846153845,900.0,788.0,-0.0047863247863247855
236,PIDILITIND,2016-09-28,2016-12-26,0.036363636363636355,696.5,587.0,-0.0057168961691574744
237,AMBUJACEM,2016-09-28,2016-12-26,0.03426573426573425,256.8,199.8,-0.007605712044964378
238,HEROMOTOCO,2016-09-28,2016-12-26,0.03216783216783216,3453.5,3041.1,-0.0038413244494032097
239,BAJAJ-AUTO,2016-09-28,2016-12-26,0.030069930069930063,2879.0,2617.7,-0.002729167324512932
240,HDFCBANK,2016-12-28,2017-03-27,0.06993006993006995,594.95,712.0,0.013757987537296722
241,KOTAKBANK,2016-12-28,2017-03-27,0.06783216783216785,712.0,879.35,0.015943417537518666
242,RELIANCE,2016-12-28,2017-03-27,0.06573426573426573,266.98,317.77,0.012505218955140288
243,GLAXO,2016-12-28,2017-03-27,0.06363636363636363,1350.875,1369.5,0.0008773774573719053
244,WIPRO,2016-12-28,2017-03-27,0.06153846153846153,87.59,95.55,0.005592489483344598
245,INDUSINDBK,2016-12-28,2017-03-27,0.059440559440559426,1067.8,1383.2,0.017557175920165244
246,ACC,2016-12-28,2017-03-27,0.057342657342657324,1283.3,1396.45,0.005055966397819436
247,BAJAJ-AUTO,2016-12-28,2017-03-27,0.05524475524475523,2634.0,2845.7,0.004440134656535563
248,HINDUNILVR,2016-12-28,2017-03-27,0.05314685314685313,808.0,899.85,0.00604150799695354
249,HDFC,2016-12-28,2017-03-27,0.05104895104895103,1238.9,1455.0,0.008904413852351531
250,OFSS,2016-12-28,2017-03-27,0.04895104895104894,3164.0,3830.95,0.010318553128287637
251,COLPAL,2016-12-28,2017-03-27,0.046853146853146836,891.0,989.4,0.005174354265263353
252,OIL,2016-12-28,2017-03-27,0.04475524475524474,145.91,147.42,0.00046316509889945273
253,PFIZER,2016-12-28,2017-03-27,0.042657342657342646,1824.8,1760.0,-0.0015147938427201894
254,SANOFI,2016-12-28,2017-03-27,0.040559440559440545,2819.97,3083.37,0.0037884646444311973
255,GRASIM,2016-12-28,2017-03-27,0.03846153846153845,812.7,1059.85,0.011696529138389594
256,POWERGRID,2016-12-28,2017-03-27,0.036363636363636355,102.35,109.67,0.0026007016920548943
257,SIEMENS,2016-12-28,2017-03-27,0.03426573426573425,1064.0,1235.0,0.005506993006993005
258,ULTRACEMCO,2016-12-28,2017-03-27,0.03216783216783216,3147.0,3985.0,0.008565822483839641
259,TCS,2016-12-28,2017-03-27,0.030069930069930063,1163.35,1213.475,0.001295616319040052
260,HDFCBANK,2017-03-29,2017-06-27,0.06993006993006995,710.4,844.5,0.013200481950481957
261,GLAXO,2017-03-29,2017-06-27,0.06783216783216785,1364.5,1247.5,-0.005816316332989109
262,PFIZER,2017-03-29,2017-06-27,0.06573426573426573,1803.2,1776.5,-0.0009733279143217047
263,HINDUNILVR,2017-03-29,2017-06-27,0.06363636363636363,904.2,1096.5,0.013533811908065387
264,KOTAKBANK,2017-03-29,2017-06-27,0.06153846153846153,864.1,985.0,0.008610114570072906
265,BAJAJ-AUTO,2017-03-29,2017-06-27,0.059440559440559426,2827.8,2828.45,1.3663046762975458e-05
266,PGHH,2017-03-29,2017-06-27,0.057342657342657324,7001.15,8050.0,0.008590566714589198
267,WIPRO,2017-03-29,2017-06-27,0.05524475524475523,95.57,96.05,0.0002774665953487782
268,ACC,2017-03-29,2017-06-27,0.05314685314685313,1419.0,1641.0,0.008314729667795204
269,COLPAL,2017-03-29,2017-06-27,0.05104895104895103,995.0,1101.0,0.005438380714762623
270,INDUSINDBK,2017-03-29,2017-06-27,0.04895104895104894,1402.1,1495.0,0.003243386668249377
271,HDFC,2017-03-29,2017-06-27,0.046853146853146836,1510.1,1655.7,0.0045174612156931235
272,POWERGRID,2017-03-29,2017-06-27,0.04475524475524474,111.54,116.46,0.0019741420494513496
273,MARUTI,2017-03-29,2017-06-27,0.042657342657342646,6008.9,7239.5,0.00873606248633292
