,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
76,BYKE,2016-04-01,2017-03-31,0.04,155.65,184.15,0.007324124638612272
77,POLARIS,2016-04-01,2017-03-31,0.04,191.95,179.45,-0.0026048450117218025
78,SHARDACROP,2016-04-01,2017-03-31,0.04,233.65,476.9,0.041643483843355436
79,COFFEEDAY,2016-04-01,2017-03-31,0.04,223.25,233.0,0.0017469204927211648
80,BAJAJCORP,2016-04-01,2017-03-31,0.04,381.2,390.0,0.0009233997901364127
81,NESTLEIND,2016-04-01,2017-03-31,0.04,5690.0,6600.0,0.006397188049209138
82,SUNCLAYLTD,2016-04-01,2017-03-31,0.04,2149.95,3683.0,0.028522523779622787
83,MANDHANA,2016-04-01,2017-03-31,0.04,299.0,19.9,-0.037337792642140474
84,LOVABLE,2016-04-01,2017-03-31,0.04,226.8,250.7,0.004215167548500877
85,SANGAMIND,2016-04-01,2017-03-31,0.04,250.0,274.5,0.00392
86,BAYERCROP,2016-04-01,2017-03-31,0.04,3700.0,3800.0,0.001081081081081081
87,NH,2016-04-01,2017-03-31,0.04,286.35,312.7,0.0036808101973109784
88,SUDARSCHEM,2016-04-01,2017-03-31,0.04,94.4,352.75,0.10947033898305085
89,HEIDELBERG,2016-04-01,2017-03-31,0.04,82.0,121.55,0.019292682926829268
90,REPCOHOME,2016-04-01,2017-03-31,0.04,578.0,693.7,0.008006920415224916
91,TUBEINVEST,2016-04-01,2017-03-31,0.04,394.0,610.4,0.02196954314720812
92,AARTIDRUGS,2016-04-01,2017-03-31,0.04,149.45000000000002,190.0,0.010853128136500497
93,MCX,2016-04-01,2017-03-31,0.04,839.6,1207.2,0.01751310147689376
94,TALWALKARS,2016-04-01,2017-03-31,0.04,188.85,260.1,0.015091342335186662
95,HEXAWARE,2016-04-01,2017-03-31,0.04,269.7,218.1,-0.007652947719688542
96,BGRENERGY,2016-04-01,2017-03-31,0.04,106.7,138.45,0.011902530459231484
97,ALKEM,2016-04-01,2017-03-31,0.04,1282.0,2173.0,0.0278003120124805
98,SOLARINDS,2016-04-01,2017-03-31,0.04,684.6,761.75,0.0045077417470055494
99,HESTERBIO,2017-04-05,2018-04-03,0.04,780.05,1596.4,0.04186141913979874
100,BLS,2017-04-05,2018-04-03,0.04,173.0,120.0,-0.012254335260115608
101,BAYERCROP,2017-04-05,2018-04-03,0.04,3768.3,4358.0,0.006259586550964624
102,NESTLEIND,2017-04-05,2018-04-03,0.04,6551.0,8299.9,0.010678675011448632
103,INGERRAND,2017-04-05,2018-04-03,0.04,787.85,673.6,-0.005800596560258933
104,OMKARCHEM,2017-04-05,2018-04-03,0.04,79.5,35.85,-0.021962264150943395
105,HONDAPOWER,2017-04-05,2018-04-03,0.04,1371.1,1389.95,0.0005499234191525093
106,ASTEC,2017-04-05,2018-04-03,0.04,613.9,590.0,-0.0015572568822283745
107,BAJAJCORP,2017-04-05,2018-04-03,0.04,400.4,466.0,0.006553446553446556
108,ABBOTINDIA,2017-04-05,2018-04-03,0.04,4723.5,5525.0,0.006787339896263365
109,COSMOFILMS,2017-04-05,2018-04-03,0.04,375.3,260.1,-0.012278177458033572
110,MUNJALSHOW,2017-04-05,2018-04-03,0.04,220.8,216.0,-0.0008695652173913063
111,BALPHARMA,2017-04-05,2018-04-03,0.04,89.9,81.15,-0.0038932146829810904
112,MIRZAINT,2017-04-05,2018-04-03,0.04,86.75,129.0,0.019481268011527376
113,VSTTILLERS,2017-04-05,2018-04-03,0.04,1861.0,2715.0,0.01835572272971521
114,GABRIEL,2017-04-05,2018-04-03,0.04,125.35,152.55,0.0086796968488233
115,TINPLATE,2017-04-05,2018-04-03,0.04,80.2,199.1,0.059301745635910216
116,GMBREW,2017-04-05,2018-04-03,0.04,465.0,1098.85,0.05452473118279569
117,LOVABLE,2017-04-05,2018-04-03,0.04,250.3,175.1,-0.012017578905313627
118,ELECON,2017-04-05,2018-04-03,0.04,56.85,79.0,0.015584872471416007
119,MOLDTKPAC,2017-04-05,2018-04-03,0.04,246.95,340.0,0.015071876898157524
120,CLNINDIA,2017-04-05,2018-04-03,0.04,715.0,549.3,-0.009269930069930073
121,ALPHAGEO,2017-04-05,2018-04-03,0.04,884.55,774.9,-0.00495845345090724
122,SFL,2017-04-05,2018-04-03,0.04,1130.0,1569.0,0.015539823008849556
123,DIAMONDYD,2018-04-03,2019-04-02,0.04,1301.0,913.3,-0.011920061491160648
124,INGERRAND,2018-04-03,2019-04-02,0.04,673.6,629.0,-0.0026484560570071273
125,NESTLEIND,2018-04-03,2019-04-02,0.04,8299.9,10979.7,0.012914854395836102
126,MONSANTO,2018-04-03,2019-04-02,0.04,2721.0,2585.0,-0.0019992649761117237
127,BAJAJCORP,2018-04-03,2019-04-02,0.04,466.0,316.4,-0.0128412017167382
128,SUNCLAYLTD,2018-04-03,2019-04-02,0.04,4900.0,2909.85,-0.016246122448979595
129,RATNAMANI,2018-04-03,2019-04-02,0.04,875.0,899.5,0.00112
130,BRNL,2018-04-03,2019-04-02,0.04,185.0,101.8,-0.01798918918918919
131,INSECTICID,2018-04-03,2019-04-02,0.04,693.9,673.1,-0.001199020031704854
132,MPSLTD,2018-04-03,2019-04-02,0.04,497.0,496.75,-2.012072434607646e-05
133,FSC,2018-04-03,2019-04-02,0.04,664.1,586.55,-0.004670983285649756
134,SADBHAV,2018-04-03,2019-04-02,0.04,388.0,244.4,-0.014804123711340206
135,MAHSEAMLES,2018-04-03,2019-04-02,0.04,430.05,484.0,0.005018021160330193
136,ACCELYA,2018-04-03,2019-04-02,0.04,1363.65,920.1,-0.01301066989330107
137,LOVABLE,2018-04-03,2019-04-02,0.04,175.1,103.75,-0.01629925756710451
138,UFO,2018-04-03,2019-04-02,0.04,382.95,236.15,-0.015333594464029245
139,AIFL,2018-04-03,2019-04-02,0.04,461.4,12.9,-0.03888166449934981
140,EPL,2018-04-03,2019-04-02,0.04,240.95,118.8,-0.020278065988794357
141,ATULAUTO,2018-04-03,2019-04-02,0.04,431.0,356.0,-0.0069605568445475635
142,COSMOFILMS,2018-04-03,2019-04-02,0.04,260.1,196.4,-0.00979623221837755
143,SCHAND,2018-04-03,2019-04-02,0.04,409.0,179.2,-0.022474327628361858
144,KHADIM,2018-04-03,2019-04-02,0.04,720.05,472.7,-0.013740712450524268
145,APARINDS,2018-04-03,2019-04-02,0.04,745.0,692.7,-0.0028080536912751656
146,BAYERCROP,2018-04-03,2019-04-02,0.04,4358.0,4388.1,0.0002762735199632893
147,TCI,2018-04-03,2019-04-02,0.04,276.1,310.4,0.0049692140528793845
148,AMBIKCO,2019-04-03,2020-04-01,0.04,1139.95,537.9,-0.02112548795999825
149,WEIZFOREX,2019-04-03,2020-04-01,0.04,515.4,382.0,-0.01035312378734963
150,ACCELYA,2019-04-03,2020-04-01,0.04,938.0,853.2,-0.0036162046908315543
151,BAYERCROP,2019-04-03,2020-04-01,0.04,4394.1,3426.0,-0.008812726155526732
152,TVSSRICHAK,2019-04-03,2020-04-01,0.04,2210.0,898.5,-0.023737556561085973
153,ASTEC,2019-04-03,2020-04-01,0.04,548.25,460.0,-0.006438668490652075
154,ABBOTINDIA,2019-04-03,2020-04-01,0.04,7310.25,15525.35,0.044951130262302935
155,CENTURYTEX,2019-04-03,2020-04-01,0.04,368.76,293.9,-0.00812018657121163
156,UNICHEMLAB,2019-04-03,2020-04-01,0.04,196.95,163.7,-0.006752982990606754
157,MAHINDCIE,2019-04-03,2020-04-01,0.04,233.95,72.15,-0.027664030775806796
158,MAHLIFE,2019-04-03,2020-04-01,0.04,123.61666666666667,62.93333333333334,-0.019635971417014963
159,ENIL,2019-04-03,2020-04-01,0.04,533.05,123.4,-0.0307400806678548
160,HGS,2019-04-03,2020-04-01,0.04,653.1,544.0,-0.00668197825754096
161,NESTLEIND,2019-04-03,2020-04-01,0.04,10947.0,16300.25,0.0195606102128437
162,SASKEN,2019-04-03,2020-04-01,0.04,656.05,380.45,-0.016803597286792166
163,KPRMILL,2019-04-03,2020-04-01,0.04,116.99000000000001,71.5,-0.015553466108214379
164,BBL,2019-04-03,2020-04-01,0.04,1115.75,565.05,-0.01974277391888864
165,TATACOMM,2019-04-03,2020-04-01,0.04,403.23333333333335,241.0,-0.01609324625940316
166,KAMDHENU,2019-04-03,2020-04-01,0.04,198.7,47.25,-0.030488173125314544
167,HEXAWARE,2019-04-03,2020-04-01,0.04,359.9,228.0,-0.014659627674353986
168,BAJAJCORP,2019-04-03,2020-04-01,0.04,315.9,132.45,-0.023228869895536564
169,NBVENTURES,2019-04-03,2020-04-01,0.04,107.0,34.2,-0.027214953271028037
170,MCX,2019-04-03,2020-04-01,0.04,792.9,1106.45,0.01581788371799723
171,SELAN,2019-04-03,2020-04-01,0.04,186.75,69.0,-0.025220883534136547
172,ACCELYA,2020-04-03,2021-04-01,0.04,860.3,859.0,-6.044403115192164e-05
173,ABB,2020-04-03,2021-04-01,0.04,914.3,1413.8,0.021852783550257028
174,JKIL,2020-04-03,2021-04-01,0.04,77.0,193.65,0.0605974025974026
175,BHARATRAS,2020-04-03,2021-04-01,0.04,5444.95,9461.05,0.029503301224070008
176,TNPL,2020-04-03,2021-04-01,0.04,89.4,147.05,0.02579418344519016
177,VOLTAMP,2020-04-03,2021-04-01,0.04,894.95,1100.0,0.009164757807698752
178,TATASTLLP,2020-04-03,2021-04-01,0.04,199.9,727.0,0.10547273636818409
179,VINDHYATEL,2020-04-03,2021-04-01,0.04,439.7,820.0,0.03459631566977485
180,PRINCEPIPE,2020-04-03,2021-04-01,0.04,101.1,424.9,0.12811078140454993
181,SASKEN,2020-04-03,2021-04-01,0.04,358.4,870.35,0.05713727678571429
182,MANGLMCEM,2020-04-03,2021-04-01,0.04,145.5,284.5,0.03821305841924399
183,AMRUTANJAN,2020-04-03,2021-04-01,0.04,330.0,570.5,0.029151515151515154
184,TINPLATE,2020-04-03,2021-04-01,0.04,83.4,161.8,0.03760191846522782
185,ALKYLAMINE,2020-04-03,2021-04-01,0.04,585.0,2877.825,0.15677435897435896
186,CSBBANK,2020-04-03,2021-04-01,0.04,115.0,234.2,0.04146086956521739
187,HNDFDS,2020-04-03,2021-04-01,0.04,565.0,2138.0,0.11136283185840708
188,INDOSTAR,2020-04-03,2021-04-01,0.04,245.0,313.8,0.011232653061224493
189,QUICKHEAL,2020-04-03,2021-04-01,0.04,80.75,187.2,0.05273065015479876
190,LAOPALA,2020-04-03,2021-04-01,0.04,145.2,222.95,0.021418732782369148
191,TATACOMM,2020-04-03,2021-04-01,0.04,249.0,1062.8,0.13073092369477912
192,GREENPLY,2020-04-03,2021-04-01,0.04,80.0,171.95,0.045974999999999995
193,FORCEMOT,2020-04-03,2021-04-01,0.04,719.0,1174.0,0.025312934631432544
