,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
87,GLAXO,2014-07-01,2014-09-29,0.05,1250.0,1360.0,0.0044
88,ITC,2014-07-01,2014-09-29,0.05,218.4,247.133333333333,0.0065781440781440045
89,POWERGRID,2014-07-01,2014-09-29,0.05,79.15,77.45,-0.0010739102969046133
90,BAJAJ-AUTO,2014-07-01,2014-09-29,0.05,2314.95,2349.95,0.0007559558521782328
91,GSKCONS,2014-07-01,2014-09-29,0.05,4533.6,5296.9,0.008418254808540665
92,LT,2014-07-01,2014-09-29,0.05,1141.33333333333,983.9,-0.006896904205607355
93,LUPIN,2014-07-01,2014-09-29,0.05,1051.0,1376.1,0.0154662226450999
94,ACC,2014-07-01,2014-09-29,0.05,1471.0,1435.3,-0.0012134602311352836
95,UBL,2014-07-01,2014-09-29,0.05,698.45,724.5,0.0018648435822177646
96,KARURVYSYA,2014-07-01,2014-09-29,0.05,93.6,103.8,0.00544871794871795
97,PIDILITIND,2014-07-01,2014-09-29,0.05,328.95,402.9,0.01124031007751938
98,HINDUNILVR,2014-07-01,2014-09-29,0.05,622.0,750.0,0.010289389067524116
99,AXISBANK,2014-07-01,2014-09-29,0.05,385.6,391.7,0.0007909751037344354
100,GLAXO,2014-09-30,2014-12-29,0.05,1375.575,1558.875,0.006662668338694725
101,RELIANCE,2014-09-30,2014-12-29,0.05,232.0,222.13,-0.002127155172413794
102,HDFCBANK,2014-09-30,2014-12-29,0.05,432.1,475.05,0.004969914371673222
103,UBL,2014-09-30,2014-12-29,0.05,709.4,831.1,0.008577671271497044
104,ICICIBANK,2014-09-30,2014-12-29,0.05,291.0,350.0,0.01013745704467354
105,AXISBANK,2014-09-30,2014-12-29,0.05,385.0,495.0,0.014285714285714285
106,MARUTI,2014-09-30,2014-12-29,0.05,3018.0,3335.05,0.005252650762094105
107,INDUSINDBK,2014-09-30,2014-12-29,0.05,624.8,787.0,0.01298015364916774
108,TECHM,2014-09-30,2014-12-29,0.05,498.0,512.4,0.0014457831325301181
109,ITC,2014-09-30,2014-12-29,0.05,242.933333333333,244.733333333333,0.00037047200878156163
110,ACC,2014-09-30,2014-12-29,0.05,1437.0,1403.8,-0.0011551844119693823
111,BAJAJ-AUTO,2014-09-30,2014-12-29,0.05,2311.0,2499.7,0.004082648204240585
112,POWERGRID,2014-09-30,2014-12-29,0.05,78.55,78.01,-0.00034373010821132536
113,LUPIN,2014-09-30,2014-12-29,0.05,1398.0,1424.9,0.0009620886981402036
114,KOTAKBANK,2014-09-30,2014-12-29,0.05,506.5,627.75,0.011969397828232971
115,SHREECEM,2014-09-30,2014-12-29,0.05,8325.0,9350.0,0.006156156156156156
116,LT,2014-09-30,2014-12-29,0.05,973.366666666667,996.766666666667,0.001202013629670215
117,DRREDDY,2014-09-30,2014-12-29,0.05,644.0,631.35,-0.0009821428571428555
118,HDFC,2014-09-30,2014-12-29,0.05,1031.15,1118.35,0.0042282888037627805
119,SBIN,2014-09-30,2014-12-29,0.05,243.605,309.5,0.013524968699328834
120,HDFCBANK,2014-12-30,2015-03-30,0.05,475.0,510.0,0.0036842105263157894
121,RELIANCE,2014-12-30,2015-03-30,0.05,224.28,204.15,-0.004487693953986087
122,ICICIBANK,2014-12-30,2015-03-30,0.05,352.0,316.3,-0.005071022727272726
123,AXISBANK,2014-12-30,2015-03-30,0.05,495.05,552.5,0.005802444197555802
124,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05,2490.0,2030.0,-0.009236947791164659
125,MARUTI,2014-12-30,2015-03-30,0.05,3350.0,3629.0,0.004164179104477612
126,GRASIM,2014-12-30,2015-03-30,0.05,682.0,715.01,0.002420087976539589
127,ACC,2014-12-30,2015-03-30,0.05,1399.2,1554.0,0.00553173241852487
128,AMBUJACEM,2014-12-30,2015-03-30,0.05,230.05,252.85,0.004955444468593781
129,INDUSINDBK,2014-12-30,2015-03-30,0.05,784.1,886.05,0.0065010840454023675
130,LT,2014-12-30,2015-03-30,0.05,1002.8,1126.66666666667,0.006176040420157059
131,NTPC,2014-12-30,2015-03-30,0.05,140.25,146.1,0.002085561497326201
132,HINDUNILVR,2014-12-30,2015-03-30,0.05,761.9,857.95,0.006303320645754041
133,POWERGRID,2014-12-30,2015-03-30,0.05,78.01,82.0,0.0025573644404563484
134,LUPIN,2014-12-30,2015-03-30,0.05,1434.05,1979.0,0.01900038352916565
135,SBIN,2014-12-30,2015-03-30,0.05,308.2,265.1,-0.006992212848799476
136,TATACONSUM,2014-12-30,2015-03-30,0.05,148.8,147.1,-0.0005712365591397906
137,LTF,2014-12-30,2015-03-30,0.05,67.1,62.0,-0.003800298062593141
138,TATACHEM,2014-12-30,2015-03-30,0.05,427.95,429.0,0.0001226778829302502
139,GLAXO,2014-12-30,2015-03-30,0.05,1572.6,1650.0,0.0024608927890118304
140,HDFCBANK,2015-03-31,2015-06-29,0.05,519.95,522.45,0.00024040773151264542
141,MARUTI,2015-03-31,2015-06-29,0.05,3659.85,4020.0,0.004920283618181074
142,TATACONSUM,2015-03-31,2015-06-29,0.05,150.25,132.0,-0.006073211314475874
143,KARURVYSYA,2015-03-31,2015-06-29,0.05,110.98,99.12,-0.005343305100018021
144,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
145,ICICIBANK,2015-03-31,2015-06-29,0.05,318.9,302.0,-0.0026497334587644995
146,OFSS,2015-03-31,2015-06-29,0.05,3227.0,3631.0,0.006259683916950729
147,ACC,2015-03-31,2015-06-29,0.05,1590.2,1408.0,-0.005728839139730853
148,LT,2015-03-31,2015-06-29,0.05,1156.7,1164.66666666667,0.0003443704792370485
149,POWERGRID,2015-03-31,2015-06-29,0.05,82.25,77.9,-0.0026443768996960455
150,LTF,2015-03-31,2015-06-29,0.05,63.2,62.1,-0.0008702531645569632
151,GRASIM,2015-03-31,2015-06-29,0.05,726.4,676.99,-0.0034010187224669587
152,RELIANCE,2015-03-31,2015-06-29,0.05,204.5,246.97,0.010383863080684596
153,AMBUJACEM,2015-03-31,2015-06-29,0.05,257.6,224.0,-0.006521739130434787
154,LUPIN,2015-03-31,2015-06-29,0.05,2010.75,1821.4,-0.004708442123585724
155,TATACHEM,2015-03-31,2015-06-29,0.05,443.9,412.0,-0.0035931516107231337
156,INDUSINDBK,2015-03-31,2015-06-29,0.05,891.0,859.5,-0.0017676767676767678
157,HEROMOTOCO,2015-03-31,2015-06-29,0.05,2649.0,2508.0,-0.002661381653454134
158,GSKCONS,2015-03-31,2015-06-29,0.05,6259.2,6098.85,-0.0012809144938650265
159,DIVISLAB,2015-03-31,2015-06-29,0.05,904.85,905.5,3.5917555395920716e-05
160,HDFCBANK,2015-06-30,2015-09-28,0.05,526.125,527.5,0.00013067236873366597
161,POWERGRID,2015-06-30,2015-09-28,0.05,78.86,71.49,-0.004672837940654328
162,MARUTI,2015-06-30,2015-09-28,0.05,3985.25,4570.0,0.007336428078539615
163,LTF,2015-06-30,2015-09-28,0.05,64.5,65.8,0.001007751937984494
164,GSKCONS,2015-06-30,2015-09-28,0.05,6140.0,6136.0,-3.2573289902280134e-05
165,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
166,GRASIM,2015-06-30,2015-09-28,0.05,674.45,687.0,0.0009303877233301174
167,OFSS,2015-06-30,2015-09-28,0.05,3705.0,3899.0,0.00261808367071525
168,LT,2015-06-30,2015-09-28,0.05,1190.4,976.0,-0.009005376344086026
169,SANOFI,2015-06-30,2015-09-28,0.05,2332.6,2773.33,0.009447183400497302
170,TATACONSUM,2015-06-30,2015-09-28,0.05,129.75,125.0,-0.0018304431599229288
171,KARURVYSYA,2015-06-30,2015-09-28,0.05,97.65,90.69,-0.003563748079877116
172,DIVISLAB,2015-06-30,2015-09-28,0.05,922.0,1130.0,0.011279826464208243
173,MRF,2015-06-30,2015-09-28,0.05,33000.0,41600.0,0.013030303030303031
174,INDUSINDBK,2015-06-30,2015-09-28,0.05,860.95,927.0,0.003835878970904231
175,INFY,2015-06-30,2015-09-28,0.05,495.0,569.975,0.0075732323232323255
176,CUB,2015-06-30,2015-09-28,0.05,101.35,91.9,-0.004662062160828806
177,COLPAL,2015-06-30,2015-09-28,0.05,1000.0,964.0,-0.0018
178,CUMMINSIND,2015-06-30,2015-09-28,0.05,905.0,1112.0,0.011436464088397791
179,HEROMOTOCO,2015-06-30,2015-09-28,0.05,2542.0,2383.2,-0.003123524783634937
180,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
181,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
182,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
183,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
184,LT,2015-09-29,2015-12-28,0.05,946.666666666667,864.766666666667,-0.00432570422535211
185,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
186,RELIANCE,2015-09-29,2015-12-28,0.05,207.5,250.15,0.01027710843373494
187,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
188,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
189,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
190,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
191,NTPC,2015-09-29,2015-12-28,0.05,119.15,139.3,0.008455728073856486
192,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
193,ICICIBANK,2015-09-29,2015-12-28,0.05,263.7,260.05,-0.0006920743268866093
194,ULTRACEMCO,2015-09-29,2015-12-28,0.05,2700.0,2824.45,0.0023046296296296265
195,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
196,M&M,2015-09-29,2015-12-28,0.05,603.0,630.0,0.002238805970149254
197,AXISBANK,2015-09-29,2015-12-28,0.05,499.9,450.0,-0.004990998199639927
198,HDFC,2015-09-29,2015-12-28,0.05,1164.4,1229.55,0.0027975781518378502
199,KOTAKBANK,2015-09-29,2015-12-28,0.05,631.05,699.05,0.005387845654068617
200,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
201,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
202,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
203,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
204,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
205,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
206,LT,2015-12-29,2016-03-28,0.05,866.666666666667,827.333333333333,-0.0022692307692308033
207,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
208,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
209,RELIANCE,2015-12-29,2016-03-28,0.05,252.6,257.5,0.0009699129057798904
210,SIEMENS,2015-12-29,2016-03-28,0.05,1200.0,1099.0,-0.004208333333333334
211,BALKRISIND,2015-12-29,2016-03-28,0.05,327.2,310.5,-0.0025519559902200477
212,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
213,KOTAKBANK,2015-12-29,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
214,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
215,ICICIBANK,2015-12-29,2016-03-28,0.05,264.0,234.0,-0.005681818181818182
216,COLPAL,2015-12-29,2016-03-28,0.05,981.0,843.0,-0.007033639143730887
217,HEROMOTOCO,2015-12-29,2016-03-28,0.05,2707.0,2855.0,0.0027336534909493905
218,NTPC,2015-12-29,2016-03-28,0.05,144.45,128.0,-0.005694011768778121
219,BIOCON,2015-12-29,2016-03-28,0.05,85.175,78.3333333333333,-0.004016241072302141
220,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
221,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
222,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
223,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
224,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
225,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
226,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
227,MRF,2016-03-29,2016-06-27,0.05,36149.85,31340.0,-0.006652655543522309
228,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
229,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
230,HDFC,2016-03-29,2016-06-27,0.05,1135.25,1211.1,0.0033406738603831716
231,SIEMENS,2016-03-29,2016-06-27,0.05,1056.0,1257.4,0.009535984848484854
232,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
233,CIPLA,2016-03-29,2016-06-27,0.05,521.05,475.0,-0.004418961711927834
234,OFSS,2016-03-29,2016-06-27,0.05,3480.0,3360.0,-0.0017241379310344827
235,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
236,TATAPOWER,2016-03-29,2016-06-27,0.05,61.25,72.5,0.009183673469387756
237,PIDILITIND,2016-03-29,2016-06-27,0.05,572.0,676.05,0.009095279720279717
238,CRISIL,2016-03-29,2016-06-27,0.05,1796.3,2089.85,0.008170962534097867
239,KARURVYSYA,2016-03-29,2016-06-27,0.05,84.56,98.72,0.008372753074739827
240,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
241,VIDEOIND,2016-06-28,2016-09-26,0.05,105.1,104.7,-0.0001902949571836306
242,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
243,INDUSINDBK,2016-06-28,2016-09-26,0.05,1080.0,1209.0,0.0059722222222222225
244,GLAXO,2016-06-28,2016-09-26,0.05,1749.0,1404.0,-0.00986277873070326
245,KOTAKBANK,2016-06-28,2016-09-26,0.05,738.4,792.15,0.003639626218851571
246,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
247,TCS,2016-06-28,2016-09-26,0.05,1247.925,1200.55,-0.0018981509305447041
248,WIPRO,2016-06-28,2016-09-26,0.05,102.43,90.3,-0.005921116860294839
249,COLPAL,2016-06-28,2016-09-26,0.05,886.0,979.95,0.005301918735891651
250,RELIANCE,2016-06-28,2016-09-26,0.05,239.1,275.85,0.007685069008782942
251,BAJAJ-AUTO,2016-06-28,2016-09-26,0.05,2662.0,2924.0,0.004921111945905335
252,SIEMENS,2016-06-28,2016-09-26,0.05,1270.0,1273.95,0.00015551181102362385
253,MRF,2016-06-28,2016-09-26,0.05,32200.0,45799.95,0.021117934782608695
254,OFSS,2016-06-28,2016-09-26,0.05,3381.0,3365.0,-0.00023661638568470868
255,HDFC,2016-06-28,2016-09-26,0.05,1211.25,1417.3,0.008505675954592362
256,ASIANPAINT,2016-06-28,2016-09-26,0.05,981.0,1195.0,0.0109072375127421
257,POWERGRID,2016-06-28,2016-09-26,0.05,87.37,99.33,0.0068444546182900275
258,HINDUNILVR,2016-06-28,2016-09-26,0.05,861.0,909.0,0.002787456445993032
259,INFY,2016-06-28,2016-09-26,0.05,581.4,521.375,-0.005162108703130373
260,VIDEOIND,2016-09-27,2016-12-26,0.05,104.6,103.7,-0.0004302103250477971
261,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
262,PFIZER,2016-09-27,2016-12-26,0.05,1949.9,1800.0,-0.0038437868608646618
263,RELIANCE,2016-09-27,2016-12-26,0.05,279.25,263.59,-0.0028039391226499597
264,KOTAKBANK,2016-09-27,2016-12-26,0.05,785.25,711.9,-0.004670487106017193
265,GLAXO,2016-09-27,2016-12-26,0.05,1409.5,1351.5,-0.0020574671869457257
266,HINDUNILVR,2016-09-27,2016-12-26,0.05,895.0,788.0,-0.005977653631284917
267,INDUSINDBK,2016-09-27,2016-12-26,0.05,1201.9,1061.0,-0.005861552541808807
268,M&M,2016-09-27,2016-12-26,0.05,690.0,586.0,-0.007536231884057971
269,PGHH,2016-09-27,2016-12-26,0.05,6923.3,6669.0,-0.0018365519333265942
270,BAJAJ-AUTO,2016-09-27,2016-12-26,0.05,2918.0,2617.7,-0.0051456477039067885
271,POWERGRID,2016-09-27,2016-12-26,0.05,99.86,103.09,0.001617264169837775
272,OFSS,2016-09-27,2016-12-26,0.05,3343.0,3181.15,-0.002420729883338318
273,HDFC,2016-09-27,2016-12-26,0.05,1415.7,1220.0,-0.0069117750935932774
274,SIEMENS,2016-09-27,2016-12-26,0.05,1274.0,1065.5,-0.008182888540031397
275,OIL,2016-09-27,2016-12-26,0.05,135.34,146.27,0.004037978424708145
276,HEROMOTOCO,2016-09-27,2016-12-26,0.05,3499.75,3041.1,-0.006552610900778628
277,ACC,2016-09-27,2016-12-26,0.05,1612.3,1293.65,-0.009881845810333061
278,WIPRO,2016-09-27,2016-12-26,0.05,90.29,86.17,-0.002281537268800534
279,PIDILITIND,2016-09-27,2016-12-26,0.05,694.65,587.0,-0.0077485064420931395
280,HDFCBANK,2016-12-27,2017-03-27,0.05,589.65,712.0,0.010374798609344529
281,KOTAKBANK,2016-12-27,2017-03-27,0.05,707.15,879.35,0.012175634589549605
282,RELIANCE,2016-12-27,2017-03-27,0.05,261.96,317.77,0.010652389677813408
283,ABB,2016-12-27,2017-03-27,0.05,1034.05,1203.9,0.008212852376577541
284,LT,2016-12-27,2017-03-27,0.05,893.333333333333,1033.26666666667,0.007832089552239015
285,PFIZER,2016-12-27,2017-03-27,0.05,1808.05,1760.0,-0.0013287796244572873
286,HINDUNILVR,2016-12-27,2017-03-27,0.05,801.9,899.85,0.006107369996258888
287,GLAXO,2016-12-27,2017-03-27,0.05,1361.475,1369.5,0.00029471712664573687
288,WIPRO,2016-12-27,2017-03-27,0.05,85.53,95.55,0.005857593826727461
289,BAJAJ-AUTO,2016-12-27,2017-03-27,0.05,2595.0,2845.7,0.004830443159922925
290,OIL,2016-12-27,2017-03-27,0.05,143.27,147.42,0.001448314371466454
291,HDFC,2016-12-27,2017-03-27,0.05,1221.9,1455.0,0.009538423766265647
292,SANOFI,2016-12-27,2017-03-27,0.05,2806.73,3083.37,0.004928154827860177
293,OFSS,2016-12-27,2017-03-27,0.05,3133.0,3830.95,0.011138684966485794
294,ACC,2016-12-27,2017-03-27,0.05,1284.0,1396.45,0.004378894080996887
295,PIDILITIND,2016-12-27,2017-03-27,0.05,577.0,688.0,0.009618717504332757
296,M&M,2016-12-27,2017-03-27,0.05,574.5,637.5,0.005483028720626632
297,NTPC,2016-12-27,2017-03-27,0.05,159.9,164.0,0.0012820512820512803
298,INDUSINDBK,2016-12-27,2017-03-27,0.05,1060.0,1383.2,0.015245283018867928
299,MARUTI,2016-12-27,2017-03-27,0.05,5185.0,5977.0,0.0076374156219864995
300,HDFCBANK,2017-03-28,2017-06-27,0.05,709.15,844.5,0.00954311499682719
301,GLAXO,2017-03-28,2017-06-27,0.05,1362.5,1247.5,-0.004220183486238532
302,LT,2017-03-28,2017-06-27,0.05,1032.0,1145.03333333333,0.0054764211886303244
303,HINDUNILVR,2017-03-28,2017-06-27,0.05,900.0,1096.5,0.010916666666666668
304,RAJESHEXPO,2017-03-28,2017-06-27,0.05,567.5,692.2,0.010986784140969168
305,PFIZER,2017-03-28,2017-06-27,0.05,1798.5,1776.5,-0.0006116207951070337
