,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,TIMKEN,2013-12-31,2014-09-26,0.05,177.95,375.1,0.055394773812868794
36,TATAMTRDVR,2013-12-31,2014-09-26,0.05,193.0,340.1,0.03810880829015545
37,TUBEINVEST,2013-12-31,2014-09-26,0.05,156.5,300.0,0.04584664536741215
38,HINDUJAVEN,2013-12-31,2014-09-26,0.05,303.0,287.6,-0.0025412541254125377
39,CARERATING,2013-12-31,2014-09-26,0.05,728.6,1493.2,0.05247049135328027
40,ARCOTECH,2014-09-26,2015-06-22,0.05,372.1,347.25,-0.0033391561408223627
41,FIEMIND,2014-09-26,2015-06-22,0.05,643.0,556.0,-0.006765163297045102
42,CAIRN,2014-09-26,2015-06-22,0.05,304.0,181.0,-0.020230263157894737
43,NESTLEIND,2014-09-26,2015-06-22,0.05,6109.1,6276.0,0.0013659949910788795
44,RAINBOWPAP,2014-09-26,2015-06-22,0.05,82.7,70.05,-0.007648125755743655
45,REPCOHOME,2014-09-26,2015-06-22,0.05,407.0,623.95,0.026652334152334162
46,UNITDSPR,2014-09-26,2015-06-22,0.05,469.34,672.8,0.021675118251161207
47,OMKARCHEM,2014-09-26,2015-06-22,0.05,142.95,157.1,0.004949282966072056
48,GICHSGFIN,2014-09-26,2015-06-22,0.05,151.0,220.5,0.023013245033112584
49,BIL,2014-09-26,2015-06-22,0.05,364.0,455.9,0.01262362637362637
50,MYSOREBANK,2014-09-26,2015-06-22,0.05,468.05,469.8,0.00018694583911975216
51,BAJAJCORP,2014-09-26,2015-06-22,0.05,254.05,429.0,0.03443219838614446
52,SBT,2014-09-26,2015-06-22,0.05,452.55,424.0,-0.0031543475859021116
53,JETAIRWAYS,2014-09-26,2015-06-22,0.05,210.25,275.0,0.015398335315101071
54,DISHTV,2014-09-26,2015-06-22,0.05,53.5,106.0,0.04906542056074766
55,RSWM,2014-09-26,2015-06-22,0.05,188.5,223.05,0.009164456233421754
56,MFSL,2014-09-26,2015-06-22,0.05,334.2,485.0,0.02256134051466188
57,NESCO,2014-09-26,2015-06-22,0.05,239.0,292.1,0.011108786610878666
58,TATAMTRDVR,2014-09-26,2015-06-22,0.05,340.1,272.7,-0.009908850338135848
59,GET&D,2014-09-26,2015-06-22,0.05,338.0,532.65,0.028794378698224852
60,ARCOTECH,2015-06-23,2016-03-18,0.05,350.5,347.05,-0.0004921540656205404
61,IDFC,2015-06-23,2016-03-18,0.05,66.20171673819742,37.8,-0.021450891410048623
62,SBT,2015-06-23,2016-03-18,0.05,439.8,374.1,-0.007469304229195088
63,ABBOTINDIA,2015-06-23,2016-03-18,0.05,3968.95,4712.0,0.009360788117764147
64,WONDERLA,2015-06-23,2016-03-18,0.05,257.7,364.9,0.020799379123011254
65,TATAMTRDVR,2015-06-23,2016-03-18,0.05,274.45,264.0,-0.0019038076152304588
66,TUBEINVEST,2015-06-23,2016-03-18,0.05,358.9,375.7,0.002340484814711621
67,HIMATSEIDE,2015-06-23,2016-03-18,0.05,79.3,190.15,0.06989281210592686
68,SOLARINDS,2015-06-23,2016-03-18,0.05,764.0,661.2,-0.006727748691099474
69,REPCOHOME,2015-06-23,2016-03-18,0.05,627.0,575.1,-0.004138755980861242
70,INEOSSTYRO,2015-06-23,2016-03-18,0.05,569.95,551.05,-0.001658040178963075
71,TIMKEN,2015-06-23,2016-03-18,0.05,591.0,424.0,-0.014128595600676818
72,HEIDELBERG,2015-06-23,2016-03-18,0.05,67.1,76.0,0.006631892697466473
73,BAJAJCORP,2015-06-23,2016-03-18,0.05,432.0,387.4,-0.0051620370370370405
74,MONTECARLO,2015-06-23,2016-03-18,0.05,519.7,394.95,-0.012002116605734083
75,GICHSGFIN,2015-06-23,2016-03-18,0.05,224.45,209.85,-0.0032523947427043876
76,HERCULES,2015-06-23,2016-03-18,0.05,159.3,134.0,-0.007940991839296927
77,KALINDEE,2015-06-23,2016-03-18,0.05,123.5,100.9,-0.0091497975708502
78,MCX,2015-06-23,2016-03-18,0.05,1056.1,826.0,-0.01089385474860335
79,GET&D,2015-06-23,2016-03-18,0.05,534.0,393.0,-0.013202247191011237
80,POLARIS,2016-03-22,2016-12-16,0.05,212.1,152.9,-0.013955681282413954
81,HATSUN,2016-03-22,2016-12-16,0.05,276.6666666666667,345.4,0.012421686746987943
82,MYSOREBANK,2016-03-22,2016-12-16,0.05,370.0,568.0,0.026756756756756758
83,BYKE,2016-03-22,2016-12-16,0.05,154.35,168.05,0.004437965662455465
84,NESTLEIND,2016-03-22,2016-12-16,0.05,5250.0,6223.3,0.009269523809523813
85,SBT,2016-03-22,2016-12-16,0.05,393.9,570.05,0.022359735973597358
86,BAJAJCORP,2016-03-22,2016-12-16,0.05,381.0,353.05,-0.0036679790026246705
87,SHARDACROP,2016-03-22,2016-12-16,0.05,227.8,440.05,0.046586918349429324
88,AMRUTANJAN,2016-03-22,2016-12-16,0.05,429.0,275.025,-0.0179458041958042
89,ARCOTECH,2016-03-22,2016-12-16,0.05,392.9,85.2,-0.03915754644947824
90,COFFEEDAY,2016-03-22,2016-12-16,0.05,229.75,197.6,-0.006996735582154518
91,LOVABLE,2016-03-22,2016-12-16,0.05,234.05,237.5,0.0007370220038453297
92,ABBOTINDIA,2016-03-22,2016-12-16,0.05,4650.0,4672.0,0.00023655913978494627
93,BAYERCROP,2016-03-22,2016-12-16,0.05,3712.0,4103.95,0.005279498922413791
94,HEIDELBERG,2016-03-22,2016-12-16,0.05,80.0,116.0,0.0225
95,TALWALKARS,2016-03-22,2016-12-16,0.05,201.25,239.9,0.00960248447204969
96,CERA,2016-03-22,2016-12-16,0.05,1827.0,2080.8,0.006945812807881779
97,HEXAWARE,2016-03-22,2016-12-16,0.05,269.0,208.25,-0.01129182156133829
98,HINDUJAVEN,2016-03-22,2016-12-16,0.05,405.9,509.2,0.012724809066272484
99,LTI,2016-12-16,2017-09-11,0.05,675.1,775.0,0.00739890386609391
100,BAJAJCORP,2016-12-16,2017-09-11,0.05,353.05,397.5,0.006295142331114572
101,INFINITE,2016-12-16,2017-09-11,0.05,247.1,207.95,-0.007921893970052612
102,CIGNITITEC,2016-12-16,2017-09-11,0.05,370.0,223.0,-0.019864864864864867
103,HCG,2016-12-16,2017-09-11,0.05,249.5,269.0,0.003907815631262525
104,NESTLEIND,2016-12-16,2017-09-11,0.05,6223.3,7188.0,0.0077507110375524225
105,NEULANDLAB,2016-12-16,2017-09-11,0.05,1015.05,1218.3,0.010011822077730163
106,SABTN,2016-12-16,2017-09-11,0.05,268.75,139.1,-0.02412093023255814
107,HEXAWARE,2016-12-16,2017-09-11,0.05,208.25,272.1,0.015330132052821134
108,SADBHAV,2016-12-16,2017-09-11,0.05,273.0,289.6,0.0030402930402930444
109,MAXINDIA,2016-12-16,2017-09-11,0.05,144.55,137.8,-0.0023348322379799376
110,SHILPI,2016-12-16,2017-09-11,0.05,202.0,24.7,-0.04388613861386139
111,THYROCARE,2016-12-16,2017-09-11,0.05,689.9,687.9,-0.00014494854326714017
112,LTTS,2016-12-16,2017-09-11,0.05,796.1,805.0,0.0005589750031403076
113,SASKEN,2016-12-16,2017-09-11,0.05,420.0,509.9,0.010702380952380951
114,TATAINVEST,2016-12-16,2017-09-11,0.05,565.15,880.0,0.027855436609749627
115,JAYSREETEA,2016-12-16,2017-09-11,0.05,97.15,99.5,0.0012094698919197088
116,INFINITE,2017-09-12,2018-06-08,0.05,210.35,442.9,0.05527691942001426
117,HCG,2017-09-12,2018-06-08,0.05,267.35,286.35,0.0035533944267813725
118,BAYERCROP,2017-09-12,2018-06-08,0.05,4193.95,4692.5,0.0059436807782639305
119,AUTOAXLES,2017-09-12,2018-06-08,0.05,768.7,1280.0,0.03325744763887081
120,VOLTAMP,2017-09-12,2018-06-08,0.05,1111.95,1019.05,-0.004177346103691717
121,BSE,2017-09-12,2018-06-08,0.05,1023.95,831.5,-0.009397431515210705
122,SADBHAV,2017-09-12,2018-06-08,0.05,287.0,320.3,0.005801393728222999
123,NESTLEIND,2017-09-12,2018-06-08,0.05,7330.0,9799.95,0.016848226466575723
124,AIFL,2017-09-12,2018-06-08,0.05,394.5,463.15,0.008700887198986056
125,BIL,2017-09-12,2018-06-08,0.05,615.55,374.0,-0.01962066444643002
126,TATASTLLP,2017-09-12,2018-06-08,0.05,904.0,1085.55,0.010041482300884955
127,FIEMIND,2017-09-12,2018-06-08,0.05,957.0,850.7,-0.005553814002089862
128,MAHLIFE,2017-09-12,2018-06-08,0.05,146.23333333333332,182.3166666666667,0.012337588329154334
129,ABBOTINDIA,2017-09-12,2018-06-08,0.05,4147.0,6420.0,0.027405353267422234
130,DALMIABHA,2017-09-12,2018-06-08,0.05,2760.0,2622.0,-0.0025
131,LINDEINDIA,2017-09-12,2018-06-08,0.05,399.0,441.1,0.005275689223057647
132,HATSUN,2017-09-12,2018-06-08,0.05,629.0,719.0,0.007154213036565978
133,BAJAJCORP,2017-09-12,2018-06-08,0.05,398.65,442.45,0.005493540699862037
134,CLNINDIA,2017-09-12,2018-06-08,0.05,581.4,444.9,-0.011738906088751291
135,AMBIKCO,2017-09-12,2018-06-08,0.05,1350.0,1311.2,-0.0014370370370370353
136,RATNAMANI,2018-06-12,2019-03-08,0.05,1018.85,888.95,-0.006374834372086175
137,TFCILTD,2018-06-12,2019-03-08,0.05,149.5,116.0,-0.011204013377926422
138,GARWALLROP,2018-06-12,2019-03-08,0.05,991.9,1114.1,0.006159895150720835
139,ATULAUTO,2018-06-12,2019-03-08,0.05,409.9,335.1,-0.009124176628445958
140,MONSANTO,2018-06-12,2019-03-08,0.05,2850.1,2613.05,-0.004158626013122342
141,BAYERCROP,2018-06-12,2019-03-08,0.05,4651.1,4261.5,-0.004188256541463313
142,WONDERLA,2018-06-12,2019-03-08,0.05,336.85,284.0,-0.007844738013952801
143,TIDEWATER,2018-06-12,2019-03-08,0.05,1206.21,1093.0,-0.004692798103149536
144,FIEMIND,2018-06-12,2019-03-08,0.05,824.15,497.45,-0.01982042103985925
145,MAHSEAMLES,2018-06-12,2019-03-08,0.05,439.35,470.2,0.003510868328212128
146,BDL,2018-06-12,2019-03-08,0.05,399.0,279.5,-0.014974937343358398
147,CESC,2018-06-12,2019-03-08,0.05,100.595,69.5,-0.015455539539738557
148,DHANUKA,2018-06-12,2019-03-08,0.05,570.0,442.95,-0.011144736842105265
149,ACCELYA,2018-06-12,2019-03-08,0.05,1253.8,935.7,-0.012685436273727865
150,FSC,2018-06-12,2019-03-08,0.05,660.65,620.2,-0.003061378944978426
151,JSWHL,2018-06-12,2019-03-08,0.05,1929.0,2738.0,0.02096941420425091
152,KHADIM,2018-06-12,2019-03-08,0.05,795.85,444.0,-0.022105296224162845
153,NESTLEIND,2018-06-12,2019-03-08,0.05,9939.0,10219.95,0.0014133715665559953
154,BANCOINDIA,2018-06-12,2019-03-08,0.05,226.8,163.1,-0.014043209876543214
155,RNAM,2018-06-12,2019-03-08,0.05,221.0,196.55,-0.005531674208144794
156,ICRA,2019-03-08,2019-12-02,0.05,2852.65,2849.6,-5.345906437873875e-05
157,BAYERCROP,2019-03-08,2019-12-02,0.05,4261.5,3716.35,-0.006396221987563067
158,RATNAMANI,2019-03-08,2019-12-02,0.05,888.95,985.0,0.005402441082175599
159,ABBOTINDIA,2019-03-08,2019-12-02,0.05,7345.0,12678.4,0.03630633083730429
160,HDFCAMC,2019-03-08,2019-12-02,0.05,1494.0,3535.0,0.06830655957161982
161,VSTTILLERS,2019-03-08,2019-12-02,0.05,1405.1,1116.1,-0.010283965554053094
162,GIPCL,2019-03-08,2019-12-02,0.05,74.8,67.35,-0.004979946524064174
163,CENTURYTEX,2019-03-08,2019-12-02,0.05,342.02,463.0,0.017686100228056844
164,VAIBHAVGBL,2019-03-08,2019-12-02,0.05,127.05,161.6,0.013597009051554507
165,KPRMILL,2019-03-08,2019-12-02,0.05,117.67999999999999,135.2,0.007443915703602991
166,NESTLEIND,2019-03-08,2019-12-02,0.05,10219.95,14453.95,0.020714387056688145
167,ENIL,2019-03-08,2019-12-02,0.05,541.7,230.0,-0.028770537197710912
168,LGBBROSLTD,2019-03-08,2019-12-02,0.05,432.45,265.05,-0.019354838709677417
169,TCI,2019-03-08,2019-12-02,0.05,298.0,273.15,-0.004169463087248327
170,MONTECARLO,2019-03-08,2019-12-02,0.05,357.85,274.5,-0.011645941036747244
171,VSTIND,2019-03-08,2019-12-02,0.05,3389.95,4325.0,0.013791501349577432
172,CESC,2019-03-08,2019-12-02,0.05,69.5,75.575,0.004370503597122305
173,TCIEXP,2019-03-08,2019-12-02,0.05,741.0,750.05,0.0006106612685560024
174,NBVENTURES,2019-03-08,2019-12-02,0.05,108.1,70.8,-0.01725254394079556
175,GIPCL,2019-12-03,2020-08-28,0.05,69.05,79.65,0.007675597393193345
176,XCHANGING,2019-12-03,2020-08-28,0.05,51.65,76.8,0.024346563407550825
177,DFMFOODS,2019-12-03,2020-08-28,0.05,248.8,310.9,0.012479903536977486
178,NEULANDLAB,2019-12-03,2020-08-28,0.05,449.4,998.0,0.06103693813974189
179,TNPL,2019-12-03,2020-08-28,0.05,178.9,126.8,-0.014561207378423702
180,MAJESCO,2019-12-03,2020-08-28,0.05,406.85,788.9,0.04695219368317561
181,KPRMILL,2019-12-03,2020-08-28,0.05,132.59,115.75,-0.006350403499509768
182,HEXAWARE,2019-12-03,2020-08-28,0.05,336.0,420.0,0.0125
183,FORCEMOT,2019-12-03,2020-08-28,0.05,1021.3,1063.85,0.0020831293449525092
184,RESPONIND,2019-12-03,2020-08-28,0.05,91.5,96.8,0.0028961748633879766
185,AARTIIND,2019-12-03,2020-08-28,0.05,414.0,567.5,0.018538647342995172
186,MAHLIFE,2019-12-03,2020-08-28,0.05,127.93333333333334,94.43333333333334,-0.01309275664408546
187,SRIPIPES,2019-12-03,2020-08-28,0.05,160.5,194.7,0.010654205607476633
188,ADFFOODS,2019-12-03,2020-08-28,0.05,307.0,363.0,0.009120521172638438
189,SMLISUZU,2019-12-03,2020-08-28,0.05,524.8,448.4,-0.007278963414634145
190,SAFARI,2019-12-03,2020-08-28,0.05,580.25,429.95,-0.012951314088754847
191,DHANUKA,2019-12-03,2020-08-28,0.05,293.2,857.95,0.09630798090040928
192,GMMPFAUDLR,2019-12-03,2020-08-28,0.05,1629.0,5932.8,0.13209944751381217
193,M50,2020-09-01,2021-05-28,0.05,111.5,151.55,0.01795964125560539
194,ACCELYA,2020-09-01,2021-05-28,0.05,1015.0,1025.2,0.0005024630541871944
195,HCG,2020-09-01,2021-05-28,0.05,115.15,189.0,0.03206686930091185
196,TIDEWATER,2020-09-01,2021-05-28,0.05,864.04,1660.0,0.04606036757557521
197,GREENPLY,2020-09-01,2021-05-28,0.05,88.65,209.0,0.06787930062041737
198,VEDL,2020-09-01,2021-05-28,0.05,128.8,273.9,0.056327639751552784
199,AMBIKCO,2020-09-01,2021-05-28,0.05,675.2,1168.2,0.03650770142180095
200,KIRLOSENG,2020-09-01,2021-05-28,0.05,123.05,230.2,0.043539211702559935
201,GMBREW,2020-09-01,2021-05-28,0.05,382.05,438.95,0.007446669284125111
202,INDIAGLYCO,2020-09-01,2021-05-28,0.05,289.8,479.6,0.03274672187715666
203,TNPL,2020-09-01,2021-05-28,0.05,121.0,151.8,0.012727272727272733
204,FMGOETZE,2020-09-01,2021-05-28,0.05,398.95,309.0,-0.01127334252412583
205,APARINDS,2020-09-01,2021-05-28,0.05,327.0,563.1,0.03610091743119267
206,MOLDTKPAC,2020-09-01,2021-05-28,0.05,284.0,497.0,0.0375
207,FORCEMOT,2020-09-01,2021-05-28,0.05,1086.0,1267.45,0.008354051565377536
208,BHAGERIA,2020-09-01,2021-05-28,0.05,130.1,201.5,0.027440430438124525
209,VISHAL,2020-09-01,2021-05-28,0.05,183.0,45.7,-0.0375136612021858
210,TATAMETALI,2020-09-01,2021-05-28,0.05,553.7,1092.0,0.048609355246523385
211,ADFFOODS,2020-09-01,2021-05-28,0.05,350.3,975.0,0.08916642877533543
212,TECHNOE,2020-09-01,2021-05-28,0.05,206.05,333.7,0.03097549138558602
