,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,JINDALPOLY,2014-04-01,2014-12-26,0.06666666666666667,136.5,280.0,0.07008547008547009
29,ARCOTECH,2014-12-26,2015-09-21,0.06666666666666667,352.2,387.0,0.0065871663827370835
30,FIEMIND,2014-12-26,2015-09-21,0.06666666666666667,822.1,515.0,-0.024903701901634028
31,NESTLEIND,2014-12-26,2015-09-21,0.06666666666666667,6106.0,6255.0,0.0016268151544928486
32,CAIRN,2014-12-26,2015-09-21,0.06666666666666667,241.6,142.8,-0.027262693156732885
33,BIL,2014-12-26,2015-09-21,0.06666666666666667,396.5,475.0,0.01319882303488861
34,GICHSGFIN,2014-12-26,2015-09-21,0.06666666666666667,186.25,186.1,-5.369127516778727e-05
35,OMKARCHEM,2014-12-26,2015-09-21,0.06666666666666667,146.0,168.0,0.01004566210045662
36,DISHTV,2014-12-26,2015-09-21,0.06666666666666667,63.3,113.5,0.052869931542917324
37,REPCOHOME,2014-12-26,2015-09-21,0.06666666666666667,622.2,663.85,0.004462659380692164
38,UNITDSPR,2014-12-26,2015-09-21,0.06666666666666667,545.4,624.0,0.00960762742940961
39,NESCO,2014-12-26,2015-09-21,0.06666666666666667,286.38,275.0,-0.0026491607886956715
40,TATAMTRDVR,2014-12-26,2015-09-21,0.06666666666666667,330.0,233.85,-0.019424242424242424
41,STCINDIA,2014-12-26,2015-09-21,0.06666666666666667,182.25,157.65,-0.008998628257887515
42,SBT,2014-12-26,2015-09-21,0.06666666666666667,493.85,401.0,-0.012534170294623876
43,APTECHT,2014-12-26,2015-09-21,0.06666666666666667,69.8,56.5,-0.012702960840496656
44,ARCOTECH,2015-09-22,2016-06-17,0.06666666666666667,389.0,375.0,-0.002399314481576692
45,IDFC,2015-09-22,2016-06-17,0.06666666666666667,59.87124463519313,50.8,-0.010100836320191158
46,BYKE,2015-09-22,2016-06-17,0.06666666666666667,165.8,162.6,-0.0012866907921190256
47,SBBJ,2015-09-22,2016-06-17,0.06666666666666667,496.5,700.0,0.027324605572339712
48,WONDERLA,2015-09-22,2016-06-17,0.06666666666666667,276.2,397.8,0.029350712044412267
49,VGUARD,2015-09-22,2016-06-17,0.06666666666666667,64.72142857142858,96.78571428571429,0.03302799543832542
50,BALKRISIND,2015-09-22,2016-06-17,0.06666666666666667,344.725,339.4,-0.0010298063673943086
51,TIMKEN,2015-09-22,2016-06-17,0.06666666666666667,604.95,567.0,-0.004182163815191342
52,SOLARINDS,2015-09-22,2016-06-17,0.06666666666666667,716.0,634.0,-0.007635009310986964
53,GICHSGFIN,2015-09-22,2016-06-17,0.06666666666666667,190.0,277.2,0.03059649122807017
54,TUBEINVEST,2015-09-22,2016-06-17,0.06666666666666667,406.6,445.25,0.006337104443351366
55,MCX,2015-09-22,2016-06-17,0.06666666666666667,949.2,1010.0,0.00427026267734232
56,KALINDEE,2015-09-22,2016-06-17,0.06666666666666667,111.0,102.4,-0.005165165165165161
57,MPSLTD,2015-09-22,2016-06-17,0.06666666666666667,818.8,724.95,-0.007641263637843993
58,TATAMTRDVR,2015-09-22,2016-06-17,0.06666666666666667,238.95,309.15,0.01958568738229755
59,BYKE,2016-06-21,2017-03-17,0.06666666666666667,159.65,185.0,0.010585656122768553
60,ABBOTINDIA,2016-06-21,2017-03-17,0.06666666666666667,4461.0,4582.0,0.0018082642157961593
61,BAJAJCORP,2016-06-21,2017-03-17,0.06666666666666667,396.0,369.4,-0.004478114478114482
62,BAYERCROP,2016-06-21,2017-03-17,0.06666666666666667,3936.2,3864.95,-0.0012067476246125706
63,NH,2016-06-21,2017-03-17,0.06666666666666667,321.35,316.05,-0.0010995280327783853
64,ARCOTECH,2016-06-21,2017-03-17,0.06666666666666667,375.9,136.24,-0.042504212113150655
65,SANGAMIND,2016-06-21,2017-03-17,0.06666666666666667,277.05,259.0,-0.004343379654695304
66,LOVABLE,2016-06-21,2017-03-17,0.06666666666666667,273.7,233.0,-0.009913530629643159
67,LINDEINDIA,2016-06-21,2017-03-17,0.06666666666666667,302.95,391.55,0.01949716674918854
68,NESTLEIND,2016-06-21,2017-03-17,0.06666666666666667,6562.0,6155.05,-0.004134410240780248
69,HERITGFOOD,2016-06-21,2017-03-17,0.06666666666666667,265.325,552.825,0.07223844970005341
70,CIGNITITEC,2016-06-21,2017-03-17,0.06666666666666667,440.0,364.9,-0.01137878787878788
71,CARBORUNIV,2016-06-21,2017-03-17,0.06666666666666667,212.0,268.85,0.017877358490566046
72,HEXAWARE,2016-06-21,2017-03-17,0.06666666666666667,212.05,223.1,0.0034740234221488585
73,REPCOHOME,2016-06-21,2017-03-17,0.06666666666666667,745.0,699.75,-0.004049217002237137
74,LTI,2017-03-16,2017-12-11,0.06666666666666667,709.0,990.0,0.026422190879172545
75,NESTLEIND,2017-03-16,2017-12-11,0.06666666666666667,6145.0,7899.95,0.019039327366422564
76,BAJAJCORP,2017-03-16,2017-12-11,0.06666666666666667,369.95,469.7,0.017975402081362345
77,ABBOTINDIA,2017-03-16,2017-12-11,0.06666666666666667,4516.0,5670.0,0.017035724830233245
78,VSTTILLERS,2017-03-16,2017-12-11,0.06666666666666667,1856.85,2174.7,0.011411799553006433
79,HIL,2017-03-16,2017-12-11,0.06666666666666667,644.0,1293.0,0.06718426501035196
80,LTTS,2017-03-16,2017-12-11,0.06666666666666667,782.8,1020.0,0.02020098790665986
81,THYROCARE,2017-03-16,2017-12-11,0.06666666666666667,682.3,675.1,-0.0007035028579803539
82,SADBHAV,2017-03-16,2017-12-11,0.06666666666666667,286.4,374.55,0.020519087523277475
83,SABTN,2017-03-16,2017-12-11,0.06666666666666667,286.5,16.5,-0.06282722513089005
84,CLNINDIA,2017-03-16,2017-12-11,0.06666666666666667,643.0,559.95,-0.008610679108346288
85,HCG,2017-03-16,2017-12-11,0.06666666666666667,238.0,294.3,0.015770308123249303
86,BAYERCROP,2017-12-12,2018-09-07,0.06666666666666667,4015.05,4310.0,0.004897406840097463
87,WONDERLA,2017-12-12,2018-09-07,0.06666666666666667,360.85,312.0,-0.009024987298508156
88,NESTLEIND,2017-12-12,2018-09-07,0.06666666666666667,7884.0,10370.0,0.02102147809910367
89,FIEMIND,2017-12-12,2018-09-07,0.06666666666666667,938.5,724.05,-0.01523352868051856
90,CLNINDIA,2017-12-12,2018-09-07,0.06666666666666667,562.65,503.8,-0.006972955360052131
91,MPSLTD,2017-12-12,2018-09-07,0.06666666666666667,581.0,518.8,-0.007137119908204251
92,SUNDARMFIN,2017-12-12,2018-09-07,0.06666666666666667,1900.5,1601.05,-0.010504253266684206
93,IPAPPM,2017-12-12,2018-09-07,0.06666666666666667,323.85,515.0,0.03934949307807112
94,MCX,2017-12-12,2018-09-07,0.06666666666666667,975.0,768.9,-0.014092307692307694
95,COSMOFILMS,2017-12-12,2018-09-07,0.06666666666666667,352.8,269.45,-0.015750188964474682
96,BIL,2017-12-12,2018-09-07,0.06666666666666667,550.0,400.05,-0.018175757575757574
97,OCL,2017-12-12,2018-09-07,0.06666666666666667,1505.05,1165.4,-0.015044904377484684
98,INDRAMEDCO,2017-12-12,2018-09-07,0.06666666666666667,53.4,48.0,-0.006741573033707863
99,TATASTLLP,2017-12-12,2018-09-07,0.06666666666666667,933.75,946.8,0.0009317269076305188
100,DALMIABHA,2017-12-12,2018-09-07,0.06666666666666667,3230.0,2553.65,-0.013959752321981423
101,TFCILTD,2018-09-11,2019-06-07,0.06666666666666667,143.8,117.4,-0.012239221140472881
102,MONSANTO,2018-09-11,2019-06-07,0.06666666666666667,2727.05,2402.0,-0.007946315615775293
103,FIEMIND,2018-09-11,2019-06-07,0.06666666666666667,720.0,451.15,-0.024893518518518523
104,AMBIKCO,2018-09-11,2019-06-07,0.06666666666666667,1260.0,1085.05,-0.009256613756613758
105,RATNAMANI,2018-09-11,2019-06-07,0.06666666666666667,886.95,963.0,0.0057162185016066255
106,GIPCL,2018-09-11,2019-06-07,0.06666666666666667,87.3,75.9,-0.008705612829324163
107,BAYERCROP,2018-09-11,2019-06-07,0.06666666666666667,4350.0,3662.1,-0.010542528735632186
108,MAHSEAMLES,2018-09-11,2019-06-07,0.06666666666666667,489.2,447.95,-0.005621422730989371
109,TATACOMM,2018-09-11,2019-06-07,0.06666666666666667,349.3666666666666,353.3333333333333,0.0007569252297808793
110,WONDERLA,2018-09-11,2019-06-07,0.06666666666666667,301.05,297.1,-0.0008747162708298707
111,RADIOCITY,2018-09-11,2019-06-07,0.06666666666666667,65.22999999999999,58.0,-0.007389238080637734
112,AIFL,2018-09-11,2019-06-07,0.06666666666666667,445.9,4.95,-0.06592659041638634
113,MAYURUNIQ,2018-09-11,2019-06-07,0.06666666666666667,394.9,299.05,-0.016181311724487207
114,GICHSGFIN,2018-09-11,2019-06-07,0.06666666666666667,315.9,253.85,-0.01309486124300939
115,BAYERCROP,2019-06-07,2020-03-02,0.06666666666666667,3662.1,4402.0,0.013469502926371939
116,RATNAMANI,2019-06-07,2020-03-02,0.06666666666666667,963.0,1335.0,0.025752855659397715
117,ABBOTINDIA,2019-06-07,2020-03-02,0.06666666666666667,7807.4,15875.0,0.0688884904065374
118,UNICHEMLAB,2019-06-07,2020-03-02,0.06666666666666667,188.0,133.6,-0.019290780141843974
119,CENTURYTEX,2019-06-07,2020-03-02,0.06666666666666667,399.96,519.0,0.019841984198419847
120,NESTLEIND,2019-06-07,2020-03-02,0.06666666666666667,11610.0,15950.0,0.024921045076083833
121,INGERRAND,2019-06-07,2020-03-02,0.06666666666666667,623.6,639.25,0.0016730810348513981
122,MAHLIFE,2019-06-07,2020-03-02,0.06666666666666667,141.0,121.31666666666666,-0.00930654058313633
123,MAHINDCIE,2019-06-07,2020-03-02,0.06666666666666667,245.4,135.0,-0.029991850040749796
124,TATAMETALI,2019-06-07,2020-03-02,0.06666666666666667,600.0,598.0,-0.0002222222222222222
125,GIPCL,2019-06-07,2020-03-02,0.06666666666666667,75.9,67.6,-0.007290294246815996
126,WONDERLA,2019-06-07,2020-03-02,0.06666666666666667,297.1,221.7,-0.0169191069224728
127,MCX,2019-06-07,2020-03-02,0.06666666666666667,804.95,1300.15,0.04101289935192662
128,TATACOMM,2019-06-07,2020-03-02,0.06666666666666667,353.3333333333333,368.9,0.002937106918238993
129,RADIOCITY,2019-06-07,2020-03-02,0.06666666666666667,58.0,26.8,-0.03586206896551724
130,TIDEWATER,2020-03-03,2020-11-27,0.06666666666666667,874.86,887.6,0.0009708219981863772
131,DIAMONDYD,2020-03-03,2020-11-27,0.06666666666666667,723.55,657.0,-0.006131803837560175
132,MOLDTKPAC,2020-03-03,2020-11-27,0.06666666666666667,244.65,286.2,0.011322297159207025
133,MAHLIFE,2020-03-03,2020-11-27,0.06666666666666667,117.33333333333333,94.0,-0.013257575757575754
134,TCI,2020-03-03,2020-11-27,0.06666666666666667,217.05,256.8,0.012209168394379175
135,KPRMILL,2020-03-03,2020-11-27,0.06666666666666667,115.0,159.4,0.02573913043478261
136,FSC,2020-03-03,2020-11-27,0.06666666666666667,399.9,102.25,-0.049620738517962816
137,SAFARI,2020-03-03,2020-11-27,0.06666666666666667,567.0,547.0,-0.0023515579071134627
138,SASKEN,2020-03-03,2020-11-27,0.06666666666666667,586.95,664.45,0.008802566942101825
139,INGERRAND,2020-03-03,2020-11-27,0.06666666666666667,644.95,648.3,0.0003462800733906927
140,MAJESCO,2020-03-03,2020-11-27,0.06666666666666667,383.0,959.9,0.10041775456919061
141,TVSSRICHAK,2020-03-03,2020-11-27,0.06666666666666667,1492.75,1557.7,0.00290068665215207
142,HESTERBIO,2020-03-03,2020-11-27,0.06666666666666667,1472.0,1793.0,0.014538043478260869
143,HCG,2020-12-02,2021-08-30,0.06666666666666667,149.0,232.45,0.03733780760626398
144,SOTL,2020-12-02,2021-08-30,0.06666666666666667,706.15,1598.0,0.08419835256909533
145,AMBIKCO,2020-12-02,2021-08-30,0.06666666666666667,722.0,1506.6,0.07244690674053554
146,APARINDS,2020-12-02,2021-08-30,0.06666666666666667,357.35,620.6,0.049111515321113755
147,ADORWELD,2020-12-02,2021-08-30,0.06666666666666667,265.0,694.0,0.10792452830188679
148,TNPL,2020-12-02,2021-08-30,0.06666666666666667,112.9,135.25,0.013197519929140828
149,GMBREW,2020-12-02,2021-08-30,0.06666666666666667,423.25,557.6,0.021161645993305774
150,INDIAGLYCO,2020-12-02,2021-08-30,0.06666666666666667,295.25,729.7,0.09809765735252611
151,KIRLOSENG,2020-12-02,2021-08-30,0.06666666666666667,123.6,208.6,0.04584681769147789
152,KENNAMET,2020-12-02,2021-08-30,0.06666666666666667,844.45,1441.05,0.04709969013361753
153,FORCEMOT,2020-12-02,2021-08-30,0.06666666666666667,1157.9,1331.7,0.010006621182024927
154,HONDAPOWER,2020-12-02,2021-08-30,0.06666666666666667,978.65,1259.8,0.019152233518963196
155,BHAGERIA,2020-12-02,2021-08-30,0.06666666666666667,139.8,244.3,0.04983309489747258
156,VADILALIND,2020-12-02,2021-08-30,0.06666666666666667,798.8,1103.7,0.02544650308796529
