,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
80,BAJAJ-AUTO,2017-09-19,2018-06-15,0.06666666666666667,3138.0,2893.45,-0.005195453579774807
81,INDUSINDBK,2017-09-19,2018-06-15,0.06666666666666667,1749.7,1963.0,0.008127107504143565
82,HDFC,2017-09-19,2018-06-15,0.06666666666666667,1775.15,1842.0,0.0025105859598719324
83,WIPRO,2017-09-19,2018-06-15,0.06666666666666667,108.76,101.03,-0.004738261615790122
84,M&M,2017-09-19,2018-06-15,0.06666666666666667,652.0,922.55,0.027663599182004082
85,HEROMOTOCO,2017-09-19,2018-06-15,0.06666666666666667,3970.0,3696.0,-0.004601175482787573
86,POWERGRID,2017-09-19,2018-06-15,0.06666666666666667,122.34,112.41,-0.0054111492561713295
87,HCLTECH,2017-09-19,2018-06-15,0.06666666666666667,449.0,468.475,0.002891610987379365
88,AMBUJACEM,2017-09-19,2018-06-15,0.06666666666666667,285.5,204.5,-0.018914185639229423
89,ULTRACEMCO,2017-09-19,2018-06-15,0.06666666666666667,4214.9,3765.0,-0.007116024895806142
90,HDFCBANK,2018-06-14,2019-03-11,0.06666666666666667,1015.0,1066.0,0.0033497536945812805
91,MARUTI,2018-06-14,2019-03-11,0.06666666666666667,8932.05,6980.0,-0.01456963033868671
92,LT,2018-06-14,2019-03-11,0.06666666666666667,1354.0,1343.55,-0.0005145248645987221
93,HDFC,2018-06-14,2019-03-11,0.06666666666666667,1837.5,1886.35,0.0017723356009070263
94,HINDUNILVR,2018-06-14,2019-03-11,0.06666666666666667,1617.8,1708.75,0.0037478880784604625
95,POWERGRID,2018-06-14,2019-03-11,0.06666666666666667,112.05,106.56,-0.0032663989290495285
96,HEROMOTOCO,2018-06-14,2019-03-11,0.06666666666666667,3690.05,2745.0,-0.017073842721191675
97,KOTAKBANK,2018-06-14,2019-03-11,0.06666666666666667,1324.95,1238.0,-0.0043750078619318985
98,BAJAJ-AUTO,2018-06-14,2019-03-11,0.06666666666666667,2905.0,2970.0,0.0014916810097532988
99,NTPC,2018-06-14,2019-03-11,0.06666666666666667,160.2,153.0,-0.002996254681647936
100,INDUSINDBK,2018-06-14,2019-03-11,0.06666666666666667,1940.0,1520.9,-0.0144020618556701
101,ASIANPAINT,2018-06-14,2019-03-11,0.06666666666666667,1280.45,1389.2,0.005662071927837869
102,ULTRACEMCO,2018-06-14,2019-03-11,0.06666666666666667,3790.0,3975.5,0.0032629727352682498
103,RELIANCE,2018-06-14,2019-03-11,0.06666666666666667,498.73,635.02,0.01821827441701922
104,M&M,2018-06-14,2019-03-11,0.06666666666666667,914.1,671.95,-0.017660358093571086
105,HDFCBANK,2019-03-13,2019-12-09,0.06666666666666667,1087.5,1249.5,0.009931034482758621
106,ITC,2019-03-13,2019-12-09,0.06666666666666667,295.0,243.0,-0.011751412429378532
107,HDFC,2019-03-13,2019-12-09,0.06666666666666667,1939.0,2263.1,0.011143200962695545
108,LT,2019-03-13,2019-12-09,0.06666666666666667,1395.7,1294.0,-0.004857777459339401
109,HINDUNILVR,2019-03-13,2019-12-09,0.06666666666666667,1749.0,2030.0,0.010710882408995617
110,ASIANPAINT,2019-03-13,2019-12-09,0.06666666666666667,1439.4,1725.0,0.013227733777963034
111,NTPC,2019-03-13,2019-12-09,0.06666666666666667,151.0,113.2,-0.016688741721854302
112,POWERGRID,2019-03-13,2019-12-09,0.06666666666666667,111.99,105.72,-0.003732476113938742
113,RELIANCE,2019-03-13,2019-12-09,0.06666666666666667,668.5,778.08,0.010927948142607833
114,MARUTI,2019-03-13,2019-12-09,0.06666666666666667,7177.0,7007.0,-0.001579118480330686
115,INDUSINDBK,2019-03-13,2019-12-09,0.06666666666666667,1574.9,1457.0,-0.00499079306622643
116,KOTAKBANK,2019-03-13,2019-12-09,0.06666666666666667,1263.5,1677.95,0.021867827463395332
117,ULTRACEMCO,2019-03-13,2019-12-09,0.06666666666666667,4099.0,4173.8,0.001216556883792798
118,M&M,2019-03-13,2019-12-09,0.06666666666666667,688.4,510.2,-0.01725740848343986
119,BAJAJ-AUTO,2019-03-13,2019-12-09,0.06666666666666667,3002.0,3223.9,0.004927825893848547
120,HDFCBANK,2019-12-10,2020-09-04,0.06666666666666667,1251.0,1110.0,-0.007513988808952838
121,HINDUNILVR,2019-12-10,2020-09-04,0.06666666666666667,2014.9,2115.0,0.0033119923238539516
122,HDFC,2019-12-10,2020-09-04,0.06666666666666667,2318.5,1783.6,-0.01538063403062325
123,LT,2019-12-10,2020-09-04,0.06666666666666667,1277.0,948.0,-0.01717567214826416
124,ITC,2019-12-10,2020-09-04,0.06666666666666667,241.6,190.0,-0.014238410596026489
125,KOTAKBANK,2019-12-10,2020-09-04,0.06666666666666667,1665.0,1380.0,-0.011411411411411412
126,ASIANPAINT,2019-12-10,2020-09-04,0.06666666666666667,1726.0,1958.0,0.008960988798764002
127,AXISBANK,2019-12-10,2020-09-04,0.06666666666666667,731.0,469.0,-0.023894208846329226
128,BAJAJ-AUTO,2019-12-10,2020-09-04,0.06666666666666667,3230.0,2880.0,-0.007223942208462332
129,NESTLEIND,2019-12-10,2020-09-04,0.06666666666666667,1422.4,1615.5,0.009050431196100482
130,ICICIBANK,2019-12-10,2020-09-04,0.06666666666666667,526.05,375.0,-0.019142667046858658
131,CIPLA,2019-12-10,2020-09-04,0.06666666666666667,450.6,733.75,0.04189229175913596
132,POWERGRID,2019-12-10,2020-09-04,0.06666666666666667,106.25,100.18,-0.003808627450980388
133,HCLTECH,2019-12-10,2020-09-04,0.06666666666666667,552.05,695.15,0.017281043383751474
134,ULTRACEMCO,2019-12-10,2020-09-04,0.06666666666666667,4160.0,3913.25,-0.003954326923076923
135,HDFCBANK,2020-09-03,2021-05-31,0.06666666666666667,1137.25,1500.0,0.021264746830805304
136,HDFC,2020-09-03,2021-05-31,0.06666666666666667,1831.0,2527.55,0.025361369015110147
137,LT,2020-09-03,2021-05-31,0.06666666666666667,960.0,1472.3,0.03557638888888889
138,ULTRACEMCO,2020-09-03,2021-05-31,0.06666666666666667,3967.7,6633.95,0.04479925397585503
139,NESTLEIND,2020-09-03,2021-05-31,0.06666666666666667,1605.0,1750.9,0.00606022845275182
140,SHREECEM,2020-09-03,2021-05-31,0.06666666666666667,20540.0,27920.0,0.023953261927945474
141,ASIANPAINT,2020-09-03,2021-05-31,0.06666666666666667,1950.2,2938.0,0.03376747683998222
142,BAJAJ-AUTO,2020-09-03,2021-05-31,0.06666666666666667,2909.05,4190.0,0.02935551697862417
143,TCS,2020-09-03,2021-05-31,0.06666666666666667,2268.0,3150.0,0.025925925925925925
144,KOTAKBANK,2020-09-03,2021-05-31,0.06666666666666667,1433.8,1799.0,0.0169805179708932
145,HINDUNILVR,2020-09-03,2021-05-31,0.06666666666666667,2153.0,2325.0,0.005325901842390463
146,ICICIBANK,2020-09-03,2021-05-31,0.06666666666666667,392.4,643.75,0.042703024125042476
147,IOC,2020-09-03,2021-05-31,0.06666666666666667,57.1333333333333,73.3333333333333,0.018903150525087526
148,HCLTECH,2020-09-03,2021-05-31,0.06666666666666667,704.8,941.55,0.022394059780552405
149,BRITANNIA,2020-09-03,2021-05-31,0.06666666666666667,3798.0,3428.75,-0.006481481481481481
150,HINDUNILVR,2021-06-02,2022-02-28,0.06666666666666667,2356.0,2164.0,-0.005432937181663837
151,HDFCBANK,2021-06-02,2022-02-28,0.06666666666666667,1510.0,1426.0,-0.0037086092715231784
152,BRITANNIA,2021-06-02,2022-02-28,0.06666666666666667,3446.75,3405.0,-0.0008075239960349121
153,NESTLEIND,2021-06-02,2022-02-28,0.06666666666666667,1751.62,1770.0,0.0006995428993350958
154,HDFCLIFE,2021-06-02,2022-02-28,0.06666666666666667,664.0,532.0,-0.013253012048192772
155,ULTRACEMCO,2021-06-02,2022-02-28,0.06666666666666667,6601.35,6538.0,-0.0006397681282363998
156,TCS,2021-06-02,2022-02-28,0.06666666666666667,3150.85,3490.0,0.007175841439611536
157,LT,2021-06-02,2022-02-28,0.06666666666666667,1468.3,1764.9,0.013466821040205232
158,SBILIFE,2021-06-02,2022-02-28,0.06666666666666667,965.0,1049.0,0.005803108808290155
159,HDFC,2021-06-02,2022-02-28,0.06666666666666667,2570.75,2375.0,-0.005076339589613925
160,MARUTI,2021-06-02,2022-02-28,0.06666666666666667,7063.45,8300.0,0.01167087848950112
161,ITC,2021-06-02,2022-02-28,0.06666666666666667,210.5,213.2,0.0008551068883610415
162,BAJAJ-AUTO,2021-06-02,2022-02-28,0.06666666666666667,4227.9,3497.7,-0.011513990397123865
163,INFY,2021-06-02,2022-02-28,0.06666666666666667,1380.75,1682.2,0.014554891665157828
164,ICICIBANK,2021-06-02,2022-02-28,0.06666666666666667,648.5,722.95,0.007653559496273456
165,HDFCBANK,2022-03-02,2022-11-25,0.06666666666666667,1386.5,1629.7,0.011693713186681092
166,NESTLEIND,2022-03-02,2022-11-25,0.06666666666666667,1760.0,1980.0,0.008333333333333333
167,HDFC,2022-03-02,2022-11-25,0.06666666666666667,2321.5,2697.9,0.010809103309641757
168,INFY,2022-03-02,2022-11-25,0.06666666666666667,1710.0,1631.4,-0.0030643274853801136
169,BRITANNIA,2022-03-02,2022-11-25,0.06666666666666667,3420.95,4212.0,0.015415795807207554
170,RELIANCE,2022-03-02,2022-11-25,0.06666666666666667,1167.22,1294.5,0.007269694944683377
171,LT,2022-03-02,2022-11-25,0.06666666666666667,1800.0,2061.0,0.009666666666666665
172,TCS,2022-03-02,2022-11-25,0.06666666666666667,3552.5,3383.0,-0.0031808585503166785
173,HDFCLIFE,2022-03-02,2022-11-25,0.06666666666666667,518.0,575.0,0.007335907335907336
174,HINDUNILVR,2022-03-02,2022-11-25,0.06666666666666667,2128.95,2555.0,0.013341475062041546
175,HEROMOTOCO,2022-03-02,2022-11-25,0.06666666666666667,2498.0,2673.0,0.0046704029890579125
176,ICICIBANK,2022-03-02,2022-11-25,0.06666666666666667,717.0,940.3,0.020762436076243604
177,BAJAJ-AUTO,2022-03-02,2022-11-25,0.06666666666666667,3498.3,3632.25,0.0025526684389560604
178,KOTAKBANK,2022-03-02,2022-11-25,0.06666666666666667,1811.8,1949.0,0.005048386503293228
179,ITC,2022-03-02,2022-11-25,0.06666666666666667,214.4,341.0,0.03936567164179104
180,ICICIBANK,2022-11-24,2023-08-21,0.06666666666666667,927.55,950.7,0.0016638815517582227
181,LT,2022-11-24,2023-08-21,0.06666666666666667,2030.5,2641.85,0.020072231798407614
182,TCS,2022-11-24,2023-08-21,0.06666666666666667,3316.25,3375.0,0.0011810528960924738
183,HDFCBANK,2022-11-24,2023-08-21,0.06666666666666667,1605.95,1600.5,-0.00022624199591104102
184,NESTLEIND,2022-11-24,2023-08-21,0.06666666666666667,1962.5,2183.0,0.007490445859872611
185,ITC,2022-11-24,2023-08-21,0.06666666666666667,339.8,442.0,0.02005101039827349
186,BHARTIARTL,2022-11-24,2023-08-21,0.06666666666666667,846.0,855.65,0.0007604412923561841
187,SBIN,2022-11-24,2023-08-21,0.06666666666666667,609.75,572.95,-0.00402350690173568
188,KOTAKBANK,2022-11-24,2023-08-21,0.06666666666666667,1954.5,1751.0,-0.006941246695659589
189,HCLTECH,2022-11-24,2023-08-21,0.06666666666666667,1106.0,1172.95,0.00403556359252562
190,GRASIM,2022-11-24,2023-08-21,0.06666666666666667,1709.9,1790.95,0.0031600288515897597
191,INFY,2022-11-24,2023-08-21,0.06666666666666667,1589.0,1389.75,-0.008359555275854835
192,WIPRO,2022-11-24,2023-08-21,0.06666666666666667,194.95,205.9,0.003744549884585797
193,RELIANCE,2022-11-24,2023-08-21,0.06666666666666667,1283.0,1269.97,-0.000677058976357494
194,ICICIBANK,2023-08-23,2024-05-21,0.06666666666666667,954.0,1122.2,0.011754018169112512
195,HDFCBANK,2023-08-23,2024-05-21,0.06666666666666667,1580.0,1450.1,-0.005481012658227852
196,WIPRO,2023-08-23,2024-05-21,0.06666666666666667,208.63,231.5,0.007307993417373662
197,GRASIM,2023-08-23,2024-05-21,0.06666666666666667,1810.0,2430.1,0.02283977900552486
198,TCS,2023-08-23,2024-05-21,0.06666666666666667,3388.0,3830.6,0.008709169618260525
199,KOTAKBANK,2023-08-23,2024-05-21,0.06666666666666667,1769.8,1692.0,-0.00293065129769842
200,NESTLEIND,2023-08-23,2024-05-21,0.06666666666666667,2210.0,2466.0,0.007722473604826546
201,SUNPHARMA,2023-08-23,2024-05-21,0.06666666666666667,1128.0,1530.0,0.02375886524822695
202,BHARTIARTL,2023-08-23,2024-05-21,0.06666666666666667,877.0,1356.0,0.036412010642341314
203,LT,2023-08-23,2024-05-21,0.06666666666666667,2689.55,3458.0,0.01904779609971928
204,RELIANCE,2023-08-23,2024-05-21,0.06666666666666667,1262.1,1425.6,0.008636399651374693
205,MARUTI,2023-08-23,2024-05-21,0.06666666666666667,9519.0,12600.15,0.021578947368421048
206,HINDUNILVR,2023-08-23,2024-05-21,0.06666666666666667,2575.0,2307.0,-0.006938511326860842
207,ULTRACEMCO,2023-08-23,2024-05-21,0.06666666666666667,8209.9,9826.0,0.013123180550311213
208,DRREDDY,2023-08-23,2024-05-21,0.06666666666666667,1184.0,1162.19,-0.0012280405405405376
209,ICICIBANK,2024-05-22,2025-02-17,0.06666666666666667,1125.0,1251.15,0.007475555555555561
210,HINDUNILVR,2024-05-22,2025-02-17,0.06666666666666667,2311.0,2318.35,0.00021202942449155947
211,HDFCBANK,2024-05-22,2025-02-17,0.06666666666666667,1457.85,1685.2,0.010396588583644872
212,ASIANPAINT,2024-05-22,2025-02-17,0.06666666666666667,2851.8,2231.3,-0.014505458540804638
213,ULTRACEMCO,2024-05-22,2025-02-17,0.06666666666666667,9870.0,11219.0,0.00911178655859507
214,ITC,2024-05-22,2025-02-17,0.06666666666666667,437.35,409.8,-0.004199535078693649
215,RELIANCE,2024-05-22,2025-02-17,0.06666666666666667,1436.28,1211.1,-0.010452001002590028
216,SUNPHARMA,2024-05-22,2025-02-17,0.06666666666666667,1547.0,1700.5,0.006614953673777202
217,GRASIM,2024-05-22,2025-02-17,0.06666666666666667,2455.95,2431.3,-0.0006691232856260548
218,MARUTI,2024-05-22,2025-02-17,0.06666666666666667,12427.8,12601.6,0.0009323184044373695
219,TITAN,2024-05-22,2025-02-17,0.06666666666666667,3384.75,3195.25,-0.0037324273087623407
220,BRITANNIA,2024-05-22,2025-02-17,0.06666666666666667,5219.8,4934.5,-0.003643817770795818
221,TCS,2024-05-22,2025-02-17,0.06666666666666667,3835.0,3856.5,0.0003737505432420687
222,JSWSTEEL,2024-05-22,2025-02-17,0.06666666666666667,925.0,964.6,0.0028540540540540555
223,BHARTIARTL,2024-05-22,2025-02-17,0.06666666666666667,1342.15,1711.75,0.018358603732816742
