,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,ABBOTINDIA,2017-10-03,2018-10-01,0.1,4225.0,7780.1,0.08414437869822486
42,MPSLTD,2017-10-03,2018-10-01,0.1,583.2,518.55,-0.011085390946502073
43,FDC,2017-10-03,2018-10-01,0.1,189.0,212.4,0.012380952380952385
44,SADBHAV,2017-10-03,2018-10-01,0.1,293.75,216.6,-0.026263829787234044
45,BAJAJCORP,2017-10-03,2018-10-01,0.1,400.0,414.7,0.0036749999999999973
46,COSMOFILMS,2017-10-03,2018-10-01,0.1,388.0,218.0,-0.04381443298969072
47,MAYURUNIQ,2017-10-03,2018-10-01,0.1,369.0,373.0,0.001084010840108401
48,BAYERCROP,2017-10-03,2018-10-01,0.1,3939.0,4240.0,0.007641533384107642
49,RATNAMANI,2018-10-03,2019-10-01,0.1,854.3,941.2,0.010172070701158857
50,TIDEWATER,2018-10-03,2019-10-01,0.1,1012.0,904.85,-0.010587944664031618
51,TATACOMM,2018-10-03,2019-10-01,0.1,337.6333333333333,381.0,0.012844308421364402
52,GIPCL,2018-10-03,2019-10-01,0.1,74.0,69.0,-0.006756756756756757
53,MAHSEAMLES,2018-10-03,2019-10-01,0.1,432.05,376.1,-0.012949890059020943
54,TFCILTD,2018-10-03,2019-10-01,0.1,125.0,74.75,-0.0402
55,ICRA,2018-10-03,2019-10-01,0.1,3376.25,2886.95,-0.014492410218437621
56,BAYERCROP,2018-10-03,2019-10-01,0.1,4363.5,3374.9,-0.022656124670562622
57,ACCELYA,2018-10-03,2019-10-01,0.1,1036.0,810.6,-0.021756756756756757
58,FIEMIND,2018-10-03,2019-10-01,0.1,594.0,344.6,-0.04198653198653198
59,CENTURYTEX,2019-10-01,2020-09-29,0.1,363.6,337.0,-0.007315731573157322
60,INGERRAND,2019-10-01,2020-09-29,0.1,638.0,600.55,-0.00586990595611286
61,GIPCL,2019-10-01,2020-09-29,0.1,69.0,70.7,0.002463768115942033
62,MAHLIFE,2019-10-01,2020-09-29,0.1,139.5,76.13333333333334,-0.04542413381123058
63,MAYURUNIQ,2019-10-01,2020-09-29,0.1,214.6,258.5,0.02045666356011184
64,TATAMETALI,2019-10-01,2020-09-29,0.1,547.95,528.7,-0.003513094260425221
65,HIKAL,2019-10-01,2020-09-29,0.1,149.95,187.0,0.024708236078692908
66,ATULAUTO,2020-09-29,2021-09-28,0.1,171.9,215.0,0.025072716695753342
67,JKIL,2020-09-29,2021-09-28,0.1,104.1,186.6,0.0792507204610951
68,MAHLIFE,2020-09-29,2021-09-28,0.1,76.13333333333334,276.2,0.262784588441331
69,MOLDTKPAC,2020-09-29,2021-09-28,0.1,288.9,586.0,0.10283835237106267
70,TATAMETALI,2020-09-29,2021-09-28,0.1,528.7,997.55,0.08867978059390956
71,TNPL,2020-09-29,2021-09-28,0.1,103.1,130.85,0.026915615906886525
72,VEDL,2020-09-29,2021-09-28,0.1,140.7,286.95,0.10394456289978679
73,FORCEMOT,2020-09-29,2021-09-28,0.1,1094.8,1499.0,0.03691998538545854
74,VISHAL,2020-09-29,2021-09-28,0.1,217.26666666666665,116.55,-0.04635624424670144
75,TATASTLLP,2020-09-29,2021-09-28,0.1,330.0,851.0,0.1578787878787879
