,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,BAJAJ-AUTO,2015-04-24,2016-01-18,0.1,1990.5,2310.0,0.016051243406179354
33,ITC,2015-04-24,2016-01-18,0.1,228.0,209.26666666666665,-0.008216374269005854
34,GRASIM,2015-04-24,2016-01-18,0.1,728.26,702.0,-0.0036058550517672253
35,TCS,2015-04-24,2016-01-18,0.1,1227.65,1131.0,-0.007872765038895458
36,MARUTI,2015-04-24,2016-01-18,0.1,3486.0,4279.0,0.022748135398737813
37,ASIANPAINT,2015-04-24,2016-01-18,0.1,792.5,890.0,0.012302839116719243
38,ICICIBANK,2015-04-24,2016-01-18,0.1,312.45,224.2,-0.028244519123059694
39,INFY,2015-04-24,2016-01-18,0.1,533.975,569.95,0.006737206798071075
40,HDFCBANK,2016-01-21,2016-10-17,0.1,510.5,632.75,0.023947110675808035
41,KOTAKBANK,2016-01-21,2016-10-17,0.1,671.5,782.9,0.016589724497393894
42,HDFC,2016-01-21,2016-10-17,0.1,1147.05,1321.95,0.015247809598535382
43,DIVISLAB,2016-01-21,2016-10-17,0.1,1069.75,1236.1,0.015550362234166852
44,AMBUJACEM,2016-01-21,2016-10-17,0.1,189.0,253.2,0.03396825396825396
45,ACC,2016-01-21,2016-10-17,0.1,1225.0,1641.0,0.03395918367346939
46,ONGC,2016-01-21,2016-10-17,0.1,142.43333333333334,184.70000000000002,0.029674701614790557
47,BOSCHLTD,2016-01-21,2016-10-17,0.1,18000.0,22879.95,0.02711083333333334
48,HEROMOTOCO,2016-01-21,2016-10-17,0.1,2484.1,3482.0,0.04017149068072945
49,GRASIM,2016-01-21,2016-10-17,0.1,697.05,997.0,0.04303134638835092
50,HDFCBANK,2016-10-18,2017-07-14,0.1,621.6,841.95,0.0354488416988417
51,DIVISLAB,2016-10-18,2017-07-14,0.1,1215.0,729.0,-0.04
52,SUNPHARMA,2016-10-18,2017-07-14,0.1,735.95,568.9,-0.0226985528908214
53,KOTAKBANK,2016-10-18,2017-07-14,0.1,774.9,968.95,0.025041940895599444
54,WIPRO,2016-10-18,2017-07-14,0.1,177.85714285714286,198.60902255639095,0.01166772352568166
55,HCLTECH,2016-10-18,2017-07-14,0.1,406.0,430.0,0.005911330049261085
56,ITC,2016-10-18,2017-07-14,0.1,241.0,339.95,0.04105809128630705
57,DRREDDY,2016-10-18,2017-07-14,0.1,3035.0,2699.15,-0.011065897858319603
58,BHARTIARTL,2016-10-18,2017-07-14,0.1,302.0,405.05,0.03412251655629139
59,POWERGRID,2016-10-18,2017-07-14,0.1,132.89473684210526,162.593984962406,0.02234794908062235
60,HDFCBANK,2017-07-14,2018-04-09,0.1,841.95,959.4,0.01394975948690539
61,INDUSINDBK,2017-07-14,2018-04-09,0.1,1582.0,1829.9,0.015670037926675102
62,MARUTI,2017-07-14,2018-04-09,0.1,7574.95,9220.0,0.021716975029538153
63,LT,2017-07-14,2018-04-09,0.1,1183.0,1318.0,0.011411665257819104
64,ADANIPORTS,2017-07-14,2018-04-09,0.1,375.95,380.65,0.0012501662455113682
65,ASIANPAINT,2017-07-14,2018-04-09,0.1,1128.25,1145.0,0.0014846000443164192
66,BOSCHLTD,2017-07-14,2018-04-09,0.1,24180.0,19926.0,-0.01759305210918114
67,BAJAJ-AUTO,2017-07-14,2018-04-09,0.1,2800.0,2788.0,-0.00042857142857142866
68,HDFC,2017-07-14,2018-04-09,0.1,1649.0,1834.85,0.011270466949666458
69,NTPC,2017-07-14,2018-04-09,0.1,164.0,169.0,0.003048780487804878
70,ITC,2018-04-12,2019-01-07,0.1,265.1,284.3,0.007242549981139188
71,HINDUNILVR,2018-04-12,2019-01-07,0.1,1408.0,1791.5,0.02723721590909091
72,HDFC,2018-04-12,2019-01-07,0.1,1808.45,1976.95,0.009317371229505931
73,POWERGRID,2018-04-12,2019-01-07,0.1,148.2706766917293,147.4436090225564,-0.0005578093306287946
74,RELIANCE,2018-04-12,2019-01-07,0.1,929.85,1107.0,0.019051459912889174
75,INDUSINDBK,2018-04-12,2019-01-07,0.1,1852.0,1561.0,-0.015712742980561557
76,MARUTI,2018-04-12,2019-01-07,0.1,9290.0,7310.0,-0.02131324004305705
77,HDFCBANK,2018-04-12,2019-01-07,0.1,958.0,1063.85,0.011049060542797487
78,LT,2018-04-12,2019-01-07,0.1,1356.3,1397.0,0.003000811030008114
79,DRREDDY,2018-04-12,2019-01-07,0.1,2078.0,2613.85,0.02578681424446583
80,RELIANCE,2019-01-08,2019-10-04,0.1,1105.1,1319.9,0.019437155008596524
81,ITC,2019-01-08,2019-10-04,0.1,282.0,263.0,-0.00673758865248227
82,HINDUNILVR,2019-01-08,2019-10-04,0.1,1792.0,1966.0,0.00970982142857143
83,ICICIBANK,2019-01-08,2019-10-04,0.1,367.8,428.5,0.01650353452963567
84,CIPLA,2019-01-08,2019-10-04,0.1,516.0,419.5,-0.0187015503875969
85,HDFCBANK,2019-01-08,2019-10-04,0.1,1061.0,1236.65,0.016555136663524983
86,LT,2019-01-08,2019-10-04,0.1,1387.5,1463.8,0.005499099099099096
87,INDUSINDBK,2019-01-08,2019-10-04,0.1,1563.15,1280.0,-0.01811406454914756
88,ULTRACEMCO,2019-01-08,2019-10-04,0.1,3915.0,4173.2,0.006595146871008936
89,GAIL,2019-01-08,2019-10-04,0.1,177.8,132.0,-0.025759280089988755
90,KOTAKBANK,2019-10-04,2020-06-29,0.1,1630.0,1336.1,-0.018030674846625773
91,BAJAJFINSV,2019-10-04,2020-06-29,0.1,8514.0,5832.0,-0.03150105708245243
92,BAJAJ-AUTO,2019-10-04,2020-06-29,0.1,2915.0,2825.0,-0.0030874785591766723
93,BAJFINANCE,2019-10-04,2020-06-29,0.1,3979.0,2834.0,-0.02877607439055039
94,LT,2019-10-04,2020-06-29,0.1,1463.8,950.0,-0.03510042355513048
95,ULTRACEMCO,2019-10-04,2020-06-29,0.1,4173.2,3839.95,-0.007985478769289754
96,NESTLEIND,2019-10-04,2020-06-29,0.1,13792.0,16740.0,0.021374709976798145
97,TCS,2019-10-04,2020-06-29,0.1,2060.6,2108.0,0.0023003008832378964
98,HINDUNILVR,2019-10-04,2020-06-29,0.1,1966.0,2151.35,0.009427772126144452
99,GRASIM,2019-10-04,2020-06-29,0.1,677.35,613.75,-0.009389532737875548
100,ADANIPORTS,2020-07-02,2021-03-30,0.1,346.0,703.05,0.1031936416184971
101,HINDUNILVR,2020-07-02,2021-03-30,0.1,2167.75,2325.0,0.007254065275054781
102,BRITANNIA,2020-07-02,2021-03-30,0.1,3553.0,3514.0,-0.0010976639459611597
103,ULTRACEMCO,2020-07-02,2021-03-30,0.1,3911.0,6784.0,0.07345947328049092
104,GRASIM,2020-07-02,2021-03-30,0.1,614.95,1416.6,0.13036019188551912
105,JSWSTEEL,2020-07-02,2021-03-30,0.1,192.35,455.0,0.13654795944892126
106,NESTLEIND,2020-07-02,2021-03-30,0.1,16985.0,16610.0,-0.002207830438622314
107,DRREDDY,2020-07-02,2021-03-30,0.1,3946.0,4429.95,0.012264318297009625
108,TITAN,2020-07-02,2021-03-30,0.1,956.95,1510.0,0.057792988139401216
109,HDFCBANK,2020-07-02,2021-03-30,0.1,1090.3,1506.65,0.03818673759515732
110,AXISBANK,2021-03-31,2021-12-27,0.1,696.0,663.05,-0.0047341954022988575
111,COALINDIA,2021-03-31,2021-12-27,0.1,133.0,145.0,0.009022556390977444
112,NESTLEIND,2021-03-31,2021-12-27,0.1,17299.0,19186.0,0.010908144979478583
113,RELIANCE,2021-03-31,2021-12-27,0.1,2018.0,2361.55,0.01702428146679882
114,SBIN,2021-03-31,2021-12-27,0.1,360.3,453.7,0.025922842076047732
115,SUNPHARMA,2021-03-31,2021-12-27,0.1,598.2,784.0,0.0310598462052825
116,TCS,2021-03-31,2021-12-27,0.1,3155.0,3671.0,0.016354992076069733
117,HDFCLIFE,2021-03-31,2021-12-27,0.1,688.0,635.0,-0.0077034883720930244
118,BRITANNIA,2021-03-31,2021-12-27,0.1,3616.0,3540.0,-0.0021017699115044247
119,HDFCBANK,2021-03-31,2021-12-27,0.1,1548.0,1428.9,-0.007693798449612398
