,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,KOTAKBANK,2019-10-01,2020-09-29,0.1,1638.8,1286.8,-0.021479131071515747
65,LT,2019-10-01,2020-09-29,0.1,1480.0,909.95,-0.03851689189189189
66,MARICO,2019-10-01,2020-09-29,0.1,394.0,362.0,-0.008121827411167513
67,ITC,2019-10-01,2020-09-29,0.1,259.1,174.75,-0.03255499807024315
68,COCHINSHIP,2019-10-01,2020-09-29,0.1,339.95,336.0,-0.0011619355787615795
69,INGERRAND,2020-09-29,2021-09-28,0.1,600.55,982.0,0.06351677628840231
70,GILLETTE,2020-09-29,2021-09-28,0.1,5400.15,6025.0,0.011570974880327408
71,MRF,2020-09-29,2021-09-28,0.1,59778.8,81759.4,0.03676989166728002
72,SCHAEFFLER,2020-09-29,2021-09-28,0.1,3620.0,7369.0,0.10356353591160222
73,THERMAX,2020-09-29,2021-09-28,0.1,740.0,1392.15,0.0881283783783784
74,HDFCBANK,2020-09-29,2021-09-28,0.1,1058.0,1632.0,0.05425330812854443
75,PGHH,2020-09-29,2021-09-28,0.1,9907.8,13723.3,0.03851006277882073
76,DABUR,2020-09-29,2021-09-28,0.1,503.05,634.0,0.026031209621310007
77,ULTRACEMCO,2020-09-29,2021-09-28,0.1,3960.0,7629.9,0.09267424242424242
78,SIEMENS,2020-09-29,2021-09-28,0.1,1250.0,2093.0,0.06744000000000001
