,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,ITC,2014-06-30,2014-09-25,0.05,213.733333333333,251.666666666667,0.008873986275733168
67,LUPIN,2014-06-30,2014-09-25,0.05,1050.0,1358.0,0.014666666666666666
68,BAJAJ-AUTO,2014-06-30,2014-09-25,0.05,2297.6,2361.0,0.0013797005571030661
69,GILLETTE,2014-06-30,2014-09-25,0.05,2134.0,2774.8,0.015014058106841617
70,HINDUNILVR,2014-06-30,2014-09-25,0.05,618.0,767.95,0.012131877022653725
71,POWERGRID,2014-06-30,2014-09-25,0.05,77.9,76.88,-0.0006546854942233699
72,BAJAJHLDNG,2014-06-30,2014-09-25,0.05,1262.0,1373.8,0.004429477020602217
73,CIPLA,2014-06-30,2014-09-25,0.05,442.7,607.35,0.018596114750395305
74,ACC,2014-06-30,2014-09-25,0.05,1428.0,1431.1,0.00010854341736694361
75,SHREECEM,2014-06-30,2014-09-25,0.05,7161.15,8410.85,0.008725553856573321
76,KOTAKBANK,2014-06-30,2014-09-25,0.05,430.3,515.15,0.009859400418312802
77,HEROMOTOCO,2014-06-30,2014-09-25,0.05,2618.05,2951.45,0.00636733446649223
78,GSKCONS,2014-06-30,2014-09-25,0.05,4516.5,5273.75,0.008383150669766413
79,ULTRACEMCO,2014-06-30,2014-09-25,0.05,2597.0,2623.0,0.0005005775895263766
80,HDFCBANK,2014-09-29,2014-12-26,0.05,436.5,475.2,0.004432989690721648
81,RELIANCE,2014-09-29,2014-12-26,0.05,234.24,221.65,-0.0026874146174863394
82,GLAXO,2014-09-29,2014-12-26,0.05,1360.0,1561.025,0.007390625000000004
83,ICICIBANK,2014-09-29,2014-12-26,0.05,295.86,354.15,0.009850943013587502
84,ITC,2014-09-29,2014-12-26,0.05,247.133333333333,248.6,0.0002967359050445744
85,POWERGRID,2014-09-29,2014-12-26,0.05,77.45,78.3,0.0005487411233053547
86,AXISBANK,2014-09-29,2014-12-26,0.05,391.7,495.75,0.013281848353331634
87,BAJAJ-AUTO,2014-09-29,2014-12-26,0.05,2349.95,2483.0,0.0028309112959850253
88,UBL,2014-09-29,2014-12-26,0.05,724.5,809.1,0.005838509316770188
89,COLPAL,2014-09-29,2014-12-26,0.05,811.175,878.125,0.004126729743890039
90,HDFC,2014-09-29,2014-12-26,0.05,1038.2,1108.8,0.0034001155846657633
91,ACC,2014-09-29,2014-12-26,0.05,1435.3,1393.4,-0.0014596251654706285
92,HINDUNILVR,2014-09-29,2014-12-26,0.05,750.0,752.6,0.00017333333333333485
93,SBIN,2014-09-29,2014-12-26,0.05,245.1,306.85,0.012596899224806208
94,INDUSINDBK,2014-09-29,2014-12-26,0.05,625.0,786.95,0.012956000000000002
95,LT,2014-09-29,2014-12-26,0.05,983.9,988.8,0.00024900904563471786
96,KOTAKBANK,2014-09-29,2014-12-26,0.05,512.15,623.45,0.010865957239090118
97,LUPIN,2014-09-29,2014-12-26,0.05,1376.1,1407.0,0.0011227381730978887
98,DABUR,2014-09-29,2014-12-26,0.05,222.7,228.4,0.001279748540637633
99,DIVISLAB,2014-09-29,2014-12-26,0.05,859.725,841.0,-0.0010890110209660078
100,HDFCBANK,2014-12-29,2015-03-26,0.05,475.05,513.45,0.004041679823176512
101,RELIANCE,2014-12-29,2015-03-26,0.05,222.13,210.28,-0.0026673569531355497
102,ICICIBANK,2014-12-29,2015-03-26,0.05,350.0,311.0,-0.005571428571428572
103,GLAXO,2014-12-29,2015-03-26,0.05,1558.875,1637.5,0.0025218506936091735
104,MARUTI,2014-12-29,2015-03-26,0.05,3335.05,3605.0,0.004047165709659522
105,AXISBANK,2014-12-29,2015-03-26,0.05,495.0,560.0,0.0065656565656565654
106,ACC,2014-12-29,2015-03-26,0.05,1403.8,1565.5,0.005759367431258016
107,BAJAJ-AUTO,2014-12-29,2015-03-26,0.05,2499.7,2019.0,-0.009615153818458212
108,LT,2014-12-29,2015-03-26,0.05,996.766666666667,1081.33333333333,0.0042420492927129246
109,INDUSINDBK,2014-12-29,2015-03-26,0.05,787.0,864.5,0.0049237611181702666
110,LUPIN,2014-12-29,2015-03-26,0.05,1424.9,1990.0,0.019829461716611686
111,SHREECEM,2014-12-29,2015-03-26,0.05,9350.0,10999.85,0.008822727272727275
112,POWERGRID,2014-12-29,2015-03-26,0.05,78.01,83.05,0.0032303550826817025
113,TECHM,2014-12-29,2015-03-26,0.05,512.4,656.0,0.014012490241998443
114,TATAMOTORS,2014-12-29,2015-03-26,0.05,485.15,530.9,0.004715036586622695
115,HDFC,2014-12-29,2015-03-26,0.05,1118.35,1339.3,0.009878392274332726
116,ITC,2014-12-29,2015-03-26,0.05,244.733333333333,217.333333333333,-0.005597929719422509
117,SBIN,2014-12-29,2015-03-26,0.05,309.5,264.5,-0.007269789983844911
118,HINDUNILVR,2014-12-29,2015-03-26,0.05,753.4,884.85,0.008723785505707463
119,AMBUJACEM,2014-12-29,2015-03-26,0.05,226.3,246.95,0.004562527618205916
120,HDFCBANK,2015-03-30,2015-06-25,0.05,510.0,524.125,0.0013848039215686276
121,MARUTI,2015-03-30,2015-06-25,0.05,3629.0,3984.0,0.004891154588040783
122,RELIANCE,2015-03-30,2015-06-25,0.05,204.15,246.75,0.010433504775900073
123,ICICIBANK,2015-03-30,2015-06-25,0.05,316.3,316.35,7.903888713248714e-06
124,BAJAJ-AUTO,2015-03-30,2015-06-25,0.05,2030.0,2400.0,0.009113300492610837
125,POWERGRID,2015-03-30,2015-06-25,0.05,82.0,79.26,-0.0016707317073170703
126,LTF,2015-03-30,2015-06-25,0.05,62.0,62.5,0.0004032258064516129
127,GRASIM,2015-03-30,2015-06-25,0.05,715.01,680.0,-0.002448217507447448
128,ACC,2015-03-30,2015-06-25,0.05,1554.0,1410.0,-0.004633204633204633
129,INDUSINDBK,2015-03-30,2015-06-25,0.05,886.05,844.5,-0.002344675808362957
130,AMBUJACEM,2015-03-30,2015-06-25,0.05,252.85,227.0,-0.005111726319952541
131,TATACONSUM,2015-03-30,2015-06-25,0.05,147.1,132.9,-0.004826648538409243
132,LT,2015-03-30,2015-06-25,0.05,1126.66666666667,1160.06666666667,0.0014822485207100589
133,LUPIN,2015-03-30,2015-06-25,0.05,1979.0,1810.9,-0.0042470944921677595
134,KARURVYSYA,2015-03-30,2015-06-25,0.05,110.4,94.0,-0.00742753623188406
135,TATACHEM,2015-03-30,2015-06-25,0.05,429.0,414.05,-0.0017424242424242413
136,SBIN,2015-03-30,2015-06-25,0.05,265.1,261.25,-0.0007261410788381785
137,WIPRO,2015-03-30,2015-06-25,0.05,116.54,105.92,-0.004556375493392828
138,GODREJIND,2015-03-30,2015-06-25,0.05,348.7,343.45,-0.0007527960997992544
139,HEROMOTOCO,2015-03-30,2015-06-25,0.05,2580.1,2530.0,-0.0009708926010619727
140,HDFCBANK,2015-06-29,2015-09-24,0.05,522.45,523.5,0.00010048808498420465
141,MARUTI,2015-06-29,2015-09-24,0.05,4020.0,4499.5,0.005963930348258707
142,POWERGRID,2015-06-29,2015-09-24,0.05,77.9,72.36,-0.003555840821566114
143,LTF,2015-06-29,2015-09-24,0.05,62.1,65.85,0.0030193236714975793
144,GRASIM,2015-06-29,2015-09-24,0.05,676.99,685.8,0.0006506743083354219
145,LT,2015-06-29,2015-09-24,0.05,1164.66666666667,991.6,-0.0074298797939325745
146,TATACONSUM,2015-06-29,2015-09-24,0.05,132.0,124.8,-0.0027272727272727284
147,OFSS,2015-06-29,2015-09-24,0.05,3631.0,3804.0,0.0023822638391627652
148,KARURVYSYA,2015-06-29,2015-09-24,0.05,99.12,90.53,-0.004333131557707831
149,GSKCONS,2015-06-29,2015-09-24,0.05,6098.85,5958.45,-0.0011510366708477873
150,ICICIBANK,2015-06-29,2015-09-24,0.05,302.0,271.4,-0.005066225165562917
151,ACC,2015-06-29,2015-09-24,0.05,1408.0,1343.1,-0.0023046875000000033
152,RELIANCE,2015-06-29,2015-09-24,0.05,246.97,212.0,-0.007079807264040167
153,TATACHEM,2015-06-29,2015-09-24,0.05,412.0,376.15,-0.004350728155339809
154,INDUSINDBK,2015-06-29,2015-09-24,0.05,859.5,908.0,0.002821407795229785
155,AMBUJACEM,2015-06-29,2015-09-24,0.05,224.0,206.3,-0.003950892857142855
156,DIVISLAB,2015-06-29,2015-09-24,0.05,905.5,1116.0,0.011623412479293209
157,HEROMOTOCO,2015-06-29,2015-09-24,0.05,2508.0,2400.0,-0.0021531100478468903
158,SBIN,2015-06-29,2015-09-24,0.05,258.75,239.45,-0.0037294685990338187
159,TCS,2015-06-29,2015-09-24,0.05,1286.0,1267.75,-0.0007095645412130638
160,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
161,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
162,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
163,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
164,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
165,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
166,LT,2015-09-29,2015-12-28,0.05,946.666666666667,864.766666666667,-0.00432570422535211
167,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
168,LTF,2015-09-29,2015-12-28,0.05,65.0,67.2,0.0016923076923076946
169,ICICIBANK,2015-09-29,2015-12-28,0.05,263.7,260.05,-0.0006920743268866093
170,RELIANCE,2015-09-29,2015-12-28,0.05,207.5,250.15,0.01027710843373494
171,GSKCONS,2015-09-29,2015-12-28,0.05,6054.05,6666.0,0.005054054723697359
172,OFSS,2015-09-29,2015-12-28,0.05,3858.0,3785.0,-0.0009460860549507518
173,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
174,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
175,HEROMOTOCO,2015-09-29,2015-12-28,0.05,2311.0,2707.0,0.008567719601903938
176,TATACONSUM,2015-09-29,2015-12-28,0.05,126.5,144.9,0.007272727272727275
177,CUB,2015-09-29,2015-12-28,0.05,91.45,91.05,-0.00021869874248223384
178,KOTAKBANK,2015-09-29,2015-12-28,0.05,631.05,699.05,0.005387845654068617
179,WIPRO,2015-09-29,2015-12-28,0.05,110.08,104.43,-0.0025663154069767405
180,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
181,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
182,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
183,LT,2015-12-29,2016-03-28,0.05,866.666666666667,827.333333333333,-0.0022692307692308033
184,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
185,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
186,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
187,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
188,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
189,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
190,RELIANCE,2015-12-29,2016-03-28,0.05,252.6,257.5,0.0009699129057798904
191,COLPAL,2015-12-29,2016-03-28,0.05,981.0,843.0,-0.007033639143730887
192,NTPC,2015-12-29,2016-03-28,0.05,144.45,128.0,-0.005694011768778121
193,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
194,KOTAKBANK,2015-12-29,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
195,HDFC,2015-12-29,2016-03-28,0.05,1226.55,1154.5,-0.0029370999959235236
196,LTF,2015-12-29,2016-03-28,0.05,65.95,63.1,-0.0021607278241091744
197,ULTRACEMCO,2015-12-29,2016-03-28,0.05,2816.5,3205.0,0.006896857802236819
198,ICICIBANK,2015-12-29,2016-03-28,0.05,264.0,234.0,-0.005681818181818182
199,HEROMOTOCO,2015-12-29,2016-03-28,0.05,2707.0,2855.0,0.0027336534909493905
200,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
201,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
202,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
203,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
204,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
205,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
206,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
207,KARURVYSYA,2016-03-29,2016-06-27,0.05,84.56,98.72,0.008372753074739827
208,SIEMENS,2016-03-29,2016-06-27,0.05,1056.0,1257.4,0.009535984848484854
209,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
210,RELIANCE,2016-03-29,2016-06-27,0.05,255.95,235.13,-0.004067200625122093
211,BALKRISIND,2016-03-29,2016-06-27,0.05,300.525,332.25,0.005278263039680564
212,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
213,HINDUNILVR,2016-03-29,2016-06-27,0.05,860.3,858.0,-0.00013367429966290565
214,LT,2016-03-29,2016-06-27,0.05,805.333333333333,952.633333333333,0.009145281456953643
215,HDFC,2016-03-29,2016-06-27,0.05,1135.25,1211.1,0.0033406738603831716
216,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
217,CIPLA,2016-03-29,2016-06-27,0.05,521.05,475.0,-0.004418961711927834
218,POWERGRID,2016-03-29,2016-06-27,0.05,79.15,86.52,0.004655716993051163
219,HEROMOTOCO,2016-03-29,2016-06-27,0.05,2847.0,3023.0,0.0030909729539866527
220,HDFCBANK,2016-06-27,2016-09-22,0.05,581.0,652.5,0.006153184165232358
221,VIDEOIND,2016-06-27,2016-09-22,0.05,103.95,104.7,0.0003607503607503608
222,GRASIM,2016-06-27,2016-09-22,0.05,857.56,982.0,0.007255469005084197
223,GLAXO,2016-06-27,2016-09-22,0.05,1737.5,1417.4,-0.009211510791366903
224,INDUSINDBK,2016-06-27,2016-09-22,0.05,1091.8,1198.0,0.004863528118703061
225,ACC,2016-06-27,2016-09-22,0.05,1567.0,1644.0,0.0024569240587109125
226,WIPRO,2016-06-27,2016-09-22,0.05,104.31,91.17,-0.006298533218291631
227,KOTAKBANK,2016-06-27,2016-09-22,0.05,723.05,799.0,0.005252057257451079
228,TCS,2016-06-27,2016-09-22,0.05,1273.5,1212.625,-0.0023900667451904204
229,COLPAL,2016-06-27,2016-09-22,0.05,878.0,975.0,0.005523917995444192
230,MRF,2016-06-27,2016-09-22,0.05,31340.0,44449.0,0.020914167198468413
231,SIEMENS,2016-06-27,2016-09-22,0.05,1257.4,1271.1,0.0005447749324001837
232,OFSS,2016-06-27,2016-09-22,0.05,3360.0,3365.15,7.663690476190612e-05
233,POWERGRID,2016-06-27,2016-09-22,0.05,86.52,100.12,0.007859454461396215
234,AMBUJACEM,2016-06-27,2016-09-22,0.05,247.9,266.6,0.003771682129891089
235,HDFC,2016-06-27,2016-09-22,0.05,1211.1,1405.9,0.008042275617207505
236,RELIANCE,2016-06-27,2016-09-22,0.05,235.13,270.75,0.007574533236932762
237,HEROMOTOCO,2016-06-27,2016-09-22,0.05,3023.0,3519.7,0.008215348991068473
238,HINDUNILVR,2016-06-27,2016-09-22,0.05,858.0,913.0,0.003205128205128205
239,ULTRACEMCO,2016-06-27,2016-09-22,0.05,3289.95,4009.0,0.010927977628839347
240,VIDEOIND,2016-09-26,2016-12-22,0.05,104.7,104.0,-0.000334288443170966
241,HDFCBANK,2016-09-26,2016-12-22,0.05,653.05,588.2,-0.004965163463747027
242,KOTAKBANK,2016-09-26,2016-12-22,0.05,792.15,718.5,-0.004648740768793788
243,INDUSINDBK,2016-09-26,2016-12-22,0.05,1209.0,1079.0,-0.005376344086021506
244,GLAXO,2016-09-26,2016-12-22,0.05,1404.0,1350.5,-0.0019052706552706554
245,RELIANCE,2016-09-26,2016-12-22,0.05,275.85,264.5,-0.0020572775058908866
246,WIPRO,2016-09-26,2016-12-22,0.05,90.3,86.95,-0.0018549280177187124
247,ACC,2016-09-26,2016-12-22,0.05,1608.2,1298.8,-0.00961945031712474
248,BAJAJ-AUTO,2016-09-26,2016-12-22,0.05,2924.0,2586.0,-0.005779753761969905
249,HDFC,2016-09-26,2016-12-22,0.05,1417.3,1234.8,-0.00643829817258167
250,GRASIM,2016-09-26,2016-12-22,0.05,978.6,827.8,-0.007704884528918867
251,COLPAL,2016-09-26,2016-12-22,0.05,979.95,906.1,-0.0037680493902750153
252,HINDUNILVR,2016-09-26,2016-12-22,0.05,909.0,796.0,-0.006215621562156216
253,SIEMENS,2016-09-26,2016-12-22,0.05,1273.95,1105.0,-0.006630950979237806
254,OFSS,2016-09-26,2016-12-22,0.05,3365.0,3198.95,-0.00246731054977712
255,TCS,2016-09-26,2016-12-22,0.05,1200.55,1153.0,-0.0019803423430927473
256,ASIANPAINT,2016-09-26,2016-12-22,0.05,1195.0,865.55,-0.013784518828451886
257,M&M,2016-09-26,2016-12-22,0.05,705.05,593.5,-0.007910786469044747
258,PFIZER,2016-09-26,2016-12-22,0.05,1970.0,1810.0,-0.0040609137055837565
259,PIDILITIND,2016-09-26,2016-12-22,0.05,704.1,590.9,-0.008038630876295985
260,HDFCBANK,2016-12-26,2017-03-23,0.05,589.275,717.2,0.010854439777692935
261,RELIANCE,2016-12-26,2017-03-23,0.05,263.59,315.79,0.009901741340718551
262,KOTAKBANK,2016-12-26,2017-03-23,0.05,711.9,863.15,0.01062298075572412
263,PFIZER,2016-12-26,2017-03-23,0.05,1800.0,1785.0,-0.0004166666666666667
264,HINDUNILVR,2016-12-26,2017-03-23,0.05,788.0,905.0,0.007423857868020306
265,GLAXO,2016-12-26,2017-03-23,0.05,1351.5,1365.675,0.0005244173140954479
266,OFSS,2016-12-26,2017-03-23,0.05,3181.15,3800.05,0.009727614227559219
267,BAJAJ-AUTO,2016-12-26,2017-03-23,0.05,2617.7,2848.25,0.004403674981854304
268,PGHH,2016-12-26,2017-03-23,0.05,6669.0,6830.1,0.0012078272604588423
269,INDUSINDBK,2016-12-26,2017-03-23,0.05,1061.0,1379.1,0.014990574929311965
270,OIL,2016-12-26,2017-03-23,0.05,146.27,146.62,0.00011964175839201282
271,ACC,2016-12-26,2017-03-23,0.05,1293.65,1389.0,0.0036853090093920265
272,WIPRO,2016-12-26,2017-03-23,0.05,86.17,94.55,0.004862481141928743
273,POWERGRID,2016-12-26,2017-03-23,0.05,103.09,109.11,0.002919778834028517
274,HDFC,2016-12-26,2017-03-23,0.05,1220.0,1444.6,0.009204918032786882
275,COLPAL,2016-12-26,2017-03-23,0.05,900.35,981.25,0.004492697284389403
276,ABB,2016-12-26,2017-03-23,0.05,1028.0,1203.9,0.008555447470817126
277,M&M,2016-12-26,2017-03-23,0.05,586.0,638.0,0.004436860068259386
278,SANOFI,2016-12-26,2017-03-23,0.05,2793.33,3067.37,0.0049052564501866945
279,HEROMOTOCO,2016-12-26,2017-03-23,0.05,3041.1,3334.8,0.004828844825885375
280,HDFCBANK,2017-03-27,2017-06-22,0.05,712.0,847.475,0.009513693820224722
281,GLAXO,2017-03-27,2017-06-22,0.05,1369.5,1237.875,-0.004805585980284776
282,LT,2017-03-27,2017-06-22,0.05,1033.26666666667,1173.33333333333,0.00677785663591165
283,PFIZER,2017-03-27,2017-06-22,0.05,1760.0,1791.15,0.0008849431818181844
284,HINDUNILVR,2017-03-27,2017-06-22,0.05,899.85,1117.0,0.012065899872200922
285,KOTAKBANK,2017-03-27,2017-06-22,0.05,879.35,990.0,0.006291579007221241
286,WIPRO,2017-03-27,2017-06-22,0.05,95.55,96.24,0.0003610675039246456
287,BAJAJ-AUTO,2017-03-27,2017-06-22,0.05,2845.7,2817.5,-0.000495484415082402
288,MARUTI,2017-03-27,2017-06-22,0.05,5977.0,7291.0,0.010992136523339469
289,ACC,2017-03-27,2017-06-22,0.05,1396.45,1660.0,0.009436428085502524
290,HDFC,2017-03-27,2017-06-22,0.05,1455.0,1626.1,0.005879725085910651
291,SANOFI,2017-03-27,2017-06-22,0.05,3083.37,2840.77,-0.003934007271264881
292,M&M,2017-03-27,2017-06-22,0.05,637.5,692.5,0.004313725490196078
293,PIDILITIND,2017-03-27,2017-06-22,0.05,688.0,821.0,0.009665697674418605
294,COLPAL,2017-03-27,2017-06-22,0.05,989.4,1106.7,0.005927835051546396
295,RAJESHEXPO,2017-03-27,2017-06-22,0.05,561.5,690.0,0.011442564559216386
296,PGHH,2017-03-27,2017-06-22,0.05,6915.0,8029.9,0.008061460592913954
297,INDUSINDBK,2017-03-27,2017-06-22,0.05,1383.2,1497.85,0.00414437536148062
298,DABUR,2017-03-27,2017-06-22,0.05,280.95,287.8,0.001219078127780748
299,TATAPOWER,2017-03-27,2017-06-22,0.05,86.65,82.0,-0.0026832083092902513
300,HDFCBANK,2017-06-27,2017-09-21,0.05,844.5,924.0,0.004706927175843694
301,GLAXO,2017-06-27,2017-09-21,0.05,1247.5,1202.175,-0.0018166332665330682
302,LT,2017-06-27,2017-09-21,0.05,1145.03333333333,1236.9,0.00401152804867415
303,BAJAJ-AUTO,2017-06-27,2017-09-21,0.05,2828.45,3090.55,0.004633279711502773
304,RAJESHEXPO,2017-06-27,2017-09-21,0.05,692.2,755.5,0.0045723779254550675
