,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
108,MRF,2018-12-24,2019-03-22,0.2,67003.95,57000.0,-0.029860776864647526
109,SANOFI,2018-12-24,2019-03-22,0.2,4029.1,3766.63,-0.013028716090442026
110,HDFCBANK,2019-03-25,2019-06-20,0.2,1130.0,1214.175,0.014898230088495567
111,MRF,2019-03-25,2019-06-20,0.2,56310.0,54599.95,-0.006073699165334765
112,ITC,2019-03-25,2019-06-20,0.2,297.0,277.0,-0.013468013468013467
113,LT,2019-03-25,2019-06-20,0.2,1387.0,1509.25,0.017627974044700796
114,HDFC,2019-03-25,2019-06-20,0.2,1976.9,2174.1,0.019950427436896134
115,HDFCBANK,2019-06-24,2019-09-19,0.2,1205.975,1099.9,-0.017591575281411278
116,ITC,2019-06-24,2019-09-19,0.2,274.25,239.95,-0.025013673655423896
117,HINDUNILVR,2019-06-24,2019-09-19,0.2,1769.0,1830.0,0.006896551724137932
118,LT,2019-06-24,2019-09-19,0.2,1545.5,1320.0,-0.02918149466192171
119,SANOFI,2019-06-24,2019-09-19,0.2,3572.0,3896.87,0.01818980963045912
120,HDFCBANK,2019-09-23,2019-12-19,0.2,1259.55,1305.0,0.007216863165416227
121,HINDUNILVR,2019-09-23,2019-12-19,0.2,1984.0,1931.9,-0.005252016129032249
122,ITC,2019-09-23,2019-12-19,0.2,250.0,246.05,-0.0031599999999999914
123,GSKCONS,2019-09-23,2019-12-19,0.2,8520.0,8254.15,-0.006240610328638506
124,LT,2019-09-23,2019-12-19,0.2,1452.0,1316.75,-0.018629476584022038
125,HDFCBANK,2019-12-23,2020-03-19,0.2,1299.0,847.0,-0.06959199384141648
126,HINDUNILVR,2019-12-23,2020-03-19,0.2,1949.25,1894.3,-0.0056380659227908215
127,LT,2019-12-23,2020-03-19,0.2,1307.9,873.9,-0.06636593011698144
128,KOTAKBANK,2019-12-23,2020-03-19,0.2,1699.0,1095.05,-0.071094761624485
129,RAMCOCEM,2019-12-23,2020-03-19,0.2,754.6,560.0,-0.051576994434137304
130,LT,2020-03-23,2020-06-18,0.2,809.0,876.0,0.016563658838071694
131,HDFCBANK,2020-03-23,2020-06-18,0.2,794.6,980.0,0.04666498867354644
132,DABUR,2020-03-23,2020-06-18,0.2,408.0,440.0,0.01568627450980392
133,RAMCOCEM,2020-03-23,2020-06-18,0.2,550.0,611.75,0.022454545454545456
134,SANOFI,2020-03-23,2020-06-18,0.2,4008.0,5206.67,0.05981387225548903
135,MRF,2020-06-22,2020-09-17,0.2,63200.0,59310.0,-0.012310126582278482
136,HDFCBANK,2020-06-22,2020-09-17,0.2,1039.45,1084.0,0.008571840877387072
137,BATAINDIA,2020-06-22,2020-09-17,0.2,1364.0,1325.0,-0.005718475073313784
138,DABUR,2020-06-22,2020-09-17,0.2,445.0,509.7,0.029078651685393253
139,ASIANPAINT,2020-06-22,2020-09-17,0.2,1633.0,2000.0,0.0449479485609308
140,MRF,2020-09-21,2020-12-17,0.2,58950.6,78625.0,0.06674876930853971
141,HDFCBANK,2020-09-21,2020-12-17,0.2,1055.0,1418.6,0.06892890995260662
142,SCHAEFFLER,2020-09-21,2020-12-17,0.2,774.0,862.91,0.022974160206718337
143,DABUR,2020-09-21,2020-12-17,0.2,510.0,515.2,0.0020392156862745277
144,PGHH,2020-09-21,2020-12-17,0.2,9895.0,11156.0,0.025487620010106116
145,PGHH,2020-12-21,2021-03-18,0.2,11069.05,12860.0,0.03235959725541037
146,HDFCBANK,2020-12-21,2021-03-18,0.2,1417.5,1511.75,0.013298059964726633
147,MRF,2020-12-21,2021-03-18,0.2,77638.0,86025.2,0.021605914629434037
148,DABUR,2020-12-21,2021-03-18,0.2,509.0,528.85,0.007799607072691561
149,ULTRACEMCO,2020-12-21,2021-03-18,0.2,5155.0,6595.0,0.05586808923375364
150,DABUR,2021-03-22,2021-06-17,0.2,525.1,577.7,0.020034279184917167
151,HINDUNILVR,2021-03-22,2021-06-17,0.2,2310.1,2398.0,0.007610060170555396
152,COLPAL,2021-03-22,2021-06-17,0.2,1577.75,1712.95,0.017138329900174304
153,MARICO,2021-03-22,2021-06-17,0.2,394.9,509.55,0.058065332995695135
154,BRITANNIA,2021-03-22,2021-06-17,0.2,3440.1,3625.9,0.010802011569431133
155,ABBOTINDIA,2021-06-21,2021-09-16,0.2,16235.0,21264.0,0.061952571604558054
156,DABUR,2021-06-21,2021-09-16,0.2,576.0,642.2,0.022986111111111127
157,SANOFI,2021-06-21,2021-09-16,0.2,5066.7,5433.33,0.01447214163064717
158,BRITANNIA,2021-06-21,2021-09-16,0.2,3600.0,4086.35,0.02701944444444444
159,COLPAL,2021-06-21,2021-09-16,0.2,1684.0,1732.0,0.005700712589073635
160,BRITANNIA,2021-09-20,2021-12-16,0.2,4035.0,3550.0,-0.024039653035935565
161,COLPAL,2021-09-20,2021-12-16,0.2,1722.55,1461.0,-0.0303677687149865
162,DABUR,2021-09-20,2021-12-16,0.2,654.85,574.25,-0.024616324349087584
163,INFY,2021-09-20,2021-12-16,0.2,1685.0,1762.65,0.009216617210682504
164,NESTLEIND,2021-09-20,2021-12-16,0.2,2012.5,1920.5,-0.009142857142857144
165,HEROMOTOCO,2021-12-20,2022-03-17,0.2,2435.0,2383.0,-0.004271047227926078
166,HDFCBANK,2021-12-20,2022-03-17,0.2,1452.0,1472.0,0.0027548209366391185
167,COLPAL,2021-12-20,2022-03-17,0.2,1427.0,1539.0,0.015697266993693063
168,NESTLEIND,2021-12-20,2022-03-17,0.2,1900.0,1778.6,-0.012778947368421063
169,INFY,2021-12-20,2022-03-17,0.2,1801.7,1923.3,0.013498362657490139
170,HDFCBANK,2022-03-22,2022-06-20,0.2,1481.3,1304.7,-0.023843920880307828
171,COLPAL,2022-03-22,2022-06-20,0.2,1501.0,1479.0,-0.0029313790806129248
172,NESTLEIND,2022-03-22,2022-06-20,0.2,1772.7,1670.0,-0.011586844925819377
173,MRF,2022-03-22,2022-06-20,0.2,67248.9,68260.8,0.0030094172544086486
174,LT,2022-03-22,2022-06-20,0.2,1756.3,1490.0,-0.03032511529920856
175,EXIDEIND,2022-06-20,2022-09-15,0.2,136.65,173.45,0.05386022685693374
176,COLPAL,2022-06-20,2022-09-15,0.2,1479.0,1629.0,0.02028397565922921
177,NESTLEIND,2022-06-20,2022-09-15,0.2,1670.0,1919.4,0.029868263473053908
178,TCS,2022-06-20,2022-09-15,0.2,3094.0,3130.0,0.0023270846800258565
179,LT,2022-06-20,2022-09-15,0.2,1490.0,1959.1,0.06296644295302013
180,ICICIBANK,2022-09-19,2022-12-15,0.2,904.95,916.0,0.002442123874247186
181,LT,2022-09-19,2022-12-15,0.2,1921.1,2196.7,0.02869189526833584
182,PFC,2022-09-19,2022-12-15,0.2,91.28,117.28,0.05696757230499562
183,ITC,2022-09-19,2022-12-15,0.2,329.1,344.75,0.009510786994834382
184,NESTLEIND,2022-09-19,2022-12-15,0.2,1849.63,2006.35,0.016946091921086898
185,ICICIBANK,2022-12-19,2023-03-16,0.2,908.0,829.7,-0.01724669603524228
186,LT,2022-12-19,2023-03-16,0.2,2171.0,2184.9,0.0012805158912943429
187,TCS,2022-12-19,2023-03-16,0.2,3227.0,3208.0,-0.001177564301208553
188,WIPRO,2022-12-19,2023-03-16,0.2,194.22,187.68,-0.006734630831016365
189,WHIRLPOOL,2022-12-19,2023-03-16,0.2,1480.0,1324.85,-0.02096621621621623
190,HDFCBANK,2023-03-20,2023-06-15,0.2,1567.95,1604.0,0.004598360917121076
191,ICICIBANK,2023-03-20,2023-06-15,0.2,837.0,940.7,0.024778972520908014
192,HDFC,2023-03-20,2023-06-15,0.2,2577.0,2647.75,0.0054908808692277844
193,GRASIM,2023-03-20,2023-06-15,0.2,1551.0,1789.0,0.030689877498388137
194,WIPRO,2023-03-20,2023-06-15,0.2,187.5,198.55,0.011786666666666678
195,ICICIBANK,2023-06-19,2023-09-14,0.2,933.5,992.3,0.01259775040171397
196,RELIANCE,2023-06-19,2023-09-14,0.2,1292.0,1230.0,-0.009597523219814242
197,GRASIM,2023-06-19,2023-09-14,0.2,1789.25,1943.0,0.01718597177588375
198,HDFCBANK,2023-06-19,2023-09-14,0.2,1611.0,1644.25,0.004127870887647424
199,TCS,2023-06-19,2023-09-14,0.2,3190.0,3570.05,0.023827586206896564
200,ICICIBANK,2023-09-18,2023-12-14,0.2,990.1,1022.25,0.0064942935057064905
201,HDFCBANK,2023-09-18,2023-12-14,0.2,1653.75,1646.0,-0.0009372637944066516
202,WIPRO,2023-09-18,2023-12-14,0.2,220.53,211.75,-0.007962635469097175
203,GRASIM,2023-09-18,2023-12-14,0.2,1980.0,2094.95,0.011611111111111095
204,AXISBANK,2023-09-18,2023-12-14,0.2,1021.55,1132.4,0.02170231510939262
205,ICICIBANK,2023-12-18,2024-03-14,0.2,1029.95,1080.0,0.009718918394096792
206,HINDUNILVR,2023-12-18,2024-03-14,0.2,2520.15,2304.85,-0.017086284546554784
207,HDFCBANK,2023-12-18,2024-03-14,0.2,1660.7,1462.1,-0.02391762509785032
208,GRASIM,2023-12-18,2024-03-14,0.2,2127.7,2149.9,0.0020867603515533463
209,BRITANNIA,2023-12-18,2024-03-14,0.2,4913.85,4853.25,-0.0024664977563417837
210,HINDUNILVR,2024-03-18,2024-06-13,0.2,2320.8,2487.95,0.01440451568424678
211,KOTAKBANK,2024-03-18,2024-06-13,0.2,1737.4,1731.4,-0.0006906872337976287
212,ICICIBANK,2024-03-18,2024-06-13,0.2,1075.05,1122.2,0.008771685037905232
213,DABUR,2024-03-18,2024-06-13,0.2,526.55,612.0,0.03245655683220969
214,ASIANPAINT,2024-03-18,2024-06-13,0.2,2866.0,2929.0,0.004396371249127704
215,RELIANCE,2024-06-18,2024-09-12,0.2,1487.35,1457.0,-0.004081083806770419
216,ICICIBANK,2024-06-18,2024-09-12,0.2,1113.95,1238.0,0.022272094797791634
217,ITC,2024-06-18,2024-09-12,0.2,433.0,515.1,0.0379214780600462
218,ASIANPAINT,2024-06-18,2024-09-12,0.2,2921.6,3370.0,0.03069550930996715
219,HDFCBANK,2024-06-18,2024-09-12,0.2,1596.9,1654.0,0.007151355751769041
220,BAJAJFINSV,2024-09-16,2024-12-12,0.2,1902.0,1685.0,-0.02281808622502629
221,ULTRACEMCO,2024-09-16,2024-12-12,0.2,11675.0,11944.0,0.00460813704496788
222,SUNPHARMA,2024-09-16,2024-12-12,0.2,1862.0,1819.0,-0.004618689581095596
223,ASIANPAINT,2024-09-16,2024-12-12,0.2,3360.0,2413.0,-0.056369047619047624
224,RELIANCE,2024-09-16,2024-12-12,0.2,1477.55,1270.0,-0.02809380393218503
