,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
172,ICICIBANK,2014-12-02,2014-12-31,0.1,350.74,350.1,-0.00018247134629639802
173,AMBUJACEM,2014-12-02,2014-12-31,0.1,230.0,230.0,0.0
174,MARUTI,2014-12-02,2014-12-31,0.1,3395.0,3305.0,-0.002650957290132548
175,BAJAJ-AUTO,2014-12-02,2014-12-31,0.1,2586.0,2421.05,-0.006378576952822886
176,NTPC,2014-12-02,2014-12-31,0.1,140.2,141.95,0.001248216833095578
177,ACC,2014-12-02,2014-12-31,0.1,1471.0,1395.0,-0.005166553365057784
178,AXISBANK,2014-12-02,2014-12-31,0.1,489.0,500.05,0.002259713701431495
179,LT,2014-12-02,2014-12-31,0.1,1079.0666666666666,995.5,-0.007744346966514266
180,HDFCBANK,2015-01-01,2015-01-30,0.1,475.5,547.275,0.01509463722397476
181,RELIANCE,2015-01-01,2015-01-30,0.1,443.15,465.0,0.004930610402798155
182,MARUTI,2015-01-01,2015-01-30,0.1,3320.25,3700.0,0.011437391762668473
183,ICICIBANK,2015-01-01,2015-01-30,0.1,352.7,381.45,0.008151403459030338
184,BAJAJ-AUTO,2015-01-01,2015-01-30,0.1,2431.0,2406.45,-0.0010098724804607233
185,AXISBANK,2015-01-01,2015-01-30,0.1,502.65,602.75,0.019914453396995928
186,GRASIM,2015-01-01,2015-01-30,0.1,678.8,786.0,0.015792575132586927
187,ACC,2015-01-01,2015-01-30,0.1,1400.15,1595.0,0.013916366103631747
188,AMBUJACEM,2015-01-01,2015-01-30,0.1,229.0,255.0,0.011353711790393014
189,INDUSINDBK,2015-01-01,2015-01-30,0.1,803.4,877.0,0.009161065471745087
190,HDFCBANK,2015-02-03,2015-03-04,0.1,539.25,552.5,0.002457116365322207
191,MARUTI,2015-02-03,2015-03-04,0.1,3708.0,3750.0,0.0011326860841423948
192,RELIANCE,2015-02-03,2015-03-04,0.1,456.6,453.0,-0.0007884362680683362
193,LT,2015-02-03,2015-03-04,0.1,1161.3333333333333,1246.6666666666667,0.007347876004592436
194,ICICIBANK,2015-02-03,2015-03-04,0.1,352.0,360.0,0.002272727272727273
195,GRASIM,2015-02-03,2015-03-04,0.1,764.38,799.2,0.004555325885031012
196,INDUSINDBK,2015-02-03,2015-03-04,0.1,876.6,959.9,0.009502623773670997
197,BAJAJ-AUTO,2015-02-03,2015-03-04,0.1,2350.05,2117.55,-0.009893406523265461
198,ACC,2015-02-03,2015-03-04,0.1,1529.7,1765.0,0.01538210106556841
199,AMBUJACEM,2015-02-03,2015-03-04,0.1,249.75,282.1,0.012952952952952963
200,HDFCBANK,2015-03-03,2015-04-01,0.1,543.225,513.05,-0.005554788531455672
201,MARUTI,2015-03-03,2015-04-01,0.1,3718.0,3699.95,-0.00048547606239914427
202,RELIANCE,2015-03-03,2015-04-01,0.1,434.5,412.45,-0.00507479861910242
203,ICICIBANK,2015-03-03,2015-04-01,0.1,348.0,315.0,-0.009482758620689657
204,AMBUJACEM,2015-03-03,2015-04-01,0.1,285.55,254.95,-0.010716161793031
205,ACC,2015-03-03,2015-04-01,0.1,1764.0,1563.7,-0.011354875283446711
206,LT,2015-03-03,2015-04-01,0.1,1233.3333333333333,1147.7666666666667,-0.006937837837837834
207,GRASIM,2015-03-03,2015-04-01,0.1,796.0,728.0,-0.008542713567839196
208,BAJAJ-AUTO,2015-03-03,2015-04-01,0.1,2067.0,2027.05,-0.0019327527818093879
209,INDUSINDBK,2015-03-03,2015-04-01,0.1,945.0,884.1,-0.006444444444444443
210,HDFCBANK,2015-04-07,2015-05-06,0.1,516.625,493.75,-0.004427776433583354
211,MARUTI,2015-04-07,2015-05-06,0.1,3640.0,3788.0,0.004065934065934066
212,BAJAJ-AUTO,2015-04-07,2015-05-06,0.1,2039.95,2056.9,0.0008309027182038798
213,POWERGRID,2015-04-07,2015-05-06,0.1,147.2,142.75,-0.003023097826086949
214,ICICIBANK,2015-04-07,2015-05-06,0.1,322.95,326.9,0.0012230995510140855
215,ACC,2015-04-07,2015-05-06,0.1,1621.4,1466.0,-0.009584309855680281
216,LT,2015-04-07,2015-05-06,0.1,1180.1666666666667,1095.0,-0.007216494845360831
217,GRASIM,2015-04-07,2015-05-06,0.1,740.26,715.0,-0.0034123145921703176
218,RELIANCE,2015-04-07,2015-05-06,0.1,413.025,445.0,0.007741662126989898
219,AMBUJACEM,2015-04-07,2015-05-06,0.1,261.5,239.2,-0.008527724665391975
220,HDFCBANK,2015-05-07,2015-06-05,0.1,484.0,505.125,0.004364669421487604
221,POWERGRID,2015-05-07,2015-06-05,0.1,140.0,144.0,0.002857142857142857
222,MARUTI,2015-05-07,2015-06-05,0.1,3626.0,3769.0,0.003943739658025373
223,GRASIM,2015-05-07,2015-06-05,0.1,692.4,684.8100000000001,-0.001096187175043316
224,BAJAJ-AUTO,2015-05-07,2015-06-05,0.1,2010.0,2203.7,0.009636815920398
225,LT,2015-05-07,2015-06-05,0.1,1040.0,1106.6666666666667,0.006410256410256418
226,TCS,2015-05-07,2015-06-05,0.1,1232.45,1296.0,0.005156395796989732
227,HEROMOTOCO,2015-05-07,2015-06-05,0.1,2330.1,2549.95,0.009435217372644947
228,DIVISLAB,2015-05-07,2015-06-05,0.1,854.5,896.75,0.00494441193680515
229,RELIANCE,2015-05-07,2015-06-05,0.1,437.5,454.95,0.003988571428571426
230,HDFCBANK,2015-06-09,2015-07-08,0.1,502.5,539.55,0.0073731343283582
231,POWERGRID,2015-06-09,2015-07-08,0.1,146.0,138.1,-0.005410958904109593
232,MARUTI,2015-06-09,2015-07-08,0.1,3710.0,3950.0,0.00646900269541779
233,LT,2015-06-09,2015-07-08,0.1,1117.3,1193.3333333333333,0.006805095617411019
234,GRASIM,2015-06-09,2015-07-08,0.1,680.0,712.0,0.004705882352941177
235,INDUSINDBK,2015-06-09,2015-07-08,0.1,807.8,881.95,0.009179252290170846
236,TCS,2015-06-09,2015-07-08,0.1,1292.5,1298.975,0.0005009671179883876
237,INFY,2015-06-09,2015-07-08,0.1,500.9375,489.5,-0.002283218964441672
238,RELIANCE,2015-06-09,2015-07-08,0.1,441.775,497.925,0.012710089977929951
239,DIVISLAB,2015-06-09,2015-07-08,0.1,875.5,947.5,0.008223872073101086
240,HDFCBANK,2015-07-07,2015-08-05,0.1,539.25,546.075,0.0012656467315716358
241,POWERGRID,2015-07-07,2015-08-05,0.1,141.0,141.0,0.0
242,MARUTI,2015-07-07,2015-08-05,0.1,3989.0,4457.0,0.011732263725244423
243,TCS,2015-07-07,2015-08-05,0.1,1316.375,1260.0,-0.004282594245560725
244,GRASIM,2015-07-07,2015-08-05,0.1,712.4,753.0,0.0056990454800673815
245,LT,2015-07-07,2015-08-05,0.1,1211.3,1183.1666666666667,-0.002322573543575763
246,DIVISLAB,2015-07-07,2015-08-05,0.1,948.0,990.475,0.004480485232067513
247,INFY,2015-07-07,2015-08-05,0.1,492.5,531.0,0.007817258883248732
248,INDUSINDBK,2015-07-07,2015-08-05,0.1,896.0,958.0,0.006919642857142858
249,RELIANCE,2015-07-07,2015-08-05,0.1,505.5,494.125,-0.0022502472799208703
250,HDFCBANK,2015-08-06,2015-09-04,0.1,545.95,501.1,-0.008215038007143514
251,POWERGRID,2015-08-06,2015-09-04,0.1,140.3,126.9,-0.009550962223806135
252,MARUTI,2015-08-06,2015-09-04,0.1,4461.0,4137.0,-0.0072629455279085405
253,TCS,2015-08-06,2015-09-04,0.1,1282.5,1305.7,0.0018089668615984442
254,GRASIM,2015-08-06,2015-09-04,0.1,753.0,680.4,-0.009641434262948211
255,LT,2015-08-06,2015-09-04,0.1,1184.7333333333333,1039.2666666666667,-0.012278431151876656
256,DIVISLAB,2015-08-06,2015-09-04,0.1,992.5,1120.425,0.012889168765743069
257,RELIANCE,2015-08-06,2015-09-04,0.1,495.5,424.85,-0.014258324924318866
258,HDFC,2015-08-06,2015-09-04,0.1,1304.25,1161.0,-0.010983323749281198
259,INDUSINDBK,2015-08-06,2015-09-04,0.1,952.7,842.5,-0.01156712501312061
260,HDFCBANK,2015-09-08,2015-10-07,0.1,493.35,544.0,0.01026654504915374
261,GRASIM,2015-09-08,2015-10-07,0.1,679.0,720.0,0.006038291605301916
262,POWERGRID,2015-09-08,2015-10-07,0.1,122.0,132.6,0.00868852459016393
263,MARUTI,2015-09-08,2015-10-07,0.1,4106.0,4352.25,0.005997320993667803
264,LT,2015-09-08,2015-10-07,0.1,1010.0,1033.3333333333333,0.002310231023102303
265,TCS,2015-09-08,2015-10-07,0.1,1272.5,1346.975,0.005852652259332017
266,ITC,2015-09-08,2015-10-07,0.1,208.73333333333335,229.29999999999998,0.009853082082401772
267,RELIANCE,2015-09-08,2015-10-07,0.1,418.0,447.35,0.007021531100478475
268,AXISBANK,2015-09-08,2015-10-07,0.1,452.25,503.25,0.011276948590381428
269,INDUSINDBK,2015-09-08,2015-10-07,0.1,821.5,952.75,0.015976871576384662
270,HDFCBANK,2015-10-06,2015-11-04,0.1,553.5,545.025,-0.0015311653116531208
271,GRASIM,2015-10-06,2015-11-04,0.1,723.8,742.99,0.0026512848853274466
272,TCS,2015-10-06,2015-11-04,0.1,1362.5,1272.5,-0.0066055045871559635
273,LT,2015-10-06,2015-11-04,0.1,1042.4666666666667,925.3333333333334,-0.011236170620963099
274,RELIANCE,2015-10-06,2015-11-04,0.1,447.825,484.0,0.008077932227990848
275,MARUTI,2015-10-06,2015-11-04,0.1,4449.0,4487.75,0.0008709822432007193
276,POWERGRID,2015-10-06,2015-11-04,0.1,132.85,133.2,0.0002634550244636766
277,ITC,2015-10-06,2015-11-04,0.1,221.33333333333334,224.5666666666667,0.0014608433734939828
278,INDUSINDBK,2015-10-06,2015-11-04,0.1,964.0,915.35,-0.00504668049792531
279,NTPC,2015-10-06,2015-11-04,0.1,129.5,136.25,0.0052123552123552125
280,HDFCBANK,2015-11-05,2015-12-04,0.1,539.25,536.8,-0.00045433472415392593
281,GRASIM,2015-11-05,2015-12-04,0.1,738.0,746.1899999999999,0.0011097560975609677
282,TCS,2015-11-05,2015-12-04,0.1,1265.4,1170.0,-0.007539118065433862
283,INDUSINDBK,2015-11-05,2015-12-04,0.1,911.0,940.1,0.0031942919868276644
284,MARUTI,2015-11-05,2015-12-04,0.1,4518.95,4610.0,0.0020148485820821248
285,ACC,2015-11-05,2015-12-04,0.1,1410.0,1340.0,-0.004964539007092199
286,LT,2015-11-05,2015-12-04,0.1,913.3333333333334,893.6999999999999,-0.002149635036496362
287,ICICIBANK,2015-11-05,2015-12-04,0.1,272.0,263.05,-0.003290441176470584
288,WIPRO,2015-11-05,2015-12-04,0.1,215.50751879699246,215.16917293233084,-0.00015699956389008405
289,KOTAKBANK,2015-11-05,2015-12-04,0.1,671.9,671.9,0.0
290,HDFCBANK,2015-12-08,2016-01-06,0.1,530.5,528.325,-0.00040999057492930343
291,GRASIM,2015-12-08,2016-01-06,0.1,752.0600000000001,731.8,-0.002693933994628102
292,ACC,2015-12-08,2016-01-06,0.1,1348.7,1348.0,-5.190183139319681e-05
293,TCS,2015-12-08,2016-01-06,0.1,1159.7,1175.1,0.001327929636975068
294,INDUSINDBK,2015-12-08,2016-01-06,0.1,948.9,936.15,-0.0013436610812519762
295,LT,2015-12-08,2016-01-06,0.1,891.9666666666667,839.3333333333334,-0.00590081841623379
296,ICICIBANK,2015-12-08,2016-01-06,0.1,261.75,255.4,-0.00242597898758357
297,WIPRO,2015-12-08,2016-01-06,0.1,215.86466165413535,209.3984962406015,-0.0029954719609892066
298,HINDUNILVR,2015-12-08,2016-01-06,0.1,831.9,850.0,0.0021757422767159544
299,RELIANCE,2015-12-08,2016-01-06,0.1,474.45,503.8,0.006186110232901259
300,HDFCBANK,2016-01-05,2016-02-03,0.1,535.1,522.25,-0.002401420295271916
301,GRASIM,2016-01-05,2016-02-03,0.1,732.5,684.4,-0.006566552901023894
302,INDUSINDBK,2016-01-05,2016-02-03,0.1,940.8,895.0,-0.00486819727891156
303,ACC,2016-01-05,2016-02-03,0.1,1345.0,1244.0,-0.0075092936802973985
