,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,HDFCBANK,2017-03-16,2017-12-11,0.2,709.05,924.0,0.06063042098582612
26,GLAXO,2017-03-16,2017-12-11,0.2,1354.0,1232.425,-0.017957902511078296
27,LT,2017-03-16,2017-12-11,0.2,1039.33333333333,1224.0,0.03553559974342601
28,PFIZER,2017-03-16,2017-12-11,0.2,1738.0,1950.0,0.024395857307249715
29,HINDUNILVR,2017-03-16,2017-12-11,0.2,908.0,1329.0,0.09273127753303965
30,HDFCBANK,2017-12-12,2018-09-07,0.2,924.55,1025.5,0.021837650749013046
31,MARUTI,2017-12-12,2018-09-07,0.2,9150.0,8775.0,-0.00819672131147541
32,PGHH,2017-12-12,2018-09-07,0.2,9625.0,9960.0,0.006961038961038961
33,CRISIL,2017-12-12,2018-09-07,0.2,1789.95,1778.0,-0.0013352328277326233
34,GLAXO,2017-12-12,2018-09-07,0.2,1220.0,1742.5,0.08565573770491804
35,HDFCBANK,2018-09-11,2019-06-07,0.2,1023.15,1212.825,0.03707667497434396
36,HDFC,2018-09-11,2019-06-07,0.2,1890.0,2190.0,0.031746031746031744
37,BHARATFIN,2018-09-11,2019-06-07,0.2,1131.8,965.0,-0.029475172291924364
38,INDUSINDBK,2018-09-11,2019-06-07,0.2,1834.1,1530.0,-0.03316067826181778
39,MARUTI,2018-09-11,2019-06-07,0.2,8668.0,6990.0,-0.03871712044300877
40,HDFCBANK,2019-06-07,2020-03-02,0.2,1212.825,1200.2,-0.002081916187413683
41,HINDUNILVR,2019-06-07,2020-03-02,0.2,1833.0,2190.0,0.03895253682487725
42,GSKCONS,2019-06-07,2020-03-02,0.2,7690.05,9444.9,0.04563949519183879
43,HDFC,2019-06-07,2020-03-02,0.2,2190.0,2215.0,0.00228310502283105
44,COLPAL,2019-06-07,2020-03-02,0.2,1164.0,1300.2,0.02340206185567011
45,HDFCBANK,2020-03-03,2020-11-27,0.2,1175.0,1431.8,0.043710638297872334
46,TATACHEM,2020-03-03,2020-11-27,0.2,708.9,386.05,-0.09108477923543518
47,BAJAJFINSV,2020-03-03,2020-11-27,0.2,900.0,884.495,-0.0034455555555555546
48,HDFC,2020-03-03,2020-11-27,0.2,2201.7,2240.0,0.0034791297633646897
49,ACC,2020-03-03,2020-11-27,0.2,1288.0,1704.7,0.0647049689440994
50,HINDUNILVR,2020-12-02,2021-08-30,0.2,2145.0,2691.6,0.05096503496503496
51,PIDILITIND,2020-12-02,2021-08-30,0.2,1554.95,2237.95,0.08784848387407952
52,MARICO,2020-12-02,2021-08-30,0.2,373.0,527.55,0.08286863270777478
53,DABUR,2020-12-02,2021-08-30,0.2,507.5,610.0,0.04039408866995074
54,ULTRACEMCO,2020-12-02,2021-08-30,0.2,4910.5,7571.0,0.10835963751145505
55,EXIDEIND,2021-08-26,2022-05-23,0.2,160.0,144.8,-0.018999999999999986
56,HEROMOTOCO,2021-08-26,2022-05-23,0.2,2675.0,2615.05,-0.004482242990654192
57,INFY,2021-08-26,2022-05-23,0.2,1734.0,1455.1,-0.03216839677047291
58,KOTAKBANK,2021-08-26,2022-05-23,0.2,1693.8,1852.0,0.018679891368520492
59,HDFCBANK,2021-08-26,2022-05-23,0.2,1550.0,1314.0,-0.03045161290322581
60,TCS,2022-05-24,2023-02-17,0.2,3315.15,3526.15,0.012729439090237245
61,LT,2022-05-24,2023-02-17,0.2,1644.8,2169.8,0.06383754863813233
62,COLPAL,2022-05-24,2023-02-17,0.2,1590.05,1451.15,-0.017471148706015516
63,ICICIBANK,2022-05-24,2023-02-17,0.2,711.05,867.55,0.044019407917867945
64,EXIDEIND,2022-05-24,2023-02-17,0.2,143.0,181.4,0.05370629370629372
65,HDFCBANK,2023-02-21,2023-11-17,0.2,1640.0,1490.0,-0.018292682926829267
66,ICICIBANK,2023-02-21,2023-11-17,0.2,854.4,926.55,0.016889044943820222
67,RELIANCE,2023-02-21,2023-11-17,0.2,1212.0,1176.45,-0.005866336633663359
68,GRASIM,2023-02-21,2023-11-17,0.2,1635.0,1941.05,0.03743730886850152
69,KOTAKBANK,2023-02-21,2023-11-17,0.2,1745.0,1760.0,0.0017191977077363897
70,ICICIBANK,2023-11-16,2024-08-12,0.2,939.0,1171.0,0.04941427050053249
71,HINDUNILVR,2023-11-16,2024-08-12,0.2,2480.2,2738.0,0.020788646076929297
72,HDFCBANK,2023-11-16,2024-08-12,0.2,1509.7,1652.0,0.018851427435914416
73,DABUR,2023-11-16,2024-08-12,0.2,532.25,626.9,0.03556599342414278
74,ITC,2023-11-16,2024-08-12,0.2,441.95,492.0,0.022649620997850443
