,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,FEL,2013-04-02,2013-12-27,0.04,151.0,73.75,-0.020463576158940396
23,RAJTV,2013-04-02,2013-12-27,0.04,167.0,476.35,0.07409580838323354
24,JKLAKSHMI,2013-04-02,2013-12-27,0.04,98.0,81.0,-0.006938775510204082
25,TATASTLBSL,2013-12-31,2014-09-26,0.04,486.2,96.6,-0.03205265322912382
26,RAINBOWPAP,2013-12-31,2014-09-26,0.04,76.95,82.7,0.0029889538661468486
27,TIDEWATER,2013-12-31,2014-09-26,0.04,1477.0,2925.0099999999998,0.03921489505754908
28,CAIRN,2013-12-31,2014-09-26,0.04,324.95,304.0,-0.0025788582858901356
29,BAYERCROP,2013-12-31,2014-09-26,0.04,1742.0,2313.0,0.013111366245694605
30,ABBOTINDIA,2013-12-31,2014-09-26,0.04,1690.0,3174.0,0.035124260355029586
31,NESTLEIND,2013-12-31,2014-09-26,0.04,5351.0,6109.1,0.005666978134928054
32,GICHSGFIN,2013-12-31,2014-09-26,0.04,104.15,151.0,0.017993278924627938
33,SURYAROSNI,2013-12-31,2014-09-26,0.04,77.5,92.0,0.007483870967741935
34,SOLARINDS,2013-12-31,2014-09-26,0.04,180.0,470.25,0.0645
35,TATASTLLP,2013-12-31,2014-09-26,0.04,311.6,835.5,0.06725288831835687
36,WABAG,2013-12-31,2014-09-26,0.04,279.425,779.5,0.07158629328084459
37,SUNCLAYLTD,2013-12-31,2014-09-26,0.04,395.0,1577.0,0.11969620253164558
38,MFSL,2013-12-31,2014-09-26,0.04,216.85,334.2,0.0216462992852202
39,BAJAJCORP,2013-12-31,2014-09-26,0.04,216.35,254.05,0.006970187196672062
40,TIMKEN,2013-12-31,2014-09-26,0.04,177.95,375.1,0.04431581905029504
41,TATAMTRDVR,2013-12-31,2014-09-26,0.04,193.0,340.1,0.03048704663212436
42,TUBEINVEST,2013-12-31,2014-09-26,0.04,156.5,300.0,0.036677316293929715
43,HINDUJAVEN,2013-12-31,2014-09-26,0.04,303.0,287.6,-0.00203300330033003
44,CARERATING,2013-12-31,2014-09-26,0.04,728.6,1493.2,0.041976393082624214
45,GAYAPROJ,2013-12-31,2014-09-26,0.04,61.95,155.2,0.060209846650524604
46,PANACEABIO,2013-12-31,2014-09-26,0.04,108.2,180.0,0.02654343807763401
47,JAYSREETEA,2013-12-31,2014-09-26,0.04,93.85,90.3,-0.0015130527437400094
48,HEXAWARE,2013-12-31,2014-09-26,0.04,133.0,194.0,0.018345864661654134
49,DISHTV,2013-12-31,2014-09-26,0.04,58.75,53.5,-0.003574468085106383
50,ARCOTECH,2014-09-26,2015-06-22,0.04,372.1,347.25,-0.00267132491265789
51,FIEMIND,2014-09-26,2015-06-22,0.04,643.0,556.0,-0.0054121306376360805
52,CAIRN,2014-09-26,2015-06-22,0.04,304.0,181.0,-0.01618421052631579
53,NESTLEIND,2014-09-26,2015-06-22,0.04,6109.1,6276.0,0.0010927959928631035
54,RAINBOWPAP,2014-09-26,2015-06-22,0.04,82.7,70.05,-0.006118500604594924
55,REPCOHOME,2014-09-26,2015-06-22,0.04,407.0,623.95,0.02132186732186733
56,UNITDSPR,2014-09-26,2015-06-22,0.04,469.34,672.8,0.017340094600928963
57,OMKARCHEM,2014-09-26,2015-06-22,0.04,142.95,157.1,0.003959426372857645
58,GICHSGFIN,2014-09-26,2015-06-22,0.04,151.0,220.5,0.01841059602649007
59,BIL,2014-09-26,2015-06-22,0.04,364.0,455.9,0.010098901098901096
60,MYSOREBANK,2014-09-26,2015-06-22,0.04,468.05,469.8,0.00014955667129580173
61,BAJAJCORP,2014-09-26,2015-06-22,0.04,254.05,429.0,0.027545758708915565
62,SBT,2014-09-26,2015-06-22,0.04,452.55,424.0,-0.0025234780687216894
63,JETAIRWAYS,2014-09-26,2015-06-22,0.04,210.25,275.0,0.012318668252080856
64,DISHTV,2014-09-26,2015-06-22,0.04,53.5,106.0,0.03925233644859813
65,RSWM,2014-09-26,2015-06-22,0.04,188.5,223.05,0.007331564986737403
66,MFSL,2014-09-26,2015-06-22,0.04,334.2,485.0,0.018049072411729507
67,NESCO,2014-09-26,2015-06-22,0.04,239.0,292.1,0.008887029288702933
68,TATAMTRDVR,2014-09-26,2015-06-22,0.04,340.1,272.7,-0.007927080270508678
69,GET&D,2014-09-26,2015-06-22,0.04,338.0,532.65,0.02303550295857988
70,MANGLMCEM,2014-09-26,2015-06-22,0.04,241.25,245.0,0.000621761658031088
71,STCINDIA,2014-09-26,2015-06-22,0.04,195.5,139.0,-0.011560102301790283
72,MAYURUNIQ,2014-09-26,2015-06-22,0.04,423.15,398.0,-0.002377407538697859
73,HEXAWARE,2014-09-26,2015-06-22,0.04,194.0,262.75,0.014175257731958763
74,ACCELYA,2014-09-26,2015-06-22,0.04,730.0,1000.0,0.014794520547945207
75,ARCOTECH,2015-06-23,2016-03-18,0.04,350.5,347.05,-0.00039372325249643236
76,IDFC,2015-06-23,2016-03-18,0.04,66.20171673819742,37.8,-0.0171607131280389
77,SBT,2015-06-23,2016-03-18,0.04,439.8,374.1,-0.00597544338335607
78,ABBOTINDIA,2015-06-23,2016-03-18,0.04,3968.95,4712.0,0.007488630494211318
79,WONDERLA,2015-06-23,2016-03-18,0.04,257.7,364.9,0.016639503298409002
80,TATAMTRDVR,2015-06-23,2016-03-18,0.04,274.45,264.0,-0.001523046092184367
81,TUBEINVEST,2015-06-23,2016-03-18,0.04,358.9,375.7,0.0018723878517692965
82,HIMATSEIDE,2015-06-23,2016-03-18,0.04,79.3,190.15,0.05591424968474149
83,SOLARINDS,2015-06-23,2016-03-18,0.04,764.0,661.2,-0.0053821989528795786
84,REPCOHOME,2015-06-23,2016-03-18,0.04,627.0,575.1,-0.003311004784688994
85,INEOSSTYRO,2015-06-23,2016-03-18,0.04,569.95,551.05,-0.0013264321431704599
86,TIMKEN,2015-06-23,2016-03-18,0.04,591.0,424.0,-0.011302876480541455
87,HEIDELBERG,2015-06-23,2016-03-18,0.04,67.1,76.0,0.005305514157973179
88,BAJAJCORP,2015-06-23,2016-03-18,0.04,432.0,387.4,-0.0041296296296296315
89,MONTECARLO,2015-06-23,2016-03-18,0.04,519.7,394.95,-0.009601693284587265
90,GICHSGFIN,2015-06-23,2016-03-18,0.04,224.45,209.85,-0.00260191579416351
91,HERCULES,2015-06-23,2016-03-18,0.04,159.3,134.0,-0.006352793471437542
92,KALINDEE,2015-06-23,2016-03-18,0.04,123.5,100.9,-0.00731983805668016
93,MCX,2015-06-23,2016-03-18,0.04,1056.1,826.0,-0.008715083798882679
94,GET&D,2015-06-23,2016-03-18,0.04,534.0,393.0,-0.010561797752808988
95,FIEMIND,2015-06-23,2016-03-18,0.04,550.0,794.0,0.017745454545454543
96,TIDEWATER,2015-06-23,2016-03-18,0.04,3069.9900000000002,1366.4,-0.022196684679754657
97,POLYMED,2015-06-23,2016-03-18,0.04,498.0,299.5,-0.015943775100401607
98,SURYAROSNI,2015-06-23,2016-03-18,0.04,110.75,132.55,0.007873589164785557
99,VGUARD,2015-06-23,2016-03-18,0.04,67.13928571428572,60.27857142857143,-0.004087451460184054
100,POLARIS,2016-03-22,2016-12-16,0.04,212.1,152.9,-0.011164545025931161
101,HATSUN,2016-03-22,2016-12-16,0.04,276.6666666666667,345.4,0.009937349397590355
102,MYSOREBANK,2016-03-22,2016-12-16,0.04,370.0,568.0,0.021405405405405406
103,BYKE,2016-03-22,2016-12-16,0.04,154.35,168.05,0.0035503725299643714
104,NESTLEIND,2016-03-22,2016-12-16,0.04,5250.0,6223.3,0.007415619047619049
105,SBT,2016-03-22,2016-12-16,0.04,393.9,570.05,0.017887788778877887
106,BAJAJCORP,2016-03-22,2016-12-16,0.04,381.0,353.05,-0.0029343832020997367
107,SHARDACROP,2016-03-22,2016-12-16,0.04,227.8,440.05,0.037269534679543456
108,AMRUTANJAN,2016-03-22,2016-12-16,0.04,429.0,275.025,-0.014356643356643358
109,ARCOTECH,2016-03-22,2016-12-16,0.04,392.9,85.2,-0.03132603715958259
110,COFFEEDAY,2016-03-22,2016-12-16,0.04,229.75,197.6,-0.005597388465723613
111,LOVABLE,2016-03-22,2016-12-16,0.04,234.05,237.5,0.0005896176030762638
112,ABBOTINDIA,2016-03-22,2016-12-16,0.04,4650.0,4672.0,0.00018924731182795698
113,BAYERCROP,2016-03-22,2016-12-16,0.04,3712.0,4103.95,0.004223599137931033
114,HEIDELBERG,2016-03-22,2016-12-16,0.04,80.0,116.0,0.018
115,TALWALKARS,2016-03-22,2016-12-16,0.04,201.25,239.9,0.007681987577639753
116,CERA,2016-03-22,2016-12-16,0.04,1827.0,2080.8,0.005556650246305423
117,HEXAWARE,2016-03-22,2016-12-16,0.04,269.0,208.25,-0.009033457249070632
118,HINDUJAVEN,2016-03-22,2016-12-16,0.04,405.9,509.2,0.010179847253017987
119,REPCOHOME,2016-03-22,2016-12-16,0.04,590.0,540.95,-0.003325423728813556
120,SBBJ,2016-03-22,2016-12-16,0.04,500.0,727.0,0.01816
121,STRTECH,2016-03-22,2016-12-16,0.04,83.35,96.05,0.006094781043791244
122,TIMKEN,2016-03-22,2016-12-16,0.04,431.9,575.1,0.0132623292428803
123,SOLARINDS,2016-03-22,2016-12-16,0.04,694.0,689.45,-0.0002622478386167121
124,LTI,2016-12-16,2017-09-11,0.04,675.1,775.0,0.005919123092875128
125,BAJAJCORP,2016-12-16,2017-09-11,0.04,353.05,397.5,0.0050361138648916575
126,INFINITE,2016-12-16,2017-09-11,0.04,247.1,207.95,-0.00633751517604209
127,CIGNITITEC,2016-12-16,2017-09-11,0.04,370.0,223.0,-0.015891891891891892
128,HCG,2016-12-16,2017-09-11,0.04,249.5,269.0,0.0031262525050100203
129,NESTLEIND,2016-12-16,2017-09-11,0.04,6223.3,7188.0,0.006200568830041938
130,NEULANDLAB,2016-12-16,2017-09-11,0.04,1015.05,1218.3,0.00800945766218413
131,SABTN,2016-12-16,2017-09-11,0.04,268.75,139.1,-0.019296744186046513
132,HEXAWARE,2016-12-16,2017-09-11,0.04,208.25,272.1,0.012264105642256908
133,SADBHAV,2016-12-16,2017-09-11,0.04,273.0,289.6,0.0024322344322344354
134,MAXINDIA,2016-12-16,2017-09-11,0.04,144.55,137.8,-0.0018678657903839501
135,SHILPI,2016-12-16,2017-09-11,0.04,202.0,24.7,-0.03510891089108911
136,THYROCARE,2016-12-16,2017-09-11,0.04,689.9,687.9,-0.00011595883461371214
137,LTTS,2016-12-16,2017-09-11,0.04,796.1,805.0,0.00044718000251224604
138,SASKEN,2016-12-16,2017-09-11,0.04,420.0,509.9,0.00856190476190476
139,TATAINVEST,2016-12-16,2017-09-11,0.04,565.15,880.0,0.022284349287799703
140,JAYSREETEA,2016-12-16,2017-09-11,0.04,97.15,99.5,0.0009675759135357671
141,HIMATSEIDE,2016-12-16,2017-09-11,0.04,289.0,379.95,0.012588235294117645
142,BAYERCROP,2016-12-16,2017-09-11,0.04,4103.95,4074.0,-0.0002919138878397624
143,ASTRAMICRO,2016-12-16,2017-09-11,0.04,117.0,133.3,0.005572649572649577
144,NIITLTD,2016-12-16,2017-09-11,0.04,82.25,109.4,0.013203647416413377
145,KIRLOSENG,2016-12-16,2017-09-11,0.04,325.25,364.95,0.00488239815526518
146,INFINITE,2017-09-12,2018-06-08,0.04,210.35,442.9,0.04422153553601141
147,HCG,2017-09-12,2018-06-08,0.04,267.35,286.35,0.002842715541425098
148,BAYERCROP,2017-09-12,2018-06-08,0.04,4193.95,4692.5,0.004754944622611145
149,AUTOAXLES,2017-09-12,2018-06-08,0.04,768.7,1280.0,0.02660595811109665
150,VOLTAMP,2017-09-12,2018-06-08,0.04,1111.95,1019.05,-0.0033418768829533733
151,BSE,2017-09-12,2018-06-08,0.04,1023.95,831.5,-0.007517945212168565
152,SADBHAV,2017-09-12,2018-06-08,0.04,287.0,320.3,0.004641114982578399
153,NESTLEIND,2017-09-12,2018-06-08,0.04,7330.0,9799.95,0.013478581173260578
154,AIFL,2017-09-12,2018-06-08,0.04,394.5,463.15,0.006960709759188844
155,BIL,2017-09-12,2018-06-08,0.04,615.55,374.0,-0.015696531557144018
156,TATASTLLP,2017-09-12,2018-06-08,0.04,904.0,1085.55,0.008033185840707963
157,FIEMIND,2017-09-12,2018-06-08,0.04,957.0,850.7,-0.004443051201671889
158,MAHLIFE,2017-09-12,2018-06-08,0.04,146.23333333333332,182.3166666666667,0.009870070663323467
159,ABBOTINDIA,2017-09-12,2018-06-08,0.04,4147.0,6420.0,0.021924282613937786
160,DALMIABHA,2017-09-12,2018-06-08,0.04,2760.0,2622.0,-0.002
161,LINDEINDIA,2017-09-12,2018-06-08,0.04,399.0,441.1,0.004220551378446118
162,HATSUN,2017-09-12,2018-06-08,0.04,629.0,719.0,0.005723370429252782
163,BAJAJCORP,2017-09-12,2018-06-08,0.04,398.65,442.45,0.004394832559889629
164,CLNINDIA,2017-09-12,2018-06-08,0.04,581.4,444.9,-0.009391124871001032
165,AMBIKCO,2017-09-12,2018-06-08,0.04,1350.0,1311.2,-0.0011496296296296283
166,MCX,2017-09-12,2018-06-08,0.04,1114.9,823.0,-0.010472688133464888
167,MAHINDCIE,2017-09-12,2018-06-08,0.04,242.0,243.95,0.000322314049586775
168,OCL,2017-09-12,2018-06-08,0.04,1295.0,1243.9,-0.0015783783783783756
169,ATULAUTO,2017-09-12,2018-06-08,0.04,471.2,413.95,-0.00485993208828523
170,ALPHAGEO,2017-09-12,2018-06-08,0.04,775.0,648.0,-0.00655483870967742
171,RATNAMANI,2018-06-12,2019-03-08,0.04,1018.85,888.95,-0.005099867497668939
172,TFCILTD,2018-06-12,2019-03-08,0.04,149.5,116.0,-0.008963210702341138
173,GARWALLROP,2018-06-12,2019-03-08,0.04,991.9,1114.1,0.0049279161205766685
174,ATULAUTO,2018-06-12,2019-03-08,0.04,409.9,335.1,-0.007299341302756766
175,MONSANTO,2018-06-12,2019-03-08,0.04,2850.1,2613.05,-0.0033269008104978735
176,BAYERCROP,2018-06-12,2019-03-08,0.04,4651.1,4261.5,-0.0033506052331706507
177,WONDERLA,2018-06-12,2019-03-08,0.04,336.85,284.0,-0.00627579041116224
178,TIDEWATER,2018-06-12,2019-03-08,0.04,1206.21,1093.0,-0.0037542384825196284
179,FIEMIND,2018-06-12,2019-03-08,0.04,824.15,497.45,-0.015856336831887398
180,MAHSEAMLES,2018-06-12,2019-03-08,0.04,439.35,470.2,0.002808694662569702
181,BDL,2018-06-12,2019-03-08,0.04,399.0,279.5,-0.011979949874686717
182,CESC,2018-06-12,2019-03-08,0.04,100.595,69.5,-0.012364431631790844
183,DHANUKA,2018-06-12,2019-03-08,0.04,570.0,442.95,-0.008915789473684212
184,ACCELYA,2018-06-12,2019-03-08,0.04,1253.8,935.7,-0.010148349018982292
185,FSC,2018-06-12,2019-03-08,0.04,660.65,620.2,-0.00244910315598274
186,JSWHL,2018-06-12,2019-03-08,0.04,1929.0,2738.0,0.016775531363400726
187,KHADIM,2018-06-12,2019-03-08,0.04,795.85,444.0,-0.017684236979330276
188,NESTLEIND,2018-06-12,2019-03-08,0.04,9939.0,10219.95,0.0011306972532447962
189,BANCOINDIA,2018-06-12,2019-03-08,0.04,226.8,163.1,-0.011234567901234572
190,RNAM,2018-06-12,2019-03-08,0.04,221.0,196.55,-0.004425339366515835
191,SADBHAV,2018-06-12,2019-03-08,0.04,332.15,233.0,-0.011940388378744542
192,SUNDARMFIN,2018-06-12,2019-03-08,0.04,1799.95,1553.85,-0.005469040806689078
193,ABBOTINDIA,2018-06-12,2019-03-08,0.04,6415.0,7345.0,0.005798908807482463
194,ALBERTDAVD,2018-06-12,2019-03-08,0.04,417.0,420.55,0.000340527577937651
195,MAHINDCIE,2018-06-12,2019-03-08,0.04,247.95,239.05,-0.001435773341399472
196,ICRA,2019-03-08,2019-12-02,0.04,2852.65,2849.6,-4.2767251502991e-05
197,BAYERCROP,2019-03-08,2019-12-02,0.04,4261.5,3716.35,-0.005116977590050453
198,RATNAMANI,2019-03-08,2019-12-02,0.04,888.95,985.0,0.004321952865740478
199,ABBOTINDIA,2019-03-08,2019-12-02,0.04,7345.0,12678.4,0.02904506466984343
200,HDFCAMC,2019-03-08,2019-12-02,0.04,1494.0,3535.0,0.05464524765729585
201,VSTTILLERS,2019-03-08,2019-12-02,0.04,1405.1,1116.1,-0.008227172443242475
202,GIPCL,2019-03-08,2019-12-02,0.04,74.8,67.35,-0.003983957219251338
203,CENTURYTEX,2019-03-08,2019-12-02,0.04,342.02,463.0,0.014148880182445474
204,VAIBHAVGBL,2019-03-08,2019-12-02,0.04,127.05,161.6,0.010877607241243604
205,KPRMILL,2019-03-08,2019-12-02,0.04,117.67999999999999,135.2,0.005955132562882392
206,NESTLEIND,2019-03-08,2019-12-02,0.04,10219.95,14453.95,0.016571509645350514
207,ENIL,2019-03-08,2019-12-02,0.04,541.7,230.0,-0.02301642975816873
208,LGBBROSLTD,2019-03-08,2019-12-02,0.04,432.45,265.05,-0.015483870967741934
209,TCI,2019-03-08,2019-12-02,0.04,298.0,273.15,-0.003335570469798661
210,MONTECARLO,2019-03-08,2019-12-02,0.04,357.85,274.5,-0.009316752829397795
211,VSTIND,2019-03-08,2019-12-02,0.04,3389.95,4325.0,0.011033201079661945
212,CESC,2019-03-08,2019-12-02,0.04,69.5,75.575,0.0034964028776978437
213,TCIEXP,2019-03-08,2019-12-02,0.04,741.0,750.05,0.000488529014844802
214,NBVENTURES,2019-03-08,2019-12-02,0.04,108.1,70.8,-0.013802035152636448
215,RADIOCITY,2019-03-08,2019-12-02,0.04,58.45,29.4,-0.019880239520958087
216,MAHLIFE,2019-03-08,2019-12-02,0.04,124.7,127.68333333333334,0.0009569633787757287
217,MAHINDCIE,2019-03-08,2019-12-02,0.04,239.05,152.0,-0.014565990378581889
218,MCX,2019-03-08,2019-12-02,0.04,727.5,1179.0,0.024824742268041235
219,KSL,2019-03-08,2019-12-02,0.04,210.0,222.05,0.0022952380952380976
220,GIPCL,2019-12-03,2020-08-28,0.04,69.05,79.65,0.006140477914554676
221,XCHANGING,2019-12-03,2020-08-28,0.04,51.65,76.8,0.01947725072604066
222,DFMFOODS,2019-12-03,2020-08-28,0.04,248.8,310.9,0.009983922829581987
223,NEULANDLAB,2019-12-03,2020-08-28,0.04,449.4,998.0,0.04882955051179351
224,TNPL,2019-12-03,2020-08-28,0.04,178.9,126.8,-0.011648965902738962
225,MAJESCO,2019-12-03,2020-08-28,0.04,406.85,788.9,0.03756175494654049
226,KPRMILL,2019-12-03,2020-08-28,0.04,132.59,115.75,-0.005080322799607815
227,HEXAWARE,2019-12-03,2020-08-28,0.04,336.0,420.0,0.01
228,FORCEMOT,2019-12-03,2020-08-28,0.04,1021.3,1063.85,0.0016665034759620076
229,RESPONIND,2019-12-03,2020-08-28,0.04,91.5,96.8,0.0023169398907103814
230,AARTIIND,2019-12-03,2020-08-28,0.04,414.0,567.5,0.014830917874396136
231,MAHLIFE,2019-12-03,2020-08-28,0.04,127.93333333333334,94.43333333333334,-0.010474205315268369
232,SRIPIPES,2019-12-03,2020-08-28,0.04,160.5,194.7,0.008523364485981306
233,ADFFOODS,2019-12-03,2020-08-28,0.04,307.0,363.0,0.00729641693811075
234,SMLISUZU,2019-12-03,2020-08-28,0.04,524.8,448.4,-0.005823170731707316
235,SAFARI,2019-12-03,2020-08-28,0.04,580.25,429.95,-0.010361051271003879
236,DHANUKA,2019-12-03,2020-08-28,0.04,293.2,857.95,0.07704638472032742
237,GMMPFAUDLR,2019-12-03,2020-08-28,0.04,1629.0,5932.8,0.10567955801104974
238,VOLTAMP,2019-12-03,2020-08-28,0.04,1053.85,1210.0,0.0059268396830668545
239,ANDHRSUGAR,2019-12-03,2020-08-28,0.04,291.3,317.45,0.0035907998626845145
240,LAOPALA,2019-12-03,2020-08-28,0.04,139.2,233.05,0.02696839080459771
241,CENTENKA,2019-12-03,2020-08-28,0.04,179.85,184.7,0.001078676675006949
242,TATASTLLP,2019-12-03,2020-08-28,0.04,380.25,318.35,-0.006511505588428663
243,M50,2020-09-01,2021-05-28,0.04,111.5,151.55,0.01436771300448431
244,ACCELYA,2020-09-01,2021-05-28,0.04,1015.0,1025.2,0.0004019704433497555
245,HCG,2020-09-01,2021-05-28,0.04,115.15,189.0,0.02565349544072948
246,TIDEWATER,2020-09-01,2021-05-28,0.04,864.04,1660.0,0.03684829406046017
247,GREENPLY,2020-09-01,2021-05-28,0.04,88.65,209.0,0.05430344049633389
248,VEDL,2020-09-01,2021-05-28,0.04,128.8,273.9,0.04506211180124222
249,AMBIKCO,2020-09-01,2021-05-28,0.04,675.2,1168.2,0.029206161137440755
250,KIRLOSENG,2020-09-01,2021-05-28,0.04,123.05,230.2,0.03483136936204795
251,GMBREW,2020-09-01,2021-05-28,0.04,382.05,438.95,0.00595733542730009
252,INDIAGLYCO,2020-09-01,2021-05-28,0.04,289.8,479.6,0.02619737750172533
253,TNPL,2020-09-01,2021-05-28,0.04,121.0,151.8,0.010181818181818186
254,FMGOETZE,2020-09-01,2021-05-28,0.04,398.95,309.0,-0.009018674019300663
255,APARINDS,2020-09-01,2021-05-28,0.04,327.0,563.1,0.02888073394495413
256,MOLDTKPAC,2020-09-01,2021-05-28,0.04,284.0,497.0,0.03
257,FORCEMOT,2020-09-01,2021-05-28,0.04,1086.0,1267.45,0.006683241252302028
258,BHAGERIA,2020-09-01,2021-05-28,0.04,130.1,201.5,0.021952344350499618
259,VISHAL,2020-09-01,2021-05-28,0.04,183.0,45.7,-0.03001092896174864
260,TATAMETALI,2020-09-01,2021-05-28,0.04,553.7,1092.0,0.03888748419721871
261,ADFFOODS,2020-09-01,2021-05-28,0.04,350.3,975.0,0.07133314302026834
262,TECHNOE,2020-09-01,2021-05-28,0.04,206.05,333.7,0.02478039310846881
263,SUNDARMHLD,2020-09-01,2021-05-28,0.04,56.2,70.0,0.0098220640569395
264,VADILALIND,2020-09-01,2021-05-28,0.04,711.0,1023.9,0.01760337552742616
265,MAHLIFE,2020-09-01,2021-05-28,0.04,94.0,176.66666666666666,0.035177304964539004
266,HONDAPOWER,2020-09-01,2021-05-28,0.04,1045.5,1070.0,0.000937350549976088
267,SMLISUZU,2020-09-01,2021-05-28,0.04,417.0,464.9,0.004594724220623499
