,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,OFSS,2013-10-01,2014-03-31,0.04,3052.1,3020.0,-0.0004206939484289494
27,CRISIL,2013-10-01,2014-03-31,0.04,1159.0,1205.0,0.0015875754961173427
28,CADILAHC,2013-10-01,2014-03-31,0.04,136.88,202.8,0.0192635885447107
29,VIDEOIND,2013-10-01,2014-03-31,0.04,180.0,160.8,-0.004266666666666664
30,RELIANCE,2013-10-01,2014-03-31,0.04,413.15,458.125,0.004354350720077457
31,TATACHEM,2013-10-01,2014-03-31,0.04,238.5,288.0,0.00830188679245283
32,BAJAJ-AUTO,2013-10-01,2014-03-31,0.04,2000.0,2068.7,0.0013739999999999963
33,CIPLA,2013-10-01,2014-03-31,0.04,432.0,388.2,-0.004055555555555556
34,DIVISLAB,2013-10-01,2014-03-31,0.04,481.65,680.6,0.016522371016298148
35,LT,2013-10-01,2014-03-31,0.04,526.8666666666667,860.0,0.025291661394407187
36,INFRATEL,2013-10-01,2014-03-31,0.04,155.0,205.1,0.012929032258064516
37,MARUTI,2013-10-01,2014-03-31,0.04,1364.05,1937.95,0.01682929511381548
38,GRASIM,2013-10-01,2014-03-31,0.04,529.98,572.55,0.003212951432129509
39,ITC,2013-10-01,2014-03-31,0.04,226.9,239.4333333333333,0.0022094902306449187
40,MINDTREE,2013-10-01,2014-03-31,0.04,304.775,342.75,0.004984004593552625
41,DRREDDY,2013-10-01,2014-03-31,0.04,2372.95,2630.25,0.004337217387639861
42,CONCOR,2013-10-01,2014-03-31,0.04,358.975,487.625,0.014335260115606933
43,CUMMINSIND,2013-10-01,2014-03-31,0.04,410.0,594.45,0.017995121951219516
44,MARICO,2013-10-01,2014-03-31,0.04,110.0,106.95,-0.001109090909090908
45,THERMAX,2013-10-01,2014-03-31,0.04,582.2,750.0,0.011528684300927511
46,PIDILITIND,2013-10-01,2014-03-31,0.04,254.75,304.25,0.007772325809617272
47,HDFCBANK,2013-10-01,2014-03-31,0.04,299.4,373.975,0.009963259853039419
48,M&M,2013-10-01,2014-03-31,0.04,417.25,486.15,0.006605152786099459
49,KARURVYSYA,2013-10-01,2014-03-31,0.04,62.9,73.8,0.006931637519872813
50,COLPAL,2014-04-01,2014-09-29,0.04,687.475,811.175,0.00719735263100476
51,OFSS,2014-04-01,2014-09-29,0.04,3100.0,3400.0,0.003870967741935484
52,ITC,2014-04-01,2014-09-29,0.04,235.66666666666666,247.13333333333333,0.0019462517680339467
53,HDFCBANK,2014-04-01,2014-09-29,0.04,375.75,436.5,0.006467065868263473
54,BRITANNIA,2014-04-01,2014-09-29,0.04,420.2,697.0,0.02634935744883389
55,HDFC,2014-04-01,2014-09-29,0.04,885.0,1038.2,0.006924293785310736
56,BAJAJHLDNG,2014-04-01,2014-09-29,0.04,1034.95,1380.1,0.013339774868351124
57,HINDUNILVR,2014-04-01,2014-09-29,0.04,605.0,750.0,0.009586776859504133
58,POWERGRID,2014-04-01,2014-09-29,0.04,105.5,137.0,0.011943127962085309
59,KARURVYSYA,2014-04-01,2014-09-29,0.04,74.8,103.8,0.01550802139037433
60,ASIANPAINT,2014-04-01,2014-09-29,0.04,547.75,629.0,0.005933363760839799
61,SBIN,2014-04-01,2014-09-29,0.04,192.8,245.1,0.010850622406639
62,RPOWER,2014-04-01,2014-09-29,0.04,71.2,71.2,0.0
63,GRASIM,2014-04-01,2014-09-29,0.04,580.0,724.0,0.00993103448275862
64,RELCAPITAL,2014-04-01,2014-09-29,0.04,348.2,472.5,0.014279149913842621
65,GSKCONS,2014-04-01,2014-09-29,0.04,4304.7,5296.9,0.00921969010616303
66,BAJAJ-AUTO,2014-04-01,2014-09-29,0.04,2083.6,2349.95,0.00511326550201574
67,RELIANCE,2014-04-01,2014-09-29,0.04,468.0,468.475,4.059829059829254e-05
68,ICICIBANK,2014-04-01,2014-09-29,0.04,250.45999999999998,295.86,0.007250658787830398
69,TATACONSUM,2014-04-01,2014-09-29,0.04,151.45,160.0,0.0022581710135358237
70,LICHSGFIN,2014-04-01,2014-09-29,0.04,237.5,314.75,0.013010526315789472
71,HEROMOTOCO,2014-04-01,2014-09-29,0.04,2274.8,2909.7,0.011164058378758565
72,PIDILITIND,2014-04-01,2014-09-29,0.04,305.0,402.9,0.012839344262295079
73,LT,2014-04-01,2014-09-29,0.04,848.7333333333332,983.9,0.006370277275940622
74,GILLETTE,2014-04-01,2014-09-29,0.04,1960.0,2800.0,0.017142857142857144
75,RELIANCE,2014-09-30,2015-03-30,0.04,464.0,408.3,-0.004801724137931034
76,HDFCBANK,2014-09-30,2015-03-30,0.04,432.1,510.0,0.007211293682018049
77,GLAXO,2014-09-30,2015-03-30,0.04,1375.575,1650.0,0.007979935663268087
78,AXISBANK,2014-09-30,2015-03-30,0.04,385.0,552.5,0.017402597402597402
79,BOSCHLTD,2014-09-30,2015-03-30,0.04,14850.0,25538.0,0.028789225589225587
80,TECHM,2014-09-30,2015-03-30,0.04,498.0,647.9,0.01204016064257028
81,ICICIBANK,2014-09-30,2015-03-30,0.04,291.0,316.3,0.003477663230240551
82,ITC,2014-09-30,2015-03-30,0.04,242.9333333333333,213.1,-0.004912184412733258
83,OIL,2014-09-30,2015-03-30,0.04,301.77944862155385,230.5764411027569,-0.009437754339340585
84,INDUSINDBK,2014-09-30,2015-03-30,0.04,624.8,886.05,0.01672535211267606
85,HINDUNILVR,2014-09-30,2015-03-30,0.04,746.0,857.95,0.006002680965147455
86,UBL,2014-09-30,2015-03-30,0.04,709.4,971.0,0.014750493374682832
87,POWERGRID,2014-09-30,2015-03-30,0.04,138.95,145.05,0.0017560273479669012
88,SBIN,2014-09-30,2015-03-30,0.04,243.60500000000002,265.1,0.0035294842059892047
89,AMBUJACEM,2014-09-30,2015-03-30,0.04,214.15,252.85,0.007228578099462991
90,KOTAKBANK,2014-09-30,2015-03-30,0.04,506.5,650.7,0.01138795656465943
91,BAJAJ-AUTO,2014-09-30,2015-03-30,0.04,2311.0,2030.0,-0.004863695369969711
92,L&TFH,2014-09-30,2015-03-30,0.04,66.5,62.0,-0.002706766917293233
93,GRASIM,2014-09-30,2015-03-30,0.04,714.0,715.01,5.658263305322078e-05
94,NTPC,2014-09-30,2015-03-30,0.04,138.9,146.1,0.002073434125269975
95,GODREJIND,2014-09-30,2015-03-30,0.04,308.15,348.7,0.005263670290442968
96,DRREDDY,2014-09-30,2015-03-30,0.04,3220.0,3457.8,0.0029540372670807478
97,MARUTI,2014-09-30,2015-03-30,0.04,3018.0,3629.0,0.008098078197481776
98,ACC,2014-09-30,2015-03-30,0.04,1437.0,1554.0,0.0032567849686847596
99,SHREECEM,2014-09-30,2015-03-30,0.04,8325.0,10798.0,0.011882282282282282
100,HDFCBANK,2015-03-31,2015-09-28,0.04,519.95,527.5,0.0005808250793345479
101,MARUTI,2015-03-31,2015-09-28,0.04,3659.85,4570.0,0.009947402215937814
102,SANOFI,2015-03-31,2015-09-28,0.04,3270.55,4160.0,0.01087829264191038
103,KARURVYSYA,2015-03-31,2015-09-28,0.04,110.97999999999999,90.69,-0.007313029374662099
104,POWERGRID,2015-03-31,2015-09-28,0.04,145.5,126.45,-0.005237113402061855
105,GSKCONS,2015-03-31,2015-09-28,0.04,6259.2,6136.0,-0.0007873210633946819
106,L&TFH,2015-03-31,2015-09-28,0.04,63.2,65.8,0.0016455696202531608
107,OFSS,2015-03-31,2015-09-28,0.04,3227.0,3899.0,0.008329718004338394
108,TATACONSUM,2015-03-31,2015-09-28,0.04,150.25,125.0,-0.006722129783693844
109,BAJAJ-AUTO,2015-03-31,2015-09-28,0.04,2035.0,2300.0,0.005208845208845209
110,ICICIBANK,2015-03-31,2015-09-28,0.04,318.9,272.0,-0.005882721856381308
111,HEROMOTOCO,2015-03-31,2015-09-28,0.04,2649.0,2383.2,-0.0040135900339750875
112,TCS,2015-03-31,2015-09-28,0.04,1284.725,1297.0,0.00038218295744225705
113,INDUSINDBK,2015-03-31,2015-09-28,0.04,891.0,927.0,0.0016161616161616162
114,DIVISLAB,2015-03-31,2015-09-28,0.04,904.85,1130.0,0.009953030889097639
115,CUMMINSIND,2015-03-31,2015-09-28,0.04,868.0,1112.0,0.011244239631336405
116,LT,2015-03-31,2015-09-28,0.04,1156.7,976.0,-0.0062488112734503335
117,CIPLA,2015-03-31,2015-09-28,0.04,705.0,648.0,-0.00323404255319149
118,AMBUJACEM,2015-03-31,2015-09-28,0.04,257.6,206.95,-0.007864906832298141
119,ACC,2015-03-31,2015-09-28,0.04,1590.2,1343.5,-0.006205508741038864
120,LUPIN,2015-03-31,2015-09-28,0.04,2010.75,2000.0,-0.00021385055327614074
121,ENGINERSIN,2015-03-31,2015-09-28,0.04,99.225,93.95,-0.0021264802217183135
122,KOTAKBANK,2015-03-31,2015-09-28,0.04,657.475,653.05,-0.00026921175710103464
123,GRASIM,2015-03-31,2015-09-28,0.04,726.4,687.0,-0.0021696035242290738
124,TATACHEM,2015-03-31,2015-09-28,0.04,443.9,382.55,-0.005528272133363368
125,HDFCBANK,2015-09-29,2016-03-28,0.04,516.0,522.5,0.0005038759689922481
126,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
127,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
128,KARURVYSYA,2015-09-29,2016-03-28,0.04,91.55,86.0,-0.0024249044238121233
129,RELIANCE,2015-09-29,2016-03-28,0.04,415.0,515.0,0.00963855421686747
130,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
131,HINDUNILVR,2015-09-29,2016-03-28,0.04,782.6,876.0,0.004773830820342447
132,LT,2015-09-29,2016-03-28,0.04,946.6666666666666,827.3333333333334,-0.005042253521126758
133,ACC,2015-09-29,2016-03-28,0.04,1325.0,1372.65,0.0014384905660377386
134,ICICIBANK,2015-09-29,2016-03-28,0.04,263.7,234.0,-0.0045051194539249126
135,INDUSINDBK,2015-09-29,2016-03-28,0.04,912.8,927.0,0.0006222611744084157
136,SIEMENS,2015-09-29,2016-03-28,0.04,1251.5,1099.0,-0.004874151018777468
137,ITC,2015-09-29,2016-03-28,0.04,212.63333333333333,218.0,0.0010095626273710627
138,BIOCON,2015-09-29,2016-03-28,0.04,73.05,78.33333333333333,0.002892995665069586
139,M&M,2015-09-29,2016-03-28,0.04,603.0,631.0,0.0018573797678275291
140,COLPAL,2015-09-29,2016-03-28,0.04,948.0,843.0,-0.004430379746835443
141,AXISBANK,2015-09-29,2016-03-28,0.04,499.9,437.85,-0.004964992998599717
142,CARERATING,2015-09-29,2016-03-28,0.04,1115.0,918.0,-0.007067264573991031
143,WIPRO,2015-09-29,2016-03-28,0.04,220.15037593984962,209.98120300751876,-0.0018476775956284225
144,CASTROLIND,2015-09-29,2016-03-28,0.04,218.0,187.5,-0.005596330275229358
145,ULTRACEMCO,2015-09-29,2016-03-28,0.04,2700.0,3205.0,0.007481481481481481
146,KOTAKBANK,2015-09-29,2016-03-28,0.04,631.05,664.45,0.002117106409951674
147,NTPC,2015-09-29,2016-03-28,0.04,119.15,128.0,0.002971044901384807
148,POWERGRID,2015-09-29,2016-03-28,0.04,125.85,137.9,0.0038299562971791856
149,HEROMOTOCO,2015-09-29,2016-03-28,0.04,2311.0,2855.0,0.009415837299870188
150,HDFCBANK,2016-03-29,2016-09-26,0.04,523.75,653.05,0.009874940334128874
151,GRASIM,2016-03-29,2016-09-26,0.04,754.0600000000001,978.6,0.011910988515502742
152,TCS,2016-03-29,2016-09-26,0.04,1239.0,1200.55,-0.0012413236481033105
153,WIPRO,2016-03-29,2016-09-26,0.04,209.3984962406015,180.60150375939847,-0.005500897666068229
154,INDUSINDBK,2016-03-29,2016-09-26,0.04,917.9,1209.0,0.01268547772088463
155,ACC,2016-03-29,2016-09-26,0.04,1367.05,1608.2,0.007056069639003698
156,KOTAKBANK,2016-03-29,2016-09-26,0.04,670.05,792.15,0.00728900828296396
157,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
158,COLPAL,2016-03-29,2016-09-26,0.04,826.0,979.95,0.007455205811138017
159,HDFC,2016-03-29,2016-09-26,0.04,1135.25,1417.3,0.009937899141158333
160,CRISIL,2016-03-29,2016-09-26,0.04,1796.3,2205.0,0.009100929688804767
161,BAJAJ-AUTO,2016-03-29,2016-09-26,0.04,2356.9,2924.0,0.009624506767363908
162,CIPLA,2016-03-29,2016-09-26,0.04,521.05,609.0,0.0067517512714710725
163,HCLTECH,2016-03-29,2016-09-26,0.04,814.6,795.05,-0.0009599803584581422
164,CENTURYTEX,2016-03-29,2016-09-26,0.04,208.51999999999998,360.68,0.029188567043928648
165,INFY,2016-03-29,2016-09-26,0.04,599.5,521.375,-0.0052126772310258545
166,AMBUJACEM,2016-03-29,2016-09-26,0.04,231.0,256.4,0.004398268398268394
167,MRF,2016-03-29,2016-09-26,0.04,36149.85,45799.95,0.01067788663023498
168,SIEMENS,2016-03-29,2016-09-26,0.04,1056.0,1273.95,0.00825568181818182
169,ASIANPAINT,2016-03-29,2016-09-26,0.04,847.4,1195.0,0.016407835732829834
170,ZEEL,2016-03-29,2016-09-26,0.04,387.35,525.0,0.014214534658577511
171,SANOFI,2016-03-29,2016-09-26,0.04,4112.3,4304.8,0.0018724314860297157
172,DABUR,2016-03-29,2016-09-26,0.04,243.55,281.0,0.006150687743789774
173,UBL,2016-03-29,2016-09-26,0.04,831.0,894.95,0.003078219013237066
174,RELIANCE,2016-03-29,2016-09-26,0.04,511.9,551.7,0.003109982418441107
175,VIDEOIND,2016-09-27,2017-03-27,0.04,104.6,103.5,-0.0004206500956022923
176,HDFCBANK,2016-09-27,2017-03-27,0.04,649.5,712.0,0.003849114703618168
177,M&M,2016-09-27,2017-03-27,0.04,690.0,637.5,-0.003043478260869565
178,BEL,2016-09-27,2017-03-27,0.04,126.795,155.5,0.009055562127844157
179,ABB,2016-09-27,2017-03-27,0.04,1147.5,1203.9,0.001966013071895428
180,PFIZER,2016-09-27,2017-03-27,0.04,1949.9,1760.0,-0.0038955843889430246
181,KOTAKBANK,2016-09-27,2017-03-27,0.04,785.25,879.35,0.004793377905125758
182,NTPC,2016-09-27,2017-03-27,0.04,152.05,164.0,0.003143702729365337
183,PIDILITIND,2016-09-27,2017-03-27,0.04,694.65,688.0,-0.00038292665371050035
184,HDFC,2016-09-27,2017-03-27,0.04,1415.7,1455.0,0.0011104047467683819
185,RELIANCE,2016-09-27,2017-03-27,0.04,558.5,635.55,0.005518352730528197
186,APOLLOHOSP,2016-09-27,2017-03-27,0.04,1351.0,1180.0,-0.005062916358253146
187,LT,2016-09-27,2017-03-27,0.04,980.0333333333333,1033.2666666666667,0.00217271521376824
188,SUNPHARMA,2016-09-27,2017-03-27,0.04,766.5,701.0,-0.0034181343770384866
189,MARUTI,2016-09-27,2017-03-27,0.04,5598.95,5977.0,0.0027008635547736645
190,WIPRO,2016-09-27,2017-03-27,0.04,180.58270676691728,191.10902255639098,0.0023316331841365706
191,BAJAJ-AUTO,2016-09-27,2017-03-27,0.04,2918.0,2845.7,-0.0009910897875257051
192,DABUR,2016-09-27,2017-03-27,0.04,281.75,280.95,-0.00011357586512866179
193,HINDUNILVR,2016-09-27,2017-03-27,0.04,895.0,899.85,0.0002167597765363139
194,GLAXO,2016-09-27,2017-03-27,0.04,1409.5,1369.5,-0.001135154310039021
195,SANOFI,2016-09-27,2017-03-27,0.04,4275.1,4625.05,0.0032743093728801642
196,RPOWER,2016-09-27,2017-03-27,0.04,51.45,48.1,-0.0026044703595724016
197,OIL,2016-09-27,2017-03-27,0.04,203.00751879699249,221.13333333333333,0.0035714567901234543
198,AMBUJACEM,2016-09-27,2017-03-27,0.04,254.85,229.8,-0.003931724543849321
199,INDUSINDBK,2016-09-27,2017-03-27,0.04,1201.9,1383.2,0.006033779848573091
200,GLAXO,2017-03-28,2017-09-25,0.04,1362.5,1226.05,-0.0040058715596330285
201,HDFCBANK,2017-03-28,2017-09-25,0.04,709.15,911.225,0.011398152718042731
202,LT,2017-03-28,2017-09-25,0.04,1032.0,1187.0,0.006007751937984496
203,COLPAL,2017-03-28,2017-09-25,0.04,984.25,1106.0,0.004947929895859792
204,MARUTI,2017-03-28,2017-09-25,0.04,5971.2,8074.0,0.014086280814576637
205,PFIZER,2017-03-28,2017-09-25,0.04,1798.5,1764.7,-0.0007517375590770077
206,PGHH,2017-03-28,2017-09-25,0.04,6950.0,8435.0,0.008546762589928057
207,HINDUNILVR,2017-03-28,2017-09-25,0.04,900.0,1239.9,0.015106666666666671
208,BAJAJ-AUTO,2017-03-28,2017-09-25,0.04,2820.0,3058.4,0.0033815602836879443
209,LUPIN,2017-03-28,2017-09-25,0.04,1473.9,1014.5,-0.012467602958138275
210,TATAPOWER,2017-03-28,2017-09-25,0.04,87.3,81.7,-0.0025658648339060685
211,SIEMENS,2017-03-28,2017-09-25,0.04,1242.5,1359.0,0.003750503018108652
212,TATACHEM,2017-03-28,2017-09-25,0.04,587.0,616.0,0.001976149914821124
213,BRITANNIA,2017-03-28,2017-09-25,0.04,1654.85,2116.3,0.011153881016406329
214,CIPLA,2017-03-28,2017-09-25,0.04,592.0,581.9,-0.000682432432432434
215,SBIN,2017-03-28,2017-09-25,0.04,280.65,261.5,-0.0027293782291109895
216,WIPRO,2017-03-28,2017-09-25,0.04,189.84962406015038,220.45112781954884,0.0064475247524752415
217,ACC,2017-03-28,2017-09-25,0.04,1396.8,1688.0,0.008339060710194732
218,GSKCONS,2017-03-28,2017-09-25,0.04,5172.05,4961.0,-0.0016322348005143041
219,VAKRANGEE,2017-03-28,2017-09-25,0.04,168.15,258.425,0.021474873624739817
220,UBL,2017-03-28,2017-09-25,0.04,770.0,809.8,0.0020675324675324654
221,DABUR,2017-03-28,2017-09-25,0.04,275.4,304.5,0.004226579520697172
222,ONGC,2017-03-28,2017-09-25,0.04,189.7,163.9,-0.005440168687401156
223,HEROMOTOCO,2017-03-28,2017-09-25,0.04,3341.0,3825.7,0.005803052978150253
224,M&M,2017-03-28,2017-09-25,0.04,636.05,641.3,0.0003301627230563635
225,HDFCBANK,2017-09-26,2018-03-26,0.04,894.525,919.95,0.0011369162404628187
226,MARUTI,2017-09-26,2018-03-26,0.04,7980.0,8607.0,0.003142857142857143
227,PGHH,2017-09-26,2018-03-26,0.04,8262.05,9200.2,0.004541972028733797
228,GSKCONS,2017-09-26,2018-03-26,0.04,4929.2,6399.7,0.011932970867483567
229,CRISIL,2017-09-26,2018-03-26,0.04,1818.0,1929.0,0.0024422442244224425
230,CASTROLIND,2017-09-26,2018-03-26,0.04,182.775,198.1,0.003353850362467512
231,GLAXO,2017-09-26,2018-03-26,0.04,1209.0,1093.975,-0.0038056244830438407
232,SANOFI,2017-09-26,2018-03-26,0.04,4000.1,5020.05,0.010199245018874531
233,HINDUNILVR,2017-09-26,2018-03-26,0.04,1261.1,1303.0,0.0013289984933787993
234,BRITANNIA,2017-09-26,2018-03-26,0.04,2140.65,2420.025,0.005220376988297947
235,KOTAKBANK,2017-09-26,2018-03-26,0.04,1001.0,1040.0,0.0015584415584415584
236,POWERGRID,2017-09-26,2018-03-26,0.04,213.5,194.4,-0.0035784543325526924
237,ICICIBANK,2017-09-26,2018-03-26,0.04,279.5,276.1,-0.00048658318425759964
238,ABB,2017-09-26,2018-03-26,0.04,1451.5,1280.0,-0.0047261453668618674
239,HCLTECH,2017-09-26,2018-03-26,0.04,878.9,957.2,0.003563545340766871
240,M&M,2017-09-26,2018-03-26,0.04,632.65,734.35,0.006430095629494985
241,ASIANPAINT,2017-09-26,2018-03-26,0.04,1187.0,1112.0,-0.002527379949452401
242,LTTS,2017-09-26,2018-03-26,0.04,774.1,1218.0,0.022937604960599406
243,LT,2017-09-26,2018-03-26,0.04,1151.0,1268.0,0.004066029539530842
244,HEROMOTOCO,2017-09-26,2018-03-26,0.04,3801.0,3414.0,-0.004072612470402526
245,AMBUJACEM,2017-09-26,2018-03-26,0.04,263.0,227.35,-0.0054220532319391645
246,OFSS,2017-09-26,2018-03-26,0.04,3440.05,3775.0,0.003894710832691383
247,ADANIPORTS,2017-09-26,2018-03-26,0.04,386.2,364.4,-0.002257897462454688
248,TCS,2017-09-26,2018-03-26,0.04,1255.0,1409.5,0.004924302788844621
249,COLPAL,2017-09-26,2018-03-26,0.04,1085.0,1043.5,-0.0015299539170506914
250,PGHH,2018-03-27,2018-09-24,0.04,9275.0,9672.0,0.0017121293800539084
251,GLAXO,2018-03-27,2018-09-24,0.04,1073.9,1624.55,0.02051028959865909
252,HDFCBANK,2018-03-27,2018-09-24,0.04,946.9,983.625,0.0015513781814341546
253,HINDUNILVR,2018-03-27,2018-09-24,0.04,1339.0,1622.05,0.008455563853622105
254,POWERGRID,2018-03-27,2018-09-24,0.04,195.1,200.0,0.0010046130189646347
255,COLPAL,2018-03-27,2018-09-24,0.04,1048.0,1109.55,0.0023492366412213726
256,BAJAJ-AUTO,2018-03-27,2018-09-24,0.04,2861.0,2800.0,-0.0008528486543166725
257,DABUR,2018-03-27,2018-09-24,0.04,317.1,452.9,0.01713024282560706
258,HEROMOTOCO,2018-03-27,2018-09-24,0.04,3485.1,3175.3,-0.0035557085879888636
259,BOSCHLTD,2018-03-27,2018-09-24,0.04,17301.0,20120.0,0.006517542338593145
260,NTPC,2018-03-27,2018-09-24,0.04,170.25,168.2,-0.0004816446402349513
261,CRISIL,2018-03-27,2018-09-24,0.04,1901.0,1725.4,-0.0036948974224092564
262,KOTAKBANK,2018-03-27,2018-09-24,0.04,1043.0,1180.0,0.005254074784276127
263,BRITANNIA,2018-03-27,2018-09-24,0.04,2437.5,2918.75,0.007897435897435898
264,RELIANCE,2018-03-27,2018-09-24,0.04,907.2,1214.45,0.013547178130511464
265,ASIANPAINT,2018-03-27,2018-09-24,0.04,1119.0,1300.0,0.006470062555853441
266,PIDILITIND,2018-03-27,2018-09-24,0.04,913.0,1130.0,0.009507119386637458
267,LT,2018-03-27,2018-09-24,0.04,1307.0,1333.3,0.000804896710022952
268,MARUTI,2018-03-27,2018-09-24,0.04,8815.0,8070.0,-0.003380601247872944
269,ITC,2018-03-27,2018-09-24,0.04,258.8,305.0,0.007140649149922719
270,RBLBANK,2018-03-27,2018-09-24,0.04,467.8,560.2,0.007900812312954256
271,ULTRACEMCO,2018-03-27,2018-09-24,0.04,3949.5,4060.0,0.0011191290036713507
272,BHARATFIN,2018-03-27,2018-09-24,0.04,1089.0,1090.2,4.4077134986227564e-05
273,TATACHEM,2018-03-27,2018-09-24,0.04,677.2,734.0,0.0033549911399881837
274,INDUSINDBK,2018-03-27,2018-09-24,0.04,1772.0,1769.0,-6.772009029345373e-05
275,HDFCBANK,2018-09-25,2019-03-25,0.04,962.85,1130.0,0.006943968427065482
276,MRF,2018-09-25,2019-03-25,0.04,64677.0,56310.0,-0.0051746370425344405
277,WIPRO,2018-09-25,2019-03-25,0.04,250.37593984962405,262.0,0.0018570570570570592
278,BHARATFIN,2018-09-25,2019-03-25,0.04,1028.4,1073.5,0.001754181252430957
279,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
280,DMART,2018-09-25,2019-03-25,0.04,1450.75,1500.0,0.0013579183181113216
281,COLPAL,2018-09-25,2019-03-25,0.04,1097.8,1247.0,0.005436327199854256
282,ASIANPAINT,2018-09-25,2019-03-25,0.04,1271.8,1465.1,0.006079572259789274
283,KOTAKBANK,2018-09-25,2019-03-25,0.04,1146.0,1325.95,0.006280977312390927
284,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
285,NTPC,2018-09-25,2019-03-25,0.04,169.15,133.85,-0.008347620455217267
286,SIEMENS,2018-09-25,2019-03-25,0.04,920.0,1039.1,0.005178260869565214
287,EXIDEIND,2018-09-25,2019-03-25,0.04,266.0,217.5,-0.0072932330827067664
288,BRITANNIA,2018-09-25,2019-03-25,0.04,2812.5,3074.75,0.003729777777777778
289,MARUTI,2018-09-25,2019-03-25,0.04,7750.0,6515.0,-0.006374193548387096
290,HDFC,2018-09-25,2019-03-25,0.04,1728.8,1976.9,0.005740397963905602
291,PIDILITIND,2018-09-25,2019-03-25,0.04,1093.0,1177.0,0.0030741079597438243
292,ITC,2018-09-25,2019-03-25,0.04,296.9,297.0,1.3472549680030011e-05
293,LT,2018-09-25,2019-03-25,0.04,1316.0,1387.0,0.0021580547112462004
294,SBILIFE,2018-09-25,2019-03-25,0.04,575.0,602.05,0.0018817391304347796
295,CIPLA,2018-09-25,2019-03-25,0.04,644.0,525.6,-0.007354037267080744
296,GODREJIND,2018-09-25,2019-03-25,0.04,535.1,528.75,-0.00047467763034946903
297,ULTRACEMCO,2018-09-25,2019-03-25,0.04,3970.0,3911.0,-0.0005944584382871536
298,ZEEL,2018-09-25,2019-03-25,0.04,444.0,431.0,-0.0011711711711711711
299,NATCOPHARM,2018-09-25,2019-03-25,0.04,758.0,580.1,-0.009387862796833773
300,HDFCBANK,2019-03-26,2019-09-23,0.04,1137.95,1259.55,0.004274353003207519
301,HINDUNILVR,2019-03-26,2019-09-23,0.04,1679.9,1984.0,0.007240907196856953
302,ASIANPAINT,2019-03-26,2019-09-23,0.04,1460.5,1697.85,0.0065005135227661735
