,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,ITC,2019-01-03,2020-01-02,0.11232876712328767,280.6,238.2,-0.0169734131362345
54,HDFC,2019-01-03,2020-01-02,0.10410958904109589,1984.05,2430.0,0.02340045423899434
55,POWERGRID,2019-01-03,2020-01-02,0.09589041095890412,146.54135338345864,147.0300751879699,0.00031979870253097414
56,HINDUNILVR,2019-01-03,2020-01-02,0.08767123287671234,1782.6,1940.0,0.007741193792659335
57,ASIANPAINT,2019-01-03,2020-01-02,0.07945205479452057,1381.8,1791.0,0.023528572023388202
58,MARUTI,2019-01-03,2020-01-02,0.0712328767123288,7280.0,7327.6,0.00046575342465753793
59,RELIANCE,2019-01-03,2020-01-02,0.06301369863013702,1107.5,1512.0,0.023014935526763362
60,HDFCBANK,2020-01-03,2021-01-01,0.13698630136986298,1282.2,1440.0,0.01685886628931865
61,HINDUNILVR,2020-01-03,2021-01-01,0.1287671232876712,1937.9,2395.4,0.03039938020749759
62,KOTAKBANK,2020-01-03,2021-01-01,0.12054794520547944,1670.95,1996.9,0.023515127765478337
63,HDFC,2020-01-03,2021-01-01,0.11232876712328767,2455.0,2549.0,0.004300979270708366
64,LT,2020-01-03,2021-01-01,0.10410958904109589,1344.95,1283.0,-0.004795411755898654
65,ASIANPAINT,2020-01-03,2021-01-01,0.09589041095890412,1779.8,2759.0,0.05275642791940607
66,ITC,2020-01-03,2021-01-01,0.08767123287671234,241.0,209.9,-0.011313590632637982
67,AXISBANK,2020-01-03,2021-01-01,0.07945205479452057,753.15,620.25,-0.014020020025482019
68,BAJAJ-AUTO,2020-01-03,2021-01-01,0.0712328767123288,3125.5,3446.0,0.0073044751195973055
69,NESTLEIND,2020-01-03,2021-01-01,0.06301369863013702,14750.0,18389.7,0.015549217552821
70,HDFCBANK,2021-01-04,2022-01-03,0.13698630136986298,1438.0,1485.0,0.004477299140739611
71,ULTRACEMCO,2021-01-04,2022-01-03,0.1287671232876712,5306.95,7600.0,0.05563825776666343
72,SHREECEM,2021-01-04,2022-01-03,0.12054794520547944,24140.0,27000.0,0.014281985223184392
73,TCS,2021-01-04,2022-01-03,0.11232876712328767,2950.0,3750.0,0.030462038541908522
74,IOC,2021-01-04,2022-01-03,0.10410958904109589,92.0,111.5,0.02206670637284098
75,BAJAJ-AUTO,2021-01-04,2022-01-03,0.09589041095890412,3490.0,3258.7,-0.006355143855241989
76,ASIANPAINT,2021-01-04,2022-01-03,0.08767123287671234,2781.1,3383.0,0.018974260209447043
77,LT,2021-01-04,2022-01-03,0.07945205479452057,1305.0,1895.0,0.035920852359208534
78,HINDUNILVR,2021-01-04,2022-01-03,0.0712328767123288,2405.0,2378.0,-0.0007997038134024438
79,BRITANNIA,2021-01-04,2022-01-03,0.06301369863013702,3589.0,3610.0,0.00036870651190662506
