,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,ATLASCYCLE,2014-04-02,2015-04-01,0.05,240.4,203.9,-0.007591514143094842
38,BAJAJCORP,2014-04-02,2015-04-01,0.05,217.7,459.0,0.05542030316949932
39,AJANTPHARM,2014-04-02,2015-04-01,0.05,405.76,1235.0,0.1021835567823344
40,ARCOTECH,2015-04-06,2016-03-31,0.05,345.5,372.9,0.0039652677279305324
41,RAJTV,2015-04-06,2016-03-31,0.05,113.95,56.2,-0.025340061430451952
42,HATSUN,2015-04-06,2016-03-31,0.05,212.33333333333334,276.59999999999997,0.015133437990580837
43,ABBOTINDIA,2015-04-06,2016-03-31,0.05,4000.0,4680.05,0.008500625000000003
44,NESTLEIND,2015-04-06,2016-03-31,0.05,6988.9,5445.05,-0.011045014236861307
45,LOVABLE,2015-04-06,2016-03-31,0.05,339.45,228.5,-0.016342613050522904
46,CIGNITITEC,2015-04-06,2016-03-31,0.05,440.0,427.0,-0.0014772727272727272
47,VGUARD,2015-04-06,2016-03-31,0.05,67.14285714285715,62.128571428571426,-0.003734042553191498
48,SOLARINDS,2015-04-06,2016-03-31,0.05,686.0,690.0,0.0002915451895043732
49,RSWM,2015-04-06,2016-03-31,0.05,225.0,302.8,0.017288888888888892
50,TATAMTRDVR,2015-04-06,2016-03-31,0.05,339.0,287.0,-0.007669616519174041
51,STCINDIA,2015-04-06,2016-03-31,0.05,152.0,89.0,-0.020723684210526318
52,FIEMIND,2015-04-06,2016-03-31,0.05,643.0,918.0,0.021384136858475893
53,RSYSTEMS,2015-04-06,2016-03-31,0.05,90.95,61.1,-0.01641011544804838
54,DISHTV,2015-04-06,2016-03-31,0.05,84.85,84.2,-0.00038302887448437927
55,NRBBEARING,2015-04-06,2016-03-31,0.05,130.5,123.4,-0.00272030651340996
56,REPCOHOME,2015-04-06,2016-03-31,0.05,641.0,561.15,-0.006228549141965681
57,TIMKEN,2015-04-06,2016-03-31,0.05,639.0,433.45,-0.016083724569640065
58,INSECTICID,2015-04-06,2016-03-31,0.05,714.7,317.5,-0.02778788302784385
59,SIYSIL,2015-04-06,2016-03-31,0.05,902.1,974.9,0.004035029375900674
60,VGUARD,2016-04-01,2017-03-31,0.05,61.45,175.5,0.09279902359641985
61,BYKE,2016-04-01,2017-03-31,0.05,155.65,184.15,0.00915515579826534
62,POLARIS,2016-04-01,2017-03-31,0.05,191.95,179.45,-0.0032560562646522535
63,SHARDACROP,2016-04-01,2017-03-31,0.05,233.65,476.9,0.052054354804194305
64,COFFEEDAY,2016-04-01,2017-03-31,0.05,223.25,233.0,0.002183650615901456
65,BAJAJCORP,2016-04-01,2017-03-31,0.05,381.2,390.0,0.0011542497376705158
66,NESTLEIND,2016-04-01,2017-03-31,0.05,5690.0,6600.0,0.007996485061511424
67,SUNCLAYLTD,2016-04-01,2017-03-31,0.05,2149.95,3683.0,0.035653154724528485
68,MANDHANA,2016-04-01,2017-03-31,0.05,299.0,19.9,-0.04667224080267559
69,LOVABLE,2016-04-01,2017-03-31,0.05,226.8,250.7,0.005268959435626098
70,SANGAMIND,2016-04-01,2017-03-31,0.05,250.0,274.5,0.004900000000000001
71,BAYERCROP,2016-04-01,2017-03-31,0.05,3700.0,3800.0,0.0013513513513513514
72,NH,2016-04-01,2017-03-31,0.05,286.35,312.7,0.004601012746638723
73,SUDARSCHEM,2016-04-01,2017-03-31,0.05,94.4,352.75,0.13683792372881357
74,HEIDELBERG,2016-04-01,2017-03-31,0.05,82.0,121.55,0.024115853658536586
75,REPCOHOME,2016-04-01,2017-03-31,0.05,578.0,693.7,0.010008650519031147
76,TUBEINVEST,2016-04-01,2017-03-31,0.05,394.0,610.4,0.027461928934010154
77,AARTIDRUGS,2016-04-01,2017-03-31,0.05,149.45000000000002,190.0,0.013566410170625622
78,MCX,2016-04-01,2017-03-31,0.05,839.6,1207.2,0.0218913768461172
79,HESTERBIO,2017-04-05,2018-04-03,0.05,780.05,1596.4,0.05232677392474843
80,BLS,2017-04-05,2018-04-03,0.05,173.0,120.0,-0.015317919075144511
81,BAYERCROP,2017-04-05,2018-04-03,0.05,3768.3,4358.0,0.00782448318870578
82,NESTLEIND,2017-04-05,2018-04-03,0.05,6551.0,8299.9,0.01334834376431079
83,INGERRAND,2017-04-05,2018-04-03,0.05,787.85,673.6,-0.007250745700323666
84,OMKARCHEM,2017-04-05,2018-04-03,0.05,79.5,35.85,-0.027452830188679247
85,HONDAPOWER,2017-04-05,2018-04-03,0.05,1371.1,1389.95,0.0006874042739406366
86,ASTEC,2017-04-05,2018-04-03,0.05,613.9,590.0,-0.0019465711027854683
87,BAJAJCORP,2017-04-05,2018-04-03,0.05,400.4,466.0,0.008191808191808194
88,ABBOTINDIA,2017-04-05,2018-04-03,0.05,4723.5,5525.0,0.008484174870329205
89,COSMOFILMS,2017-04-05,2018-04-03,0.05,375.3,260.1,-0.015347721822541965
90,MUNJALSHOW,2017-04-05,2018-04-03,0.05,220.8,216.0,-0.001086956521739133
91,BALPHARMA,2017-04-05,2018-04-03,0.05,89.9,81.15,-0.004866518353726363
92,MIRZAINT,2017-04-05,2018-04-03,0.05,86.75,129.0,0.024351585014409226
93,VSTTILLERS,2017-04-05,2018-04-03,0.05,1861.0,2715.0,0.02294465341214401
94,GABRIEL,2017-04-05,2018-04-03,0.05,125.35,152.55,0.010849621061029126
95,TINPLATE,2017-04-05,2018-04-03,0.05,80.2,199.1,0.07412718204488779
96,GMBREW,2017-04-05,2018-04-03,0.05,465.0,1098.85,0.06815591397849462
97,LOVABLE,2017-04-05,2018-04-03,0.05,250.3,175.1,-0.015021973631642033
98,DIAMONDYD,2018-04-03,2019-04-02,0.05,1301.0,913.3,-0.01490007686395081
99,INGERRAND,2018-04-03,2019-04-02,0.05,673.6,629.0,-0.003310570071258909
100,NESTLEIND,2018-04-03,2019-04-02,0.05,8299.9,10979.7,0.016143567994795126
101,MONSANTO,2018-04-03,2019-04-02,0.05,2721.0,2585.0,-0.002499081220139655
102,BAJAJCORP,2018-04-03,2019-04-02,0.05,466.0,316.4,-0.01605150214592275
103,SUNCLAYLTD,2018-04-03,2019-04-02,0.05,4900.0,2909.85,-0.020307653061224493
104,RATNAMANI,2018-04-03,2019-04-02,0.05,875.0,899.5,0.0014000000000000002
105,BRNL,2018-04-03,2019-04-02,0.05,185.0,101.8,-0.022486486486486486
106,INSECTICID,2018-04-03,2019-04-02,0.05,693.9,673.1,-0.0014987750396310677
107,MPSLTD,2018-04-03,2019-04-02,0.05,497.0,496.75,-2.5150905432595576e-05
108,FSC,2018-04-03,2019-04-02,0.05,664.1,586.55,-0.005838729107062194
109,SADBHAV,2018-04-03,2019-04-02,0.05,388.0,244.4,-0.018505154639175257
110,MAHSEAMLES,2018-04-03,2019-04-02,0.05,430.05,484.0,0.006272526450412742
111,ACCELYA,2018-04-03,2019-04-02,0.05,1363.65,920.1,-0.016263337366626336
112,LOVABLE,2018-04-03,2019-04-02,0.05,175.1,103.75,-0.02037407195888064
113,UFO,2018-04-03,2019-04-02,0.05,382.95,236.15,-0.019166993080036557
114,AIFL,2018-04-03,2019-04-02,0.05,461.4,12.9,-0.04860208062418726
115,EPL,2018-04-03,2019-04-02,0.05,240.95,118.8,-0.025347582485992944
116,ATULAUTO,2018-04-03,2019-04-02,0.05,431.0,356.0,-0.008700696055684454
117,COSMOFILMS,2018-04-03,2019-04-02,0.05,260.1,196.4,-0.012245290272971936
118,AMBIKCO,2019-04-03,2020-04-01,0.05,1139.95,537.9,-0.02640685994999781
119,WEIZFOREX,2019-04-03,2020-04-01,0.05,515.4,382.0,-0.012941404734187038
120,ACCELYA,2019-04-03,2020-04-01,0.05,938.0,853.2,-0.004520255863539443
121,BAYERCROP,2019-04-03,2020-04-01,0.05,4394.1,3426.0,-0.011015907694408416
122,TVSSRICHAK,2019-04-03,2020-04-01,0.05,2210.0,898.5,-0.029671945701357467
123,ASTEC,2019-04-03,2020-04-01,0.05,548.25,460.0,-0.008048335613315095
124,ABBOTINDIA,2019-04-03,2020-04-01,0.05,7310.25,15525.35,0.05618891282787867
125,CENTURYTEX,2019-04-03,2020-04-01,0.05,368.76,293.9,-0.010150233214014537
126,UNICHEMLAB,2019-04-03,2020-04-01,0.05,196.95,163.7,-0.008441228738258442
127,MAHINDCIE,2019-04-03,2020-04-01,0.05,233.95,72.15,-0.034580038469758496
128,MAHLIFE,2019-04-03,2020-04-01,0.05,123.61666666666667,62.93333333333334,-0.024544964271268708
129,ENIL,2019-04-03,2020-04-01,0.05,533.05,123.4,-0.0384251008348185
130,HGS,2019-04-03,2020-04-01,0.05,653.1,544.0,-0.0083524728219262
131,NESTLEIND,2019-04-03,2020-04-01,0.05,10947.0,16300.25,0.02445076276605463
132,SASKEN,2019-04-03,2020-04-01,0.05,656.05,380.45,-0.021004496608490207
133,KPRMILL,2019-04-03,2020-04-01,0.05,116.99000000000001,71.5,-0.019441832635267976
134,BBL,2019-04-03,2020-04-01,0.05,1115.75,565.05,-0.024678467398610803
135,TATACOMM,2019-04-03,2020-04-01,0.05,403.23333333333335,241.0,-0.02011655782425395
136,KAMDHENU,2019-04-03,2020-04-01,0.05,198.7,47.25,-0.03811021640664318
137,ACCELYA,2020-04-03,2021-04-01,0.05,860.3,859.0,-7.555503893990205e-05
138,ABB,2020-04-03,2021-04-01,0.05,914.3,1413.8,0.027315979437821287
139,JKIL,2020-04-03,2021-04-01,0.05,77.0,193.65,0.07574675324675326
140,BHARATRAS,2020-04-03,2021-04-01,0.05,5444.95,9461.05,0.03687912653008751
141,TNPL,2020-04-03,2021-04-01,0.05,89.4,147.05,0.032242729306487694
142,VOLTAMP,2020-04-03,2021-04-01,0.05,894.95,1100.0,0.01145594725962344
143,TATASTLLP,2020-04-03,2021-04-01,0.05,199.9,727.0,0.13184092046023013
144,VINDHYATEL,2020-04-03,2021-04-01,0.05,439.7,820.0,0.04324539458721856
145,PRINCEPIPE,2020-04-03,2021-04-01,0.05,101.1,424.9,0.16013847675568743
146,SASKEN,2020-04-03,2021-04-01,0.05,358.4,870.35,0.07142159598214287
147,MANGLMCEM,2020-04-03,2021-04-01,0.05,145.5,284.5,0.04776632302405499
148,AMRUTANJAN,2020-04-03,2021-04-01,0.05,330.0,570.5,0.03643939393939394
149,TINPLATE,2020-04-03,2021-04-01,0.05,83.4,161.8,0.04700239808153477
150,ALKYLAMINE,2020-04-03,2021-04-01,0.05,585.0,2877.825,0.1959679487179487
151,CSBBANK,2020-04-03,2021-04-01,0.05,115.0,234.2,0.05182608695652174
152,HNDFDS,2020-04-03,2021-04-01,0.05,565.0,2138.0,0.13920353982300887
153,INDOSTAR,2020-04-03,2021-04-01,0.05,245.0,313.8,0.014040816326530616
154,QUICKHEAL,2020-04-03,2021-04-01,0.05,80.75,187.2,0.06591331269349845
