,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,WIPRO,2016-06-30,2017-06-29,0.05,104.83,97.74,-0.0033816655537536986
67,BAJAJ-AUTO,2016-06-30,2017-06-29,0.05,2658.0,2787.8,0.0024416854778028627
68,RELIANCE,2016-06-30,2017-06-29,0.05,243.0,350.0,0.022016460905349797
69,HDFC,2016-06-30,2017-06-29,0.05,1260.0,1629.4,0.014658730158730163
70,INFY,2016-06-30,2017-06-29,0.05,590.25,465.1,-0.010601440067767894
71,ASIANPAINT,2016-06-30,2017-06-29,0.05,1004.85,1112.0,0.005331641538538089
72,POWERGRID,2016-06-30,2017-06-29,0.05,90.45,117.59,0.01500276395798784
73,HINDUNILVR,2016-06-30,2017-06-29,0.05,891.0,1094.65,0.011428170594837266
74,ULTRACEMCO,2016-06-30,2017-06-29,0.05,3410.0,4000.0,0.008651026392961877
75,AMBUJACEM,2016-06-30,2017-06-29,0.05,255.1,245.65,-0.0018522148177185398
76,HEROMOTOCO,2016-06-30,2017-06-29,0.05,3155.05,3700.0,0.008636154736058062
77,HCLTECH,2016-06-30,2017-06-29,0.05,364.6,425.95,0.008413329676357648
78,CIPLA,2016-06-30,2017-06-29,0.05,505.0,538.45,0.0033118811881188166
79,ITC,2016-06-30,2017-06-29,0.05,245.333333333333,309.1,0.012995923913043569
80,HDFCBANK,2017-07-04,2018-07-03,0.05,830.125,1036.625,0.01243788586056317
81,BAJAJ-AUTO,2017-07-04,2018-07-03,0.05,2790.0,2842.95,0.0009489247311827925
82,LT,2017-07-04,2018-07-03,0.05,1133.33333333333,1259.25,0.00555514705882369
83,MARUTI,2017-07-04,2018-07-03,0.05,7386.0,8825.0,0.009741402653669105
84,INDUSINDBK,2017-07-04,2018-07-03,0.05,1477.05,1944.0,0.01580684472428151
85,M&M,2017-07-04,2018-07-03,0.05,682.5,886.9,0.014974358974358972
86,ASIANPAINT,2017-07-04,2018-07-03,0.05,1123.8,1298.6,0.00777718455241146
87,HDFC,2017-07-04,2018-07-03,0.05,1626.35,1900.0,0.008413010729547763
88,WIPRO,2017-07-04,2018-07-03,0.05,96.99,98.29,0.0006701721826992533
89,KOTAKBANK,2017-07-04,2018-07-03,0.05,952.5,1337.0,0.020183727034120736
90,HINDUNILVR,2017-07-04,2018-07-03,0.05,1104.4,1645.0,0.024474827960883735
91,SBIN,2017-07-04,2018-07-03,0.05,275.0,259.6,-0.002799999999999996
92,HEROMOTOCO,2017-07-04,2018-07-03,0.05,3804.05,3455.0,-0.004587873450664426
93,ULTRACEMCO,2017-07-04,2018-07-03,0.05,3989.0,3785.0,-0.002557031837553272
94,ONGC,2017-07-04,2018-07-03,0.05,159.5,155.05,-0.0013949843260188054
95,AMBUJACEM,2017-07-04,2018-07-03,0.05,252.0,200.35,-0.010248015873015874
96,TATAPOWER,2017-07-04,2018-07-03,0.05,80.9,72.5,-0.0051915945611866535
97,POWERGRID,2017-07-04,2018-07-03,0.05,120.41,104.05,-0.006793455693048751
98,HCLTECH,2017-07-04,2018-07-03,0.05,424.2,465.0,0.0048090523338048105
99,INFY,2017-07-04,2018-07-03,0.05,476.925,665.95,0.01981705718928553
100,HDFCBANK,2018-07-03,2019-07-02,0.05,1036.625,1244.0,0.010002411672494875
101,MARUTI,2018-07-03,2019-07-02,0.05,8825.0,6510.05,-0.01311586402266289
102,HINDUNILVR,2018-07-03,2019-07-02,0.05,1645.0,1784.0,0.004224924012158055
103,HDFC,2018-07-03,2019-07-02,0.05,1900.0,2256.8,0.009389473684210533
104,LT,2018-07-03,2019-07-02,0.05,1259.25,1560.0,0.011941631923764146
105,POWERGRID,2018-07-03,2019-07-02,0.05,104.05,117.25,0.006343104276790006
106,HEROMOTOCO,2018-07-03,2019-07-02,0.05,3455.0,2596.5,-0.012424023154848047
107,KOTAKBANK,2018-07-03,2019-07-02,0.05,1337.0,1483.9,0.0054936424831712825
108,NTPC,2018-07-03,2019-07-02,0.05,154.0,143.0,-0.0035714285714285718
109,ITC,2018-07-03,2019-07-02,0.05,263.5,275.35,0.002248576850094881
110,BAJAJ-AUTO,2018-07-03,2019-07-02,0.05,2842.95,2919.0,0.0013375191262596983
111,ASIANPAINT,2018-07-03,2019-07-02,0.05,1298.6,1356.0,0.002210072385646084
112,RELIANCE,2018-07-03,2019-07-02,0.05,482.5,636.98,0.016008290155440415
113,INDUSINDBK,2018-07-03,2019-07-02,0.05,1944.0,1447.0,-0.01278292181069959
114,ULTRACEMCO,2018-07-03,2019-07-02,0.05,3785.0,4540.0,0.009973579920739762
115,INFY,2018-07-03,2019-07-02,0.05,665.95,734.0,0.005109242435618286
116,M&M,2018-07-03,2019-07-02,0.05,886.9,661.0,-0.012735370391250424
117,GRASIM,2018-07-03,2019-07-02,0.05,981.0,923.0,-0.002956167176350663
118,WIPRO,2018-07-03,2019-07-02,0.05,98.29,141.22,0.021838437277444292
119,ONGC,2018-07-03,2019-07-02,0.05,155.05,163.0,0.0025636891325378874
120,HDFCBANK,2019-07-02,2020-06-30,0.05,1244.0,1074.0,-0.006832797427652733
121,HINDUNILVR,2019-07-02,2020-06-30,0.05,1784.0,2193.8,0.011485426008968616
122,HDFC,2019-07-02,2020-06-30,0.05,2256.8,1751.15,-0.011202809287486709
123,KOTAKBANK,2019-07-02,2020-06-30,0.05,1483.9,1364.9,-0.004009704157962127
124,ASIANPAINT,2019-07-02,2020-06-30,0.05,1356.0,1708.9,0.013012536873156347
125,ITC,2019-07-02,2020-06-30,0.05,275.35,199.4,-0.013791538042491377
126,CIPLA,2019-07-02,2020-06-30,0.05,557.15,647.95,0.008148613479314375
127,LT,2019-07-02,2020-06-30,0.05,1560.0,948.7,-0.019592948717948717
128,INFY,2019-07-02,2020-06-30,0.05,734.0,732.8,-8.174386920981237e-05
129,M&M,2019-07-02,2020-06-30,0.05,661.0,509.0,-0.011497730711043874
130,AXISBANK,2019-07-02,2020-06-30,0.05,811.1,410.0,-0.024725681173714712
131,SBIN,2019-07-02,2020-06-30,0.05,362.15,181.1,-0.024996548391550466
132,BAJAJFINSV,2019-07-02,2020-06-30,0.05,854.9,599.0,-0.014966662767575155
133,TITAN,2019-07-02,2020-06-30,0.05,1325.0,965.0,-0.013584905660377358
134,RELIANCE,2019-07-02,2020-06-30,0.05,636.98,868.5,0.01817325504725423
135,ICICIBANK,2019-07-02,2020-06-30,0.05,439.0,347.0,-0.010478359908883829
136,BAJAJ-AUTO,2019-07-02,2020-06-30,0.05,2919.0,2902.4,-0.0002843439534087001
137,POWERGRID,2019-07-02,2020-06-30,0.05,117.25,101.19,-0.006848614072494671
138,BRITANNIA,2019-07-02,2020-06-30,0.05,2741.05,3542.0,0.014610277083599348
139,TCS,2019-07-02,2020-06-30,0.05,2244.9,2100.0,-0.003227315247895231
140,HDFCBANK,2020-07-01,2021-06-30,0.05,1065.85,1498.0,0.020272552422948828
141,ULTRACEMCO,2020-07-01,2021-06-30,0.05,3888.0,6801.0,0.03746141975308642
142,TCS,2020-07-01,2021-06-30,0.05,2079.7,3346.0,0.03044429485021879
143,SHREECEM,2020-07-01,2021-06-30,0.05,22814.35,27830.0,0.010992314047956663
144,ASIANPAINT,2020-07-01,2021-06-30,0.05,1698.0,2999.0,0.038309776207302706
145,IOC,2020-07-01,2021-06-30,0.05,57.1,72.1666666666667,0.013193228254524255
146,ICICIBANK,2020-07-01,2021-06-30,0.05,354.25,638.3,0.040091743119266054
147,WIPRO,2020-07-01,2021-06-30,0.05,110.5,272.43,0.0732714932126697
148,LT,2020-07-01,2021-06-30,0.05,941.0,1516.0,0.03055260361317747
149,HDFC,2020-07-01,2021-06-30,0.05,1764.0,2503.15,0.020950963718820863
150,INFY,2020-07-01,2021-06-30,0.05,737.25,1572.05,0.0566158019667684
151,HCLTECH,2020-07-01,2021-06-30,0.05,557.95,981.0,0.03791110314544314
152,NTPC,2020-07-01,2021-06-30,0.05,94.7,117.85,0.012222808870116151
153,DIVISLAB,2020-07-01,2021-06-30,0.05,2284.0,4369.0,0.045643607705779334
154,BRITANNIA,2020-07-01,2021-06-30,0.05,3605.0,3675.0,0.000970873786407767
155,NESTLEIND,2020-07-01,2021-06-30,0.05,1720.5,1764.0,0.0012641673931996515
156,POWERGRID,2020-07-01,2021-06-30,0.05,98.93,134.07,0.017760032346103297
157,TITAN,2020-07-01,2021-06-30,0.05,950.0,1738.0,0.04147368421052632
158,SBIN,2020-07-01,2021-06-30,0.05,179.45,423.0,0.06786012816940654
159,JSWSTEEL,2020-07-01,2021-06-30,0.05,190.3,687.05,0.13051760378349972
160,NESTLEIND,2021-07-01,2022-06-30,0.05,1763.0,1749.91,-0.00037124220079409867
161,BRITANNIA,2021-07-01,2022-06-30,0.05,3640.0,3380.0,-0.0035714285714285713
162,HDFC,2021-07-01,2022-06-30,0.05,2480.0,2156.05,-0.006531249999999996
163,HDFCBANK,2021-07-01,2022-06-30,0.05,1502.0,1336.0,-0.005525965379494008
164,INFY,2021-07-01,2022-06-30,0.05,1576.85,1465.05,-0.0035450423312299827
165,KOTAKBANK,2021-07-01,2022-06-30,0.05,1709.9,1632.0,-0.0022779109889467246
166,TCS,2021-07-01,2022-06-30,0.05,3358.0,3272.0,-0.0012805241215008932
167,LT,2021-07-01,2022-06-30,0.05,1497.1,1549.05,0.001735021040678647
168,HINDUNILVR,2021-07-01,2022-06-30,0.05,2484.0,2224.9,-0.0052153784219001595
169,TATACONSUM,2021-07-01,2022-06-30,0.05,755.8,722.0,-0.0022360412807621035
170,DIVISLAB,2021-07-01,2022-06-30,0.05,4417.0,3561.0,-0.009689834729454382
171,ICICIBANK,2021-07-01,2022-06-30,0.05,633.95,702.75,0.0054262954491679114
172,HDFCLIFE,2021-07-01,2022-06-30,0.05,689.5,540.5,-0.010804931109499637
173,RELIANCE,2021-07-01,2022-06-30,0.05,1059.0,1290.0,0.010906515580736544
174,HCLTECH,2021-07-01,2022-06-30,0.05,987.0,990.0,0.00015197568389057752
175,ULTRACEMCO,2021-07-01,2022-06-30,0.05,6777.3,5629.0,-0.008471662756554973
176,ITC,2021-07-01,2022-06-30,0.05,202.9,273.95,0.017508624938393294
177,MARUTI,2021-07-01,2022-06-30,0.05,7500.0,8500.0,0.006666666666666667
178,EICHERMOT,2021-07-01,2022-06-30,0.05,2680.0,2879.95,0.003730410447761191
179,SUNPHARMA,2021-07-01,2022-06-30,0.05,675.0,836.0,0.011925925925925927
180,ICICIBANK,2022-07-05,2023-07-04,0.05,723.05,947.25,0.015503768757347353
181,LT,2022-07-05,2023-07-04,0.05,1584.0,2458.2,0.027594696969696967
182,TCS,2022-07-05,2023-07-04,0.05,3255.0,3290.0,0.0005376344086021505
183,NESTLEIND,2022-07-05,2023-07-04,0.05,1799.46,2274.8,0.013207851244262173
184,BHARTIARTL,2022-07-05,2023-07-04,0.05,683.3,873.8,0.013939704375823212
185,ITC,2022-07-05,2023-07-04,0.05,293.0,465.0,0.029351535836177473
186,SBIN,2022-07-05,2023-07-04,0.05,475.15,588.2,0.011896243291592137
187,KOTAKBANK,2022-07-05,2023-07-04,0.05,1675.0,1850.0,0.0052238805970149255
188,INFY,2022-07-05,2023-07-04,0.05,1498.8,1344.3,-0.005154123298638911
189,HCLTECH,2022-07-05,2023-07-04,0.05,987.4,1182.0,0.00985416244683006
190,HDFCBANK,2022-07-05,2023-07-04,0.05,1364.0,1723.45,0.013176319648093845
191,WIPRO,2022-07-05,2023-07-04,0.05,210.55,196.88,-0.0032462597957729797
192,BAJFINANCE,2022-07-05,2023-07-04,0.05,5660.0,7650.0,0.017579505300353356
193,SUNPHARMA,2022-07-05,2023-07-04,0.05,829.4,1040.0,0.012695924764890284
194,BRITANNIA,2022-07-05,2023-07-04,0.05,3709.0,5008.3,0.017515502830951744
195,GRASIM,2022-07-05,2023-07-04,0.05,1355.0,1800.0,0.016420664206642066
196,SBILIFE,2022-07-05,2023-07-04,0.05,1118.0,1320.0,0.009033989266547407
197,BAJAJFINSV,2022-07-05,2023-07-04,0.05,1147.975,1565.1,0.01816786079836234
198,HDFC,2022-07-05,2023-07-04,0.05,2241.0,2875.5,0.014156626506024096
199,HINDUNILVR,2022-07-05,2023-07-04,0.05,2384.5,2701.05,0.006637659886768719
200,RELIANCE,2023-07-04,2024-07-02,0.05,1312.5,1569.5,0.009790476190476191
201,ICICIBANK,2023-07-04,2024-07-02,0.05,947.25,1217.0,0.014238585378727898
202,HDFCBANK,2023-07-04,2024-07-02,0.05,1723.45,1715.0,-0.0002451478139777785
203,WIPRO,2023-07-04,2024-07-02,0.05,196.88,264.65,0.017210991466883378
204,TCS,2023-07-04,2024-07-02,0.05,3290.0,3993.6,0.010693009118541033
205,MARUTI,2023-07-04,2024-07-02,0.05,9700.0,12149.95,0.012628608247422684
206,AXISBANK,2023-07-04,2024-07-02,0.05,982.1,1265.0,0.014402810304449648
207,GRASIM,2023-07-04,2024-07-02,0.05,1800.0,2717.0,0.025472222222222222
208,SUNPHARMA,2023-07-04,2024-07-02,0.05,1040.0,1514.0,0.022788461538461542
209,NESTLEIND,2023-07-04,2024-07-02,0.05,2274.8,2585.4,0.006826973799894494
210,KOTAKBANK,2023-07-04,2024-07-02,0.05,1850.0,1820.95,-0.000785135135135134
211,HINDUNILVR,2023-07-04,2024-07-02,0.05,2701.05,2515.0,-0.0034440310249717735
212,NTPC,2023-07-04,2024-07-02,0.05,191.1,372.6,0.04748822605965464
213,BHARTIARTL,2023-07-04,2024-07-02,0.05,873.8,1462.0,0.03365758754863814
214,TATACONSUM,2023-07-04,2024-07-02,0.05,858.65,1096.0,0.0138211145402667
215,HCLTECH,2023-07-04,2024-07-02,0.05,1182.0,1475.0,0.01239424703891709
216,BRITANNIA,2023-07-04,2024-07-02,0.05,5008.3,5500.0,0.0049088513068306595
217,ASIANPAINT,2023-07-04,2024-07-02,0.05,3358.7,2927.8,-0.006414684252835914
218,TITAN,2023-07-04,2024-07-02,0.05,3041.5,3446.0,0.006649679434489562
