,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,HDFC,2019-12-10,2020-09-04,0.1,2318.5,1783.6,-0.023070951045934877
89,RAMCOCEM,2019-12-10,2020-09-04,0.1,781.3,710.0,-0.009125815947779337
90,GILLETTE,2020-09-03,2021-05-31,0.1,5490.0,5638.2,0.0026994535519125652
91,WABCOINDIA,2020-09-03,2021-05-31,0.1,6850.0,6920.0,0.0010218978102189782
92,HDFCBANK,2020-09-03,2021-05-31,0.1,1137.25,1500.0,0.03189712024620796
93,MRF,2020-09-03,2021-05-31,0.1,58741.0,83237.0,0.04170170749561635
94,SCHAEFFLER,2020-09-03,2021-05-31,0.1,3975.15,5317.0,0.033755958894632905
95,SOLARINDS,2020-09-03,2021-05-31,0.1,1097.95,1415.0,0.028876542647661547
96,INGERRAND,2020-09-03,2021-05-31,0.1,623.0,959.9,0.054077046548956655
97,BATAINDIA,2020-09-03,2021-05-31,0.1,1339.45,1540.0,0.014972563365560488
98,LT,2020-09-03,2021-05-31,0.1,960.0,1472.3,0.05336458333333333
99,DABUR,2020-09-03,2021-05-31,0.1,491.7,532.3,0.008257067317469996
100,GILLETTE,2021-06-02,2022-02-28,0.1,5597.5,5077.0,-0.009298794104510942
101,DABUR,2021-06-02,2022-02-28,0.1,538.35,542.8,0.0008265997956719479
102,HINDUNILVR,2021-06-02,2022-02-28,0.1,2356.0,2164.0,-0.008149405772495757
103,COLPAL,2021-06-02,2022-02-28,0.1,1713.15,1409.0,-0.017753845255815314
104,ABBOTINDIA,2021-06-02,2022-02-28,0.1,15950.0,17379.8,0.008964263322884008
105,BRITANNIA,2021-06-02,2022-02-28,0.1,3446.75,3405.0,-0.001211285994052368
106,PIDILITIND,2021-06-02,2022-02-28,0.1,2071.0,2364.0,0.014147754707870594
107,NESTLEIND,2021-06-02,2022-02-28,0.1,17516.2,17700.0,0.0010493143490026334
108,VSTIND,2021-06-02,2022-02-28,0.1,3310.0,2935.0,-0.011329305135951661
109,SANOFI,2021-06-02,2022-02-28,0.1,7749.95,7212.25,-0.006938109278124373
