,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,OMAXE,2015-07-07,2015-08-05,0.2,134.55,133.5,-0.00156075808249723
92,MARUTI,2015-07-07,2015-08-05,0.2,3989.0,4457.0,0.023464527450488847
93,POWERGRID,2015-07-07,2015-08-05,0.2,106.01503759398496,106.01503759398496,0.0
94,GRASIM,2015-07-07,2015-08-05,0.2,712.4,753.0,0.011398090960134763
95,OMAXE,2015-08-05,2015-09-03,0.2,133.5,132.75,-0.0011235955056179776
96,HDFCBANK,2015-08-05,2015-09-03,0.2,546.075,501.15,-0.016453783820903747
97,MARUTI,2015-08-05,2015-09-03,0.2,4457.0,4059.0,-0.017859546780345525
98,POWERGRID,2015-08-05,2015-09-03,0.2,106.01503759398496,94.28571428571429,-0.022127659574468064
99,LT,2015-08-05,2015-09-03,0.2,1183.1666666666667,1028.2,-0.026195238766023386
100,OMAXE,2015-09-04,2015-10-05,0.2,134.55,134.5,-7.432181345226514e-05
101,HDFCBANK,2015-09-04,2015-10-05,0.2,501.1,538.6,0.014967072440630612
102,MARUTI,2015-09-04,2015-10-05,0.2,4137.0,4570.0,0.020933043268068652
103,GRASIM,2015-09-04,2015-10-05,0.2,680.4,711.61,0.009174015285126408
104,POWERGRID,2015-09-04,2015-10-05,0.2,95.41353383458646,98.49624060150376,0.0064617809298660464
105,OMAXE,2015-10-08,2015-11-06,0.2,136.45,135.65,-0.001172590692561353
106,HDFCBANK,2015-10-08,2015-11-06,0.2,544.05,540.35,-0.0013601691021045612
107,MARUTI,2015-10-08,2015-11-06,0.2,4380.0,4532.95,0.006984018264840175
108,GRASIM,2015-10-08,2015-11-06,0.2,728.98,739.2,0.0028039178029575645
109,LT,2015-10-08,2015-11-06,0.2,1028.6666666666667,915.3333333333334,-0.022034996759559305
110,OMAXE,2015-11-10,2015-12-09,0.2,135.0,133.85,-0.0017037037037037123
111,HDFCBANK,2015-11-10,2015-12-09,0.2,530.025,523.55,-0.0024432809773123998
112,GRASIM,2015-11-10,2015-12-09,0.2,725.99,746.22,0.0055730795190016445
113,MARUTI,2015-11-10,2015-12-09,0.2,4649.5,4538.8,-0.0047618023443380935
114,POWERGRID,2015-11-10,2015-12-09,0.2,97.14285714285712,97.51879699248119,0.0007739938080495368
115,OMAXE,2015-12-09,2016-01-07,0.2,133.85,135.5,0.002465446395218537
116,HDFCBANK,2015-12-09,2016-01-07,0.2,523.55,530.05,0.0024830484194441793
117,GRASIM,2015-12-09,2016-01-07,0.2,746.22,726.2,-0.005365709844281843
118,POWERGRID,2015-12-09,2016-01-07,0.2,97.51879699248119,104.88721804511277,0.015111796453353919
119,GLAXO,2015-12-09,2016-01-07,0.2,1649.0,1633.5,-0.0018799272286234082
120,OMAXE,2016-01-08,2016-02-08,0.2,134.8,134.65,-0.0002225519287833912
121,HDFCBANK,2016-01-08,2016-02-08,0.2,530.975,527.5,-0.001308912849004199
122,GRASIM,2016-01-08,2016-02-08,0.2,714.02,695.8,-0.005103498501442544
123,GLAXO,2016-01-08,2016-02-08,0.2,1612.5,1645.0,0.004031007751937985
124,POWERGRID,2016-01-08,2016-02-08,0.2,105.26315789473684,109.06015037593986,0.007214285714285739
125,OMAXE,2016-02-09,2016-03-09,0.2,134.85,141.3,0.009566184649610706
126,HDFCBANK,2016-02-09,2016-03-09,0.2,513.35,506.5,-0.0026687445212817853
127,GRASIM,2016-02-09,2016-03-09,0.2,683.97,706.0,0.006441803003055681
128,GLAXO,2016-02-09,2016-03-09,0.2,1630.325,1604.9,-0.003119010013340893
129,TCS,2016-02-09,2016-03-09,0.2,1166.8,1170.5,0.0006342132327734052
130,OMAXE,2016-03-09,2016-04-07,0.2,141.3,144.5,0.0045293701344656595
131,HDFCBANK,2016-03-09,2016-04-07,0.2,506.5,532.0,0.010069101678183614
132,GRASIM,2016-03-09,2016-04-07,0.2,706.0,786.99,0.02294334277620397
133,GLAXO,2016-03-09,2016-04-07,0.2,1604.9,1839.875,0.029282198267804836
134,TCS,2016-03-09,2016-04-07,0.2,1170.5,1240.0,0.01187526697992311
135,OMAXE,2016-04-08,2016-05-09,0.2,144.4,147.6,0.004432132963988904
136,HDFCBANK,2016-04-08,2016-05-09,0.2,527.5,560.0,0.012322274881516588
137,GRASIM,2016-04-08,2016-05-09,0.2,780.3,827.0,0.01196975522235039
138,GLAXO,2016-04-08,2016-05-09,0.2,1827.525,1791.0,-0.003997209340501508
139,TCS,2016-04-08,2016-05-09,0.2,1233.0,1236.7,0.0006001622060016294
140,OMAXE,2016-05-10,2016-06-08,0.2,149.0,155.85,0.009194630872483215
141,HDFCBANK,2016-05-10,2016-06-08,0.2,571.75,587.9,0.005649322256230862
142,GRASIM,2016-05-10,2016-06-08,0.2,826.8299999999999,868.0,0.009958516260900082
143,GLAXO,2016-05-10,2016-06-08,0.2,1796.025,1757.5,-0.004290029370415233
144,TCS,2016-05-10,2016-06-08,0.2,1257.5,1308.625,0.008131212723658052
145,OMAXE,2016-06-08,2016-07-07,0.2,155.85,157.8,0.002502406159769031
146,HDFCBANK,2016-06-08,2016-07-07,0.2,587.9,583.95,-0.001343765946589533
147,GRASIM,2016-06-08,2016-07-07,0.2,868.0,908.9799999999999,0.009442396313364035
148,GLAXO,2016-06-08,2016-07-07,0.2,1757.5,1735.0,-0.0025604551920341396
149,SWANENERGY,2016-06-08,2016-07-07,0.2,58.4,69.5,0.03801369863013699
150,OMAXE,2016-07-08,2016-08-08,0.2,159.05,161.8,0.0034580320653882428
151,HDFCBANK,2016-07-08,2016-08-08,0.2,592.55,626.45,0.011442072398953708
152,GRASIM,2016-07-08,2016-08-08,0.2,908.4,1056.0,0.03249669749009248
153,GLAXO,2016-07-08,2016-08-08,0.2,1759.65,1576.0,-0.020873469155798036
154,SWANENERGY,2016-07-08,2016-08-08,0.2,67.3,62.15,-0.015304606240713222
155,OMAXE,2016-08-09,2016-09-07,0.2,162.5,161.35,-0.0014153846153846224
156,HDFCBANK,2016-08-09,2016-09-07,0.2,626.45,650.5,0.00767818660707158
157,GRASIM,2016-08-09,2016-09-07,0.2,1057.2,937.5899999999999,-0.022627695800227037
158,GLAXO,2016-08-09,2016-09-07,0.2,1560.5,1512.4,-0.006164690804229403
159,HONAUT,2016-08-09,2016-09-07,0.2,9900.0,9800.0,-0.00202020202020202
160,OMAXE,2016-09-07,2016-10-06,0.2,161.35,175.05,0.01698171676479705
161,HDFCBANK,2016-09-07,2016-10-06,0.2,650.5,643.55,-0.0021368178324366015
162,VIDEOIND,2016-09-07,2016-10-06,0.2,104.6,105.15,0.001051625239005758
163,GLAXO,2016-09-07,2016-10-06,0.2,1512.4,1448.975,-0.008387331393811186
164,HONAUT,2016-09-07,2016-10-06,0.2,9800.0,9141.0,-0.013448979591836736
165,HDFCBANK,2016-10-07,2016-11-07,0.2,642.0,626.0,-0.004984423676012461
166,OMAXE,2016-10-07,2016-11-07,0.2,171.95,165.6,-0.0073858679848793195
167,VIDEOIND,2016-10-07,2016-11-07,0.2,105.35,104.0,-0.002562885619364014
168,INDUSINDBK,2016-10-07,2016-11-07,0.2,1223.0,1225.75,0.00044971381847914966
169,GLAXO,2016-10-07,2016-11-07,0.2,1459.45,1405.0,-0.007461715029634458
170,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
171,OMAXE,2016-11-08,2016-12-07,0.2,166.0,159.8,-0.007469879518072276
172,VIDEOIND,2016-11-08,2016-12-07,0.2,104.0,104.2,0.0003846153846153901
173,KOTAKBANK,2016-11-08,2016-12-07,0.2,802.8,735.55,-0.016753861484803192
174,GLAXO,2016-11-08,2016-12-07,0.2,1405.975,1385.5,-0.002912569569160179
175,VIDEOIND,2016-12-07,2017-01-05,0.2,104.2,104.5,0.0005758157389635262
176,HDFCBANK,2016-12-07,2017-01-05,0.2,600.925,594.5,-0.0021383700128967693
177,OMAXE,2016-12-07,2017-01-05,0.2,159.8,160.95,0.0014392991239048525
178,HONAUT,2016-12-07,2017-01-05,0.2,8411.2,9299.95,0.021132537568955678
179,KOTAKBANK,2016-12-07,2017-01-05,0.2,735.55,702.85,-0.008891305825572684
180,VIDEOIND,2017-01-06,2017-02-06,0.2,104.4,104.65,0.0004789272030651341
181,HDFCBANK,2017-01-06,2017-02-06,0.2,595.05,656.15,0.020536089404251754
182,OMAXE,2017-01-06,2017-02-06,0.2,160.6,169.8,0.011457036114570383
183,HONAUT,2017-01-06,2017-02-06,0.2,9390.0,9616.65,0.004827476038338651
184,GILLETTE,2017-01-06,2017-02-06,0.2,4231.5,4222.05,-0.00044665012406947034
185,VIDEOIND,2017-02-07,2017-03-08,0.2,104.6,103.5,-0.0021032504780114617
186,HDFCBANK,2017-02-07,2017-03-08,0.2,658.0,693.95,0.010927051671732536
187,OMAXE,2017-02-07,2017-03-08,0.2,170.15,168.15,-0.0023508668821627977
188,HONAUT,2017-02-07,2017-03-08,0.2,10000.0,9785.0,-0.0043
189,RELIANCE,2017-02-07,2017-03-08,0.2,521.0,653.85,0.05099808061420347
190,VIDEOIND,2017-03-09,2017-04-07,0.2,103.6,103.9,0.0005791505791506011
191,HDFCBANK,2017-03-09,2017-04-07,0.2,690.825,715.525,0.007150870336192215
192,OMAXE,2017-03-09,2017-04-07,0.2,167.55,173.75,0.007400775887794675
193,GILLETTE,2017-03-09,2017-04-07,0.2,4084.75,4171.15,0.004230369055633742
194,HONAUT,2017-03-09,2017-04-07,0.2,9950.0,11220.0,0.025527638190954775
195,VIDEOIND,2017-04-10,2017-05-08,0.2,104.0,103.85,-0.0002884615384615494
196,OMAXE,2017-04-10,2017-05-08,0.2,173.55,193.3,0.02276001152405647
197,HDFCBANK,2017-04-10,2017-05-08,0.2,721.5,769.0,0.013167013167013167
198,GLAXO,2017-04-10,2017-05-08,0.2,1367.7,1225.025,-0.02086349345616728
199,GILLETTE,2017-04-10,2017-05-08,0.2,4171.0,4800.0,0.03016063294174059
200,VIDEOIND,2017-05-10,2017-06-08,0.2,103.5,30.3,-0.14144927536231885
201,HDFCBANK,2017-05-10,2017-06-08,0.2,770.0,821.95,0.013493506493506505
202,OMAXE,2017-05-10,2017-06-08,0.2,201.9,199.3,-0.002575532441802867
203,GLAXO,2017-05-10,2017-06-08,0.2,1212.5,1235.0,0.003711340206185567
204,HONAUT,2017-05-10,2017-06-08,0.2,11535.0,12350.0,0.014130905938448202
205,HDFCBANK,2017-06-09,2017-07-10,0.2,820.05,835.35,0.003731479787817833
206,OMAXE,2017-06-09,2017-07-10,0.2,199.3,205.25,0.005970898143502246
207,LTI,2017-06-09,2017-07-10,0.2,793.7,787.5,-0.0015623031372055047
208,GLAXO,2017-06-09,2017-07-10,0.2,1240.45,1297.525,0.009202305614897826
209,KOTAKBANK,2017-06-09,2017-07-10,0.2,978.75,964.0,-0.0030140485312899106
210,HDFCBANK,2017-07-11,2017-08-09,0.2,838.775,885.5,0.011141247652827044
211,OMAXE,2017-07-11,2017-08-09,0.2,206.4,202.3,-0.003972868217054258
212,GLAXO,2017-07-11,2017-08-09,0.2,1305.0,1187.5,-0.01800766283524904
213,LTI,2017-07-11,2017-08-09,0.2,788.15,771.0,-0.00435196345873247
214,LT,2017-07-11,2017-08-09,0.2,1159.6000000000001,1171.0,0.001966195239737817
215,HDFCBANK,2017-08-09,2017-09-07,0.2,885.5,880.05,-0.0012309429700734153
216,OMAXE,2017-08-09,2017-09-07,0.2,202.3,199.85,-0.00242214532871974
217,GLAXO,2017-08-09,2017-09-07,0.2,1187.5,1226.675,0.006597894736842098
218,LT,2017-08-09,2017-09-07,0.2,1171.0,1121.1,-0.008522630230572176
219,LTI,2017-08-09,2017-09-07,0.2,771.0,766.6,-0.0011413748378728864
220,HDFCBANK,2017-09-08,2017-10-09,0.2,886.7,899.4,0.0028645539641366713
221,OMAXE,2017-09-08,2017-10-09,0.2,197.05,198.55,0.0015224562293834054
222,GLAXO,2017-09-08,2017-10-09,0.2,1227.35,1207.025,-0.003312013688027021
223,LT,2017-09-08,2017-10-09,0.2,1137.5,1142.0,0.0007912087912087913
224,ZYDUSWELL,2017-09-08,2017-10-09,0.2,870.8,906.95,0.00830271015158477
225,HDFCBANK,2017-10-10,2017-11-08,0.2,899.5,912.6,0.0029127292940522563
226,OMAXE,2017-10-10,2017-11-08,0.2,200.05,211.4,0.011347163209197696
227,GLAXO,2017-10-10,2017-11-08,0.2,1209.925,1322.875,0.01867057875488151
228,ICRA,2017-10-10,2017-11-08,0.2,3990.0,3995.3,0.00026566416040101163
229,LT,2017-10-10,2017-11-08,0.2,1154.0,1212.0,0.010051993067590989
230,HDFCBANK,2017-11-08,2017-12-07,0.2,912.6,903.325,-0.002032653955730874
231,OMAXE,2017-11-08,2017-12-07,0.2,211.4,204.45,-0.006575212866603611
232,GLAXO,2017-11-08,2017-12-07,0.2,1322.875,1229.5,-0.014116980062364169
233,ICRA,2017-11-08,2017-12-07,0.2,3995.3,3910.05,-0.004267514329336971
234,GILLETTE,2017-11-08,2017-12-07,0.2,5906.85,6575.0,0.022622886987142037
235,HDFCBANK,2017-12-08,2018-01-08,0.2,907.0,932.5,0.005622932745314223
236,GLAXO,2017-12-08,2018-01-08,0.2,1217.2,1244.1,0.0044199802826158175
237,MARUTI,2017-12-08,2018-01-08,0.2,8929.8,9488.0,0.012501959730341124
238,OMAXE,2017-12-08,2018-01-08,0.2,207.6,229.0,0.020616570327552992
239,ICRA,2017-12-08,2018-01-08,0.2,3933.0,3900.1,-0.0016730231375540348
240,HDFCBANK,2018-01-09,2018-02-07,0.2,931.0,953.5,0.004833512352309345
241,GLAXO,2018-01-09,2018-02-07,0.2,1248.5,1230.075,-0.0029515418502202573
242,MARUTI,2018-01-09,2018-02-07,0.2,9464.8,9170.0,-0.006229397345955526
243,CRISIL,2018-01-09,2018-02-07,0.2,1910.0,1969.9,0.006272251308900533
244,ICRA,2018-01-09,2018-02-07,0.2,3945.1,3750.05,-0.009888215761324162
245,HDFCBANK,2018-02-07,2018-03-08,0.2,953.5,919.9,-0.007047718930256954
246,GLAXO,2018-02-07,2018-03-08,0.2,1230.075,1142.8,-0.014190191654980403
247,CRISIL,2018-02-07,2018-03-08,0.2,1969.9,1955.0,-0.001512767145540392
248,ICRA,2018-02-07,2018-03-08,0.2,3750.05,3777.7,0.0014746470047065845
249,MARUTI,2018-02-07,2018-03-08,0.2,9170.0,8700.2,-0.01024645583424208
250,HDFCBANK,2018-03-09,2018-04-09,0.2,927.475,959.4,0.00688428259521819
251,ICRA,2018-03-09,2018-04-09,0.2,3815.0,3743.0,-0.0037745740498034077
252,GLAXO,2018-03-09,2018-04-09,0.2,1138.125,1138.5,6.589785831960462e-05
253,CRISIL,2018-03-09,2018-04-09,0.2,1936.4,1905.0,-0.0032431315843834013
254,MARUTI,2018-03-09,2018-04-09,0.2,8760.0,9220.0,0.010502283105022832
255,HDFCBANK,2018-04-10,2018-05-09,0.2,971.5,978.075,0.0013535769428718572
256,CRISIL,2018-04-10,2018-05-09,0.2,1917.65,1780.0,-0.014356112950747017
257,MARUTI,2018-04-10,2018-05-09,0.2,9290.0,8795.0,-0.010656620021528526
258,PGHH,2018-04-10,2018-05-09,0.2,9571.05,9700.0,0.0026945841887776314
259,GLAXO,2018-04-10,2018-05-09,0.2,1144.925,1176.9,0.005585518702098415
260,HDFCBANK,2018-05-09,2018-06-07,0.2,978.075,1036.6,0.01196738491424479
261,OMAXE,2018-05-09,2018-06-07,0.2,222.65,223.3,0.0005838760386256507
262,MARUTI,2018-05-09,2018-06-07,0.2,8795.0,8874.0,0.0017964752700397955
263,PGHH,2018-05-09,2018-06-07,0.2,9700.0,9242.45,-0.009434020618556686
264,GILLETTE,2018-05-09,2018-06-07,0.2,6517.25,6531.15,0.00042656028232765776
265,HDFCBANK,2018-06-08,2018-07-09,0.2,1029.5,1060.925,0.006104905293831949
266,GILLETTE,2018-06-08,2018-07-09,0.2,6550.0,6500.0,-0.0015267175572519084
267,OMAXE,2018-06-08,2018-07-09,0.2,223.7,220.2,-0.00312919088064372
268,MARUTI,2018-06-08,2018-07-09,0.2,8894.0,9395.0,0.011266022037328537
269,PGHH,2018-06-08,2018-07-09,0.2,9384.9,9994.9,0.012999605749661691
270,GILLETTE,2018-07-10,2018-08-08,0.2,6500.0,6673.0,0.005323076923076923
271,HDFCBANK,2018-07-10,2018-08-08,0.2,1064.95,1067.925,0.0005587116766045184
272,OMAXE,2018-07-10,2018-08-08,0.2,220.9,223.05,0.0019465821638750618
273,MARUTI,2018-07-10,2018-08-08,0.2,9380.0,9449.0,0.001471215351812367
274,PGHH,2018-07-10,2018-08-08,0.2,10050.0,10793.9,0.014803980099502482
275,GILLETTE,2018-08-08,2018-09-06,0.2,6673.0,6814.0,0.004225985313951746
276,HDFCBANK,2018-08-08,2018-09-06,0.2,1067.925,1024.5,-0.008132593581009895
277,OMAXE,2018-08-08,2018-09-06,0.2,223.05,221.55,-0.0013449899125756559
278,PGHH,2018-08-08,2018-09-06,0.2,10793.9,10077.0,-0.01328342860319254
279,MARUTI,2018-08-08,2018-09-06,0.2,9449.0,8967.7,-0.010187321409672967
280,GILLETTE,2018-09-07,2018-10-08,0.2,6790.0,6664.8,-0.0036877761413843836
281,HDFCBANK,2018-09-07,2018-10-08,0.2,1025.5,982.5,-0.008386153096050706
282,OMAXE,2018-09-07,2018-10-08,0.2,221.55,215.1,-0.00582261340555181
283,BSE,2018-09-07,2018-10-08,0.2,737.0,659.8,-0.020949796472184545
284,NTPC,2018-09-07,2018-10-08,0.2,170.5,161.4,-0.010674486803519056
285,GILLETTE,2018-10-09,2018-11-07,0.2,6450.0,6400.15,-0.0015457364341085384
286,OMAXE,2018-10-09,2018-11-07,0.2,216.35,212.45,-0.003605269239657967
287,HDFCBANK,2018-10-09,2018-11-07,0.2,972.2,980.5,0.0017074675992594024
288,NTPC,2018-10-09,2018-11-07,0.2,164.8,155.0,-0.011893203883495159
289,COLPAL,2018-10-09,2018-11-07,0.2,1047.0,1107.0,0.011461318051575931
290,OMAXE,2018-11-07,2018-12-06,0.2,212.45,208.5,-0.0037185220051776787
291,GILLETTE,2018-11-07,2018-12-06,0.2,6400.15,6451.1,0.001592150183980086
292,HDFCBANK,2018-11-07,2018-12-06,0.2,980.5,1044.85,0.013125956144824051
293,NTPC,2018-11-07,2018-12-06,0.2,155.0,140.7,-0.018451612903225823
294,POWERGRID,2018-11-07,2018-12-06,0.2,142.85714285714286,137.96992481203006,-0.0068421052631579245
295,OMAXE,2018-12-07,2019-01-07,0.2,208.65,214.25,0.0053678408818595685
296,GILLETTE,2018-12-07,2019-01-07,0.2,6519.95,6515.0,-0.00015184165522741182
297,HDFCBANK,2018-12-07,2019-01-07,0.2,1053.35,1063.85,0.0019936393411496655
298,LT,2018-12-07,2019-01-07,0.2,1387.0,1397.0,0.0014419610670511895
299,NTPC,2018-12-07,2019-01-07,0.2,140.0,146.25,0.008928571428571428
300,OMAXE,2019-01-08,2019-02-06,0.2,213.5,212.85,-0.0006088992974238929
301,GILLETTE,2019-01-08,2019-02-06,0.2,6490.0,6506.45,0.0005069337442218742
302,HDFCBANK,2019-01-08,2019-02-06,0.2,1061.0,1058.125,-0.0005419415645617343
303,SKFINDIA,2019-01-08,2019-02-06,0.2,1920.0,1909.5,-0.00109375
304,LT,2019-01-08,2019-02-06,0.2,1387.5,1308.0,-0.01145945945945946
305,OMAXE,2019-02-06,2019-03-07,0.2,212.85,206.3,-0.006154568945266605
