,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,ICICIBANK,2014-07-02,2014-09-29,0.03333333333333333,291.0,295.86,0.0005567010309278366
67,LT,2014-07-02,2014-09-29,0.03333333333333333,1163.3,983.9,-0.005140548439783375
68,CAIRN,2014-07-02,2014-09-29,0.03333333333333333,366.75,311.45,-0.005026130424903432
69,DRREDDY,2014-07-02,2014-09-29,0.03333333333333333,523.54,649.4,0.008013395983751642
70,GRASIM,2014-07-02,2014-09-29,0.03333333333333333,689.6,724.0,0.0016627996906419167
71,ACC,2014-07-02,2014-09-29,0.03333333333333333,1485.1,1435.3,-0.0011177698471483391
72,KOTAKBANK,2014-07-02,2014-09-29,0.03333333333333333,443.525,512.15,0.005157544670537174
73,HEROMOTOCO,2014-07-02,2014-09-29,0.03333333333333333,2650.0,2909.7,0.0032666666666666647
74,LUPIN,2014-07-02,2014-09-29,0.03333333333333333,1051.25,1376.1,0.010300435988902098
75,HINDUNILVR,2014-07-02,2014-09-29,0.03333333333333333,633.8,750.0,0.006111286420532242
76,ULTRACEMCO,2014-07-02,2014-09-29,0.03333333333333333,2645.0,2650.1,6.42722117202257e-05
77,POWERGRID,2014-07-02,2014-09-29,0.03333333333333333,79.48,77.45,-0.0008513672202650566
78,DIVISLAB,2014-07-02,2014-09-29,0.03333333333333333,736.25,859.725,0.005590265987549519
79,M&M,2014-07-02,2014-09-29,0.03333333333333333,599.0,696.85,0.005445186421814135
80,INFY,2014-07-02,2014-09-29,0.03333333333333333,401.5,462.625,0.005074719800747198
81,ASIANPAINT,2014-07-02,2014-09-29,0.03333333333333333,586.55,629.0,0.0024124115591168727
82,SBIN,2014-07-02,2014-09-29,0.03333333333333333,270.005,245.1,-0.003074634420350241
83,GAIL,2014-07-02,2014-09-29,0.03333333333333333,87.0597546497823,83.3097782049108,-0.0014357864357864094
84,TCS,2014-07-02,2014-09-29,0.03333333333333333,1200.0,1347.7,0.004102777777777779
85,MARUTI,2014-07-02,2014-09-29,0.03333333333333333,2593.8,3036.0,0.005682782018659878
86,BHARTIARTL,2014-07-02,2014-09-29,0.03333333333333333,337.7,403.85,0.006529464021320702
87,WIPRO,2014-07-02,2014-09-29,0.03333333333333333,101.88,110.56,0.0028399424159141497
88,SUNPHARMA,2014-07-02,2014-09-29,0.03333333333333333,681.0,808.0,0.006216348507097406
89,TATAMOTORS,2014-07-02,2014-09-29,0.03333333333333333,451.4,510.1,0.004334662531383846
90,RELIANCE,2014-10-01,2014-12-29,0.03333333333333333,235.9,222.13,-0.0019457397202204338
91,HDFCBANK,2014-10-01,2014-12-29,0.03333333333333333,433.0,475.05,0.00323710546574288
92,ICICIBANK,2014-10-01,2014-12-29,0.03333333333333333,288.6,350.0,0.007091707091707089
93,ITC,2014-10-01,2014-12-29,0.03333333333333333,246.666666666667,244.733333333333,-0.00026126126126134973
94,HDFC,2014-10-01,2014-12-29,0.03333333333333333,1050.0,1118.35,0.002169841269841267
95,BAJAJ-AUTO,2014-10-01,2014-12-29,0.03333333333333333,2356.0,2499.7,0.0020331069609507615
96,HINDUNILVR,2014-10-01,2014-12-29,0.03333333333333333,745.0,753.4,0.00037583892617449563
97,KOTAKBANK,2014-10-01,2014-12-29,0.03333333333333333,504.25,627.75,0.008163939844653776
98,CAIRN,2014-10-01,2014-12-29,0.03333333333333333,313.0,242.1,-0.007550585729499467
99,POWERGRID,2014-10-01,2014-12-29,0.03333333333333333,76.88,78.01,0.0004899410336455123
100,LUPIN,2014-10-01,2014-12-29,0.03333333333333333,1389.0,1424.9,0.0008615310775138011
101,ACC,2014-10-01,2014-12-29,0.03333333333333333,1409.8,1403.8,-0.00014186409419775857
102,DRREDDY,2014-10-01,2014-12-29,0.03333333333333333,650.8,631.35,-0.000996209793075186
103,ULTRACEMCO,2014-10-01,2014-12-29,0.03333333333333333,2643.0,2619.0,-0.00030268634127884983
104,GRASIM,2014-10-01,2014-12-29,0.03333333333333333,711.98,677.0,-0.0016376864518666263
105,HEROMOTOCO,2014-10-01,2014-12-29,0.03333333333333333,2881.0,3119.0,0.002753673493000116
106,ASIANPAINT,2014-10-01,2014-12-29,0.03333333333333333,630.0,728.85,0.005230158730158732
107,INDUSINDBK,2014-10-01,2014-12-29,0.03333333333333333,621.5,787.0,0.008876374363100027
108,SBIN,2014-10-01,2014-12-29,0.03333333333333333,244.5,309.5,0.008861622358554873
109,LT,2014-10-01,2014-12-29,0.03333333333333333,972.166666666667,996.766666666667,0.0008434767701011491
110,AMBUJACEM,2014-10-01,2014-12-29,0.03333333333333333,213.9,226.3,0.001932367149758455
111,INFY,2014-10-01,2014-12-29,0.03333333333333333,465.25,489.0125,0.0017024897008776634
112,CIPLA,2014-10-01,2014-12-29,0.03333333333333333,626.8,623.25,-0.00018878961922994867
113,AXISBANK,2014-10-01,2014-12-29,0.03333333333333333,375.6,495.0,0.010596379126730561
114,BHARTIARTL,2014-10-01,2014-12-29,0.03333333333333333,404.0,353.0,-0.004207920792079208
115,WIPRO,2014-10-01,2014-12-29,0.03333333333333333,112.42,103.01,-0.0027901322421870355
116,TECHM,2014-10-01,2014-12-29,0.03333333333333333,494.01,512.4,0.0012408655695228833
117,M&M,2014-10-01,2014-12-29,0.03333333333333333,680.0,627.0,-0.0025980392156862743
118,DIVISLAB,2014-10-01,2014-12-29,0.03333333333333333,900.0,851.5,-0.0017962962962962963
119,TCS,2014-10-01,2014-12-29,0.03333333333333333,1376.0,1254.0,-0.0029554263565891472
120,HDFCBANK,2014-12-31,2015-03-30,0.03333333333333333,478.0,510.0,0.0022315202231520223
121,RELIANCE,2014-12-31,2015-03-30,0.03333333333333333,220.0,204.15,-0.0024015151515151506
122,ICICIBANK,2014-12-31,2015-03-30,0.03333333333333333,350.1,316.3,-0.0032181281538608024
123,BAJAJ-AUTO,2014-12-31,2015-03-30,0.03333333333333333,2421.05,2030.0,-0.00538402759133434
124,HDFC,2014-12-31,2015-03-30,0.03333333333333333,1135.15,1274.9,0.004103716102130409
125,ACC,2014-12-31,2015-03-30,0.03333333333333333,1395.0,1554.0,0.003799283154121864
126,ITC,2014-12-31,2015-03-30,0.03333333333333333,245.966666666667,213.1,-0.004454081402177391
127,LT,2014-12-31,2015-03-30,0.03333333333333333,995.5,1126.66666666667,0.0043919861599420705
128,AXISBANK,2014-12-31,2015-03-30,0.03333333333333333,500.05,552.5,0.003496317034963169
129,POWERGRID,2014-12-31,2015-03-30,0.03333333333333333,78.18,82.0,0.0016287200477530454
130,HINDUNILVR,2014-12-31,2015-03-30,0.03333333333333333,760.9,857.95,0.0042515442239453305
131,LUPIN,2014-12-31,2015-03-30,0.03333333333333333,1440.0,1979.0,0.01247685185185185
132,INDUSINDBK,2014-12-31,2015-03-30,0.03333333333333333,799.0,886.05,0.0036316228619107196
133,GRASIM,2014-12-31,2015-03-30,0.03333333333333333,680.0,715.01,0.0017161764705882346
134,SBIN,2014-12-31,2015-03-30,0.03333333333333333,310.05,265.1,-0.004832553889157661
135,AMBUJACEM,2014-12-31,2015-03-30,0.03333333333333333,230.0,252.85,0.00331159420289855
136,HEROMOTOCO,2014-12-31,2015-03-30,0.03333333333333333,3075.0,2580.1,-0.005364769647696478
137,KOTAKBANK,2014-12-31,2015-03-30,0.03333333333333333,622.1,650.7,0.0015324438729036071
138,DIVISLAB,2014-12-31,2015-03-30,0.03333333333333333,859.5,902.0,0.001648245103742486
139,CAIRN,2014-12-31,2015-03-30,0.03333333333333333,235.0,216.0,-0.0026950354609929076
140,TECHM,2014-12-31,2015-03-30,0.03333333333333333,524.0,647.9,0.007881679389312975
141,TATAMOTORS,2014-12-31,2015-03-30,0.03333333333333333,494.5,536.85,0.002854735422986183
142,WIPRO,2014-12-31,2015-03-30,0.03333333333333333,103.76,116.54,0.004105628373168852
143,ULTRACEMCO,2014-12-31,2015-03-30,0.03333333333333333,2640.0,2823.0,0.0023106060606060603
144,DRREDDY,2014-12-31,2015-03-30,0.03333333333333333,639.97,691.56,0.0026871051247193837
145,MARUTI,2014-12-31,2015-03-30,0.03333333333333333,3305.0,3629.0,0.003267776096822996
146,BHARTIARTL,2014-12-31,2015-03-30,0.03333333333333333,349.8,380.0,0.0028778349533066503
147,ASIANPAINT,2014-12-31,2015-03-30,0.03333333333333333,749.75,780.1,0.001349338668445038
148,CIPLA,2014-12-31,2015-03-30,0.03333333333333333,625.0,695.1,0.003738666666666668
149,INFY,2014-12-31,2015-03-30,0.03333333333333333,488.75,551.4,0.0042728047740835445
150,HDFCBANK,2015-04-01,2015-06-29,0.03333333333333333,513.05,522.45,0.0006107266998018446
151,RELIANCE,2015-04-01,2015-06-29,0.03333333333333333,206.22,246.97,0.006586816668283064
152,ICICIBANK,2015-04-01,2015-06-29,0.03333333333333333,315.0,302.0,-0.0013756613756613757
153,MARUTI,2015-04-01,2015-06-29,0.03333333333333333,3699.95,4020.0,0.0028833722978238462
154,BAJAJ-AUTO,2015-04-01,2015-06-29,0.03333333333333333,2027.05,2500.0,0.0077773118571322864
155,ACC,2015-04-01,2015-06-29,0.03333333333333333,1563.7,1408.0,-0.0033190509688559196
156,INDUSINDBK,2015-04-01,2015-06-29,0.03333333333333333,884.1,859.5,-0.0009274968894921397
157,POWERGRID,2015-04-01,2015-06-29,0.03333333333333333,82.03,77.9,-0.0016782477955219618
158,LUPIN,2015-04-01,2015-06-29,0.03333333333333333,2008.0,1821.4,-0.0030976095617529864
159,LT,2015-04-01,2015-06-29,0.03333333333333333,1147.76666666667,1164.66666666667,0.0004908082362849538
160,AMBUJACEM,2015-04-01,2015-06-29,0.03333333333333333,254.95,224.0,-0.004046545074197554
161,HDFC,2015-04-01,2015-06-29,0.03333333333333333,1318.95,1265.5,-0.001350821992241304
162,TATAMOTORS,2015-04-01,2015-06-29,0.03333333333333333,549.1,428.8,-0.007302859224185031
163,HEROMOTOCO,2015-04-01,2015-06-29,0.03333333333333333,2639.95,2508.0,-0.001666066907832848
164,AXISBANK,2015-04-01,2015-06-29,0.03333333333333333,557.7,554.0,-0.00022114637499253155
165,GRASIM,2015-04-01,2015-06-29,0.03333333333333333,728.0,676.99,-0.0023356227106227103
166,DIVISLAB,2015-04-01,2015-06-29,0.03333333333333333,885.05,905.5,0.0007702013068941509
167,KOTAKBANK,2015-04-01,2015-06-29,0.03333333333333333,661.45,679.0,0.0008844205911255552
168,TCS,2015-04-01,2015-06-29,0.03333333333333333,1279.0,1286.0,0.00018243419338024499
169,SBIN,2015-04-01,2015-06-29,0.03333333333333333,266.65,258.75,-0.0009875617226076602
170,WIPRO,2015-04-01,2015-06-29,0.03333333333333333,117.18,103.97,-0.0037577516072139746
171,CIPLA,2015-04-01,2015-06-29,0.03333333333333333,714.0,610.0,-0.004855275443510738
172,ITC,2015-04-01,2015-06-29,0.03333333333333333,217.233333333333,203.466666666667,-0.0021124239169350956
173,DRREDDY,2015-04-01,2015-06-29,0.03333333333333333,708.2,699.8,-0.0003953685399604674
174,INFY,2015-04-01,2015-06-29,0.03333333333333333,549.725,493.5,-0.0034092803977746463
175,ULTRACEMCO,2015-04-01,2015-06-29,0.03333333333333333,2888.95,2863.9,-0.00028903234739264817
176,HINDUNILVR,2015-04-01,2015-06-29,0.03333333333333333,873.5,872.0,-5.7240984544934173e-05
177,M&M,2015-04-01,2015-06-29,0.03333333333333333,594.0,645.0,0.002861952861952862
178,SUNPHARMA,2015-04-01,2015-06-29,0.03333333333333333,1023.9,852.0,-0.005596249633753296
179,NTPC,2015-04-01,2015-06-29,0.03333333333333333,147.0,136.65,-0.0023469387755102027
180,HDFCBANK,2015-07-01,2015-09-28,0.03333333333333333,530.675,527.5,-0.0001994315415901104
181,MARUTI,2015-07-01,2015-09-28,0.03333333333333333,4034.9,4570.0,0.004420596958206315
182,POWERGRID,2015-07-01,2015-09-28,0.03333333333333333,78.66,71.49,-0.0030383930841596752
183,GRASIM,2015-07-01,2015-09-28,0.03333333333333333,688.61,687.0,-7.793477682093946e-05
184,RELIANCE,2015-07-01,2015-09-28,0.03333333333333333,250.25,209.95,-0.00536796536796537
185,LT,2015-07-01,2015-09-28,0.03333333333333333,1188.63333333333,976.0,-0.0059629640016077455
186,ICICIBANK,2015-07-01,2015-09-28,0.03333333333333333,308.7,272.0,-0.003962854983263145
187,INDUSINDBK,2015-07-01,2015-09-28,0.03333333333333333,872.6,927.0,0.0020780808312323316
188,AMBUJACEM,2015-07-01,2015-09-28,0.03333333333333333,230.0,206.95,-0.003340579710144929
189,ACC,2015-07-01,2015-09-28,0.03333333333333333,1440.1,1343.5,-0.002235955836400248
190,BAJAJ-AUTO,2015-07-01,2015-09-28,0.03333333333333333,2541.95,2300.0,-0.0031727610692578513
191,SBIN,2015-07-01,2015-09-28,0.03333333333333333,263.1,241.0,-0.0027999493221842167
192,TCS,2015-07-01,2015-09-28,0.03333333333333333,1281.95,1297.0,0.00039133091514229507
193,WIPRO,2015-07-01,2015-09-28,0.03333333333333333,102.27,113.16,0.0035494279847462598
194,DIVISLAB,2015-07-01,2015-09-28,0.03333333333333333,943.0,1130.0,0.006610109579356663
195,HDFC,2015-07-01,2015-09-28,0.03333333333333333,1296.0,1180.0,-0.002983539094650206
196,HEROMOTOCO,2015-07-01,2015-09-28,0.03333333333333333,2525.1,2383.2,-0.0018731931408657095
197,NTPC,2015-07-01,2015-09-28,0.03333333333333333,137.35,122.05,-0.00371314160902803
198,INFY,2015-07-01,2015-09-28,0.03333333333333333,494.5,569.975,0.005087630603303001
199,AXISBANK,2015-07-01,2015-09-28,0.03333333333333333,558.8,514.5,-0.0026425674063469315
200,KOTAKBANK,2015-07-01,2015-09-28,0.03333333333333333,689.8,653.05,-0.0017758770658161788
201,DRREDDY,2015-07-01,2015-09-28,0.03333333333333333,709.6,798.4,0.004171364148816232
202,LUPIN,2015-07-01,2015-09-28,0.03333333333333333,1893.0,2000.0,0.0018841345307272406
203,ITC,2015-07-01,2015-09-28,0.03333333333333333,210.166666666667,215.433333333333,0.0008353158868621713
204,TATAMOTORS,2015-07-01,2015-09-28,0.03333333333333333,436.75,304.4,-0.010101125739362718
205,ULTRACEMCO,2015-07-01,2015-09-28,0.03333333333333333,2992.0,2790.0,-0.002250445632798574
206,COALINDIA,2015-07-01,2015-09-28,0.03333333333333333,422.55,321.5,-0.007971443221709463
207,YESBANK,2015-07-01,2015-09-28,0.03333333333333333,168.78,144.0,-0.004893944780187226
208,M&M,2015-07-01,2015-09-28,0.03333333333333333,640.0,612.475,-0.0014335937499999987
209,HINDUNILVR,2015-07-01,2015-09-28,0.03333333333333333,916.7,785.0,-0.0047889167666630315
210,HDFCBANK,2015-09-30,2015-12-28,0.03333333333333333,534.0,537.0,0.00018726591760299626
211,MARUTI,2015-09-30,2015-12-28,0.03333333333333333,4710.0,4598.4,-0.0007898089171974548
212,GRASIM,2015-09-30,2015-12-28,0.03333333333333333,689.8,744.0,0.0026191166521697135
213,LT,2015-09-30,2015-12-28,0.03333333333333333,976.533333333333,864.766666666667,-0.0038150828326961365
214,POWERGRID,2015-09-30,2015-12-28,0.03333333333333333,72.59,79.4,0.0031271525003444007
215,RELIANCE,2015-09-30,2015-12-28,0.03333333333333333,212.75,250.15,0.005859772816294556
216,ICICIBANK,2015-09-30,2015-12-28,0.03333333333333333,271.3,260.05,-0.0013822336896424621
217,ACC,2015-09-30,2015-12-28,0.03333333333333333,1340.0,1345.0,0.0001243781094527363
218,INDUSINDBK,2015-09-30,2015-12-28,0.03333333333333333,956.85,946.5,-0.00036055808120395125
219,TCS,2015-09-30,2015-12-28,0.03333333333333333,1321.85,1214.0,-0.002719673185308467
220,HEROMOTOCO,2015-09-30,2015-12-28,0.03333333333333333,2359.0,2707.0,0.004917337855023315
221,AMBUJACEM,2015-09-30,2015-12-28,0.03333333333333333,204.0,203.0,-0.0001633986928104575
222,WIPRO,2015-09-30,2015-12-28,0.03333333333333333,111.67,104.43,-0.0021611295185218335
223,HDFC,2015-09-30,2015-12-28,0.03333333333333333,1244.0,1229.55,-0.0003871918542336561
224,SBIN,2015-09-30,2015-12-28,0.03333333333333333,244.85,229.05,-0.0021509767885099697
225,NTPC,2015-09-30,2015-12-28,0.03333333333333333,122.9,139.3,0.004448060754000544
226,KOTAKBANK,2015-09-30,2015-12-28,0.03333333333333333,653.0,699.05,0.0023506891271056637
227,BAJAJ-AUTO,2015-09-30,2015-12-28,0.03333333333333333,2266.0,2483.0,0.003192115328037658
228,AXISBANK,2015-09-30,2015-12-28,0.03333333333333333,508.8,450.0,-0.003852201257861636
229,ULTRACEMCO,2015-09-30,2015-12-28,0.03333333333333333,2724.7,2824.45,0.0012203178331559438
230,CIPLA,2015-09-30,2015-12-28,0.03333333333333333,638.0,648.15,0.0005303030303030292
231,M&M,2015-09-30,2015-12-28,0.03333333333333333,625.55,630.0,0.00023712466362934195
232,ITC,2015-09-30,2015-12-28,0.03333333333333333,214.666666666667,215.133333333333,7.24637681158407e-05
233,DRREDDY,2015-09-30,2015-12-28,0.03333333333333333,817.6,603.0,-0.00874918460534899
234,DIVISLAB,2015-09-30,2015-12-28,0.03333333333333333,1127.0,1166.65,0.00117272996154984
235,HINDUNILVR,2015-09-30,2015-12-28,0.03333333333333333,799.8,865.0,0.0027173460031674605
236,YESBANK,2015-09-30,2015-12-28,0.03333333333333333,148.86,145.18,-0.000824040485467331
237,INFY,2015-09-30,2015-12-28,0.03333333333333333,567.2,545.0,-0.0013046544428772947
238,COALINDIA,2015-09-30,2015-12-28,0.03333333333333333,318.0,322.95,0.0005188679245283007
239,ASIANPAINT,2015-09-30,2015-12-28,0.03333333333333333,808.0,882.0,0.003052805280528053
240,HDFCBANK,2015-12-30,2016-03-28,0.03333333333333333,540.0,522.5,-0.001080246913580247
241,GRASIM,2015-12-30,2016-03-28,0.03333333333333333,749.58,755.79,0.0002761546466020937
242,POWERGRID,2015-12-30,2016-03-28,0.03333333333333333,79.29,77.96,-0.0005591289359734361
243,TCS,2015-12-30,2016-03-28,0.03333333333333333,1226.525,1245.5,0.000515684555960944
244,MARUTI,2015-12-30,2016-03-28,0.03333333333333333,4637.0,3759.0,-0.006311552009201351
245,LT,2015-12-30,2016-03-28,0.03333333333333333,862.333333333333,827.333333333333,-0.0013529184383455745
246,INDUSINDBK,2015-12-30,2016-03-28,0.03333333333333333,962.0,927.0,-0.0012127512127512129
247,ACC,2015-12-30,2016-03-28,0.03333333333333333,1349.0,1372.65,0.0005843834939461351
248,WIPRO,2015-12-30,2016-03-28,0.03333333333333333,106.37,104.99,-0.00043245275923662984
249,ICICIBANK,2015-12-30,2016-03-28,0.03333333333333333,263.25,234.0,-0.0037037037037037034
250,RELIANCE,2015-12-30,2016-03-28,0.03333333333333333,253.75,257.5,0.0004926108374384236
251,HEROMOTOCO,2015-12-30,2016-03-28,0.03333333333333333,2732.0,2855.0,0.001500732064421669
252,KOTAKBANK,2015-12-30,2016-03-28,0.03333333333333333,708.0,664.45,-0.002050376647834273
253,HDFC,2015-12-30,2016-03-28,0.03333333333333333,1240.0,1154.5,-0.0022983870967741935
254,AMBUJACEM,2015-12-30,2016-03-28,0.03333333333333333,205.9,228.0,0.0035777885705034797
255,SBIN,2015-12-30,2016-03-28,0.03333333333333333,229.0,195.8,-0.004832605531295486
256,CIPLA,2015-12-30,2016-03-28,0.03333333333333333,653.8,536.3,-0.005990618945651066
257,NTPC,2015-12-30,2016-03-28,0.03333333333333333,144.0,128.0,-0.003703703703703704
258,ULTRACEMCO,2015-12-30,2016-03-28,0.03333333333333333,2820.0,3205.0,0.004550827423167849
259,M&M,2015-12-30,2016-03-28,0.03333333333333333,632.525,631.0,-8.036572994479677e-05
260,INFY,2015-12-30,2016-03-28,0.03333333333333333,550.55,616.2,0.003974813065722162
261,ITC,2015-12-30,2016-03-28,0.03333333333333333,217.666666666667,218.0,5.104645227151627e-05
262,HINDUNILVR,2015-12-30,2016-03-28,0.03333333333333333,858.0,876.0,0.0006993006993006993
263,DIVISLAB,2015-12-30,2016-03-28,0.03333333333333333,1171.0,978.0,-0.0054938798747509255
264,BAJAJ-AUTO,2015-12-30,2016-03-28,0.03333333333333333,2540.0,2375.5,-0.002158792650918635
265,YESBANK,2015-12-30,2016-03-28,0.03333333333333333,146.76,168.63,0.004967293540474245
266,AXISBANK,2015-12-30,2016-03-28,0.03333333333333333,458.0,437.85,-0.0014665211062590959
267,ASIANPAINT,2015-12-30,2016-03-28,0.03333333333333333,881.15,850.0,-0.0011783843083848751
268,TATAPOWER,2015-12-30,2016-03-28,0.03333333333333333,68.45,63.05,-0.0026296566837107405
269,COALINDIA,2015-12-30,2016-03-28,0.03333333333333333,322.0,298.5,-0.002432712215320911
270,HDFCBANK,2016-03-30,2016-06-27,0.03333333333333333,529.0,581.0,0.0032766225582860744
271,GRASIM,2016-03-30,2016-06-27,0.03333333333333333,757.8,857.56,0.004388141110231372
272,TCS,2016-03-30,2016-06-27,0.03333333333333333,1235.45,1273.5,0.001026616482523236
273,INDUSINDBK,2016-03-30,2016-06-27,0.03333333333333333,939.0,1091.8,0.005424210152644656
