,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,TCS,2015-09-29,2016-09-27,0.04,1291.675,1200.55,-0.0028219172779530457
55,LT,2015-09-29,2016-09-27,0.04,946.666666666667,980.033333333333,0.0014098591549295486
56,INDUSINDBK,2015-09-29,2016-09-27,0.04,912.8,1201.9,0.012668711656441725
57,RELIANCE,2015-09-29,2016-09-27,0.04,207.5,279.25,0.01383132530120482
58,ICICIBANK,2015-09-29,2016-09-27,0.04,263.7,263.55,-2.275312855517289e-05
59,ACC,2015-09-29,2016-09-27,0.04,1325.0,1612.3,0.00867320754716981
60,HEROMOTOCO,2015-09-29,2016-09-27,0.04,2311.0,3499.75,0.02057550843790567
61,KOTAKBANK,2015-09-29,2016-09-27,0.04,631.05,785.25,0.009774185880675069
62,WIPRO,2015-09-29,2016-09-27,0.04,110.08,90.29,-0.00719113372093023
63,AMBUJACEM,2015-09-29,2016-09-27,0.04,200.5,254.85,0.010842892768079801
64,HDFC,2015-09-29,2016-09-27,0.04,1164.4,1415.7,0.008632772243215387
65,SBIN,2015-09-29,2016-09-27,0.04,236.0,253.15,0.0029067796610169503
66,M&M,2015-09-29,2016-09-27,0.04,603.0,690.0,0.005771144278606965
67,ULTRACEMCO,2015-09-29,2016-09-27,0.04,2700.0,3910.5,0.017933333333333332
68,CIPLA,2015-09-29,2016-09-27,0.04,636.8,604.0,-0.002060301507537686
69,NTPC,2015-09-29,2016-09-27,0.04,119.15,152.05,0.011044901384809066
70,DRREDDY,2015-09-29,2016-09-27,0.04,827.68,639.0,-0.009118499903344287
71,ITC,2015-09-29,2016-09-27,0.04,212.633333333333,248.65,0.0067753566389716965
72,AXISBANK,2015-09-29,2016-09-27,0.04,499.9,551.0,0.004088817763552712
73,BAJAJ-AUTO,2015-09-29,2016-09-27,0.04,2258.0,2918.0,0.011691762621789194
74,DIVISLAB,2015-09-29,2016-09-27,0.04,1097.5,1338.0,0.008765375854214124
75,HDFCBANK,2016-09-28,2017-09-27,0.04,649.95,898.0,0.01526578967612893
76,KOTAKBANK,2016-09-28,2017-09-27,0.04,783.0,997.5,0.010957854406130268
77,INDUSINDBK,2016-09-28,2017-09-27,0.04,1206.9,1699.0,0.016309553401275993
78,WIPRO,2016-09-28,2017-09-27,0.04,91.05,109.27,0.00800439319055464
79,RELIANCE,2016-09-28,2017-09-27,0.04,276.98,412.8,0.019614412592966996
80,HDFC,2016-09-28,2017-09-27,0.04,1418.1,1757.0,0.00955926944503209
81,BAJAJ-AUTO,2016-09-28,2017-09-27,0.04,2879.0,3055.2,0.0024480722473080906
82,ACC,2016-09-28,2017-09-27,0.04,1605.0,1644.0,0.00097196261682243
83,HINDUNILVR,2016-09-28,2017-09-27,0.04,900.0,1217.0,0.014088888888888889
84,GRASIM,2016-09-28,2017-09-27,0.04,965.8,1142.0,0.007297577138123837
85,TCS,2016-09-28,2017-09-27,0.04,1215.5,1245.0,0.0009707939119703825
86,ASIANPAINT,2016-09-28,2017-09-27,0.04,1193.0,1173.1,-0.0006672254819782093
87,M&M,2016-09-28,2017-09-27,0.04,687.825,626.5,-0.003566314106058957
88,HEROMOTOCO,2016-09-28,2017-09-27,0.04,3453.5,3820.0,0.0042449688721586795
89,POWERGRID,2016-09-28,2017-09-27,0.04,99.61,119.85,0.008127698022286916
90,ULTRACEMCO,2016-09-28,2017-09-27,0.04,3906.0,3954.9,0.0005007680491551469
91,AMBUJACEM,2016-09-28,2017-09-27,0.04,256.8,262.95,0.0009579439252336414
92,SUNPHARMA,2016-09-28,2017-09-27,0.04,766.2,503.95,-0.013690942312712088
93,INFY,2016-09-28,2017-09-27,0.04,520.0,453.05,-0.005149999999999999
94,ITC,2016-09-28,2017-09-27,0.04,246.3,265.1,0.0030531871701177443
95,HCLTECH,2016-09-28,2017-09-27,0.04,399.0,437.975,0.0039072681704260676
96,CIPLA,2016-09-28,2017-09-27,0.04,608.7,579.6,-0.0019122720551996073
97,NTPC,2016-09-28,2017-09-27,0.04,152.5,167.25,0.0038688524590163934
98,DIVISLAB,2016-09-28,2017-09-27,0.04,1320.0,900.0,-0.012727272727272728
99,MARUTI,2016-09-28,2017-09-27,0.04,5510.6,7949.0,0.017699706021122922
100,HDFCBANK,2017-10-03,2018-10-01,0.04,904.0,1004.9,0.004464601769911504
101,MARUTI,2017-10-03,2018-10-01,0.04,8055.35,7354.0,-0.0034826543849739633
102,LT,2017-10-03,2018-10-01,0.04,1155.55,1274.0,0.004100212020250099
103,BAJAJ-AUTO,2017-10-03,2018-10-01,0.04,3186.0,2687.0,-0.006264908976773384
104,KOTAKBANK,2017-10-03,2018-10-01,0.04,1006.1,1090.0,0.0033356525196302543
105,INDUSINDBK,2017-10-03,2018-10-01,0.04,1693.0,1660.0,-0.0007796810395747194
106,M&M,2017-10-03,2018-10-01,0.04,632.5,860.5,0.014418972332015811
107,ASIANPAINT,2017-10-03,2018-10-01,0.04,1141.3,1299.0,0.005527030579164113
108,HINDUNILVR,2017-10-03,2018-10-01,0.04,1176.5,1606.5,0.014619634509137272
109,HDFC,2017-10-03,2018-10-01,0.04,1753.1,1765.7,0.00028749073070561033
110,SBIN,2017-10-03,2018-10-01,0.04,256.4,265.5,0.0014196567862714547
111,HEROMOTOCO,2017-10-03,2018-10-01,0.04,3840.0,2910.0,-0.0096875
112,HCLTECH,2017-10-03,2018-10-01,0.04,439.225,542.6,0.009414309294780578
113,POWERGRID,2017-10-03,2018-10-01,0.04,119.93,106.45,-0.004495955974318353
114,AMBUJACEM,2017-10-03,2018-10-01,0.04,268.3,223.0,-0.0067536339918002255
115,ULTRACEMCO,2017-10-03,2018-10-01,0.04,3913.4,4050.0,0.0013962283436398009
116,WIPRO,2017-10-03,2018-10-01,0.04,105.79,121.8,0.006053502221381979
117,ONGC,2017-10-03,2018-10-01,0.04,174.0,179.3,0.0012183908045977038
118,BOSCHLTD,2017-10-03,2018-10-01,0.04,20935.0,19800.0,-0.002168617148316217
119,NTPC,2017-10-03,2018-10-01,0.04,168.0,167.5,-0.00011904761904761905
120,UPL,2017-10-03,2018-10-01,0.04,525.3,443.1,-0.006259280411193599
121,CIPLA,2017-10-03,2018-10-01,0.04,590.1,653.05,0.004267073377393657
122,TCS,2017-10-03,2018-10-01,0.04,1220.0,2190.9,0.031832786885245906
123,EICHERMOT,2017-10-03,2018-10-01,0.04,3179.9,2428.0,-0.009458159061605713
124,COALINDIA,2017-10-03,2018-10-01,0.04,273.0,266.25,-0.000989010989010989
125,HDFCBANK,2018-10-03,2019-10-01,0.04,1015.225,1231.5,0.008521263759265187
126,NTPC,2018-10-03,2019-10-01,0.04,168.8,118.0,-0.01203791469194313
127,HDFC,2018-10-03,2019-10-01,0.04,1804.8,1988.0,0.004060283687943264
128,MARUTI,2018-10-03,2019-10-01,0.04,7400.0,6720.0,-0.0036756756756756758
129,KOTAKBANK,2018-10-03,2019-10-01,0.04,1116.9,1638.8,0.01869101978691019
130,LT,2018-10-03,2019-10-01,0.04,1247.1,1480.0,0.007470130703231501
131,ASIANPAINT,2018-10-03,2019-10-01,0.04,1264.9,1768.95,0.015939599968376943
132,ITC,2018-10-03,2019-10-01,0.04,297.0,259.1,-0.005104377104377102
133,INDUSINDBK,2018-10-03,2019-10-01,0.04,1639.8,1397.0,-0.0059226734967678975
134,HINDUNILVR,2018-10-03,2019-10-01,0.04,1642.0,1989.0,0.008453105968331303
135,POWERGRID,2018-10-03,2019-10-01,0.04,107.69,112.78,0.001890611941684466
136,RELIANCE,2018-10-03,2019-10-01,0.04,614.75,668.5,0.0034973566490443266
137,ULTRACEMCO,2018-10-03,2019-10-01,0.04,3955.0,4368.0,0.004176991150442478
138,HEROMOTOCO,2018-10-03,2019-10-01,0.04,2989.0,2715.7,-0.0036574105051856835
139,WIPRO,2018-10-03,2019-10-01,0.04,123.82,120.0,-0.0012340494265869791
140,INFY,2018-10-03,2019-10-01,0.04,743.8,807.0,0.0033987631083624657
141,M&M,2018-10-03,2019-10-01,0.04,845.5,551.0,-0.01393258426966292
142,ONGC,2018-10-03,2019-10-01,0.04,177.9,131.5,-0.010432827431141092
143,BAJAJ-AUTO,2018-10-03,2019-10-01,0.04,2735.0,2945.0,0.0030712979890310786
144,CIPLA,2018-10-03,2019-10-01,0.04,650.0,426.9,-0.013729230769230771
145,BAJAJFINSV,2018-10-03,2019-10-01,0.04,590.8,857.1,0.018029790115098178
146,TCS,2018-10-03,2019-10-01,0.04,2250.3,2095.95,-0.0027436341821090583
147,ADANIPORTS,2018-10-03,2019-10-01,0.04,327.3,415.2,0.010742438130155817
148,EICHERMOT,2018-10-03,2019-10-01,0.04,2475.0,1796.0,-0.010973737373737373
149,GRASIM,2018-10-03,2019-10-01,0.04,993.0,736.8,-0.010320241691842903
150,HDFCBANK,2019-10-01,2020-09-29,0.04,1231.5,1058.0,-0.005635403978887536
151,HINDUNILVR,2019-10-01,2020-09-29,0.04,1989.0,2065.0,0.0015284062342885872
152,KOTAKBANK,2019-10-01,2020-09-29,0.04,1638.8,1286.8,-0.008591652428606298
153,HDFC,2019-10-01,2020-09-29,0.04,1988.0,1692.0,-0.005955734406438632
154,ITC,2019-10-01,2020-09-29,0.04,259.1,174.75,-0.013021999228097263
155,LT,2019-10-01,2020-09-29,0.04,1480.0,909.95,-0.015406756756756757
156,ASIANPAINT,2019-10-01,2020-09-29,0.04,1768.95,1960.0,0.004320076881766019
157,AXISBANK,2019-10-01,2020-09-29,0.04,687.1,442.4,-0.01424537912967545
158,ICICIBANK,2019-10-01,2020-09-29,0.04,436.95,363.75,-0.006700995537246824
159,CIPLA,2019-10-01,2020-09-29,0.04,426.9,777.6,0.03286015460295152
160,BAJAJ-AUTO,2019-10-01,2020-09-29,0.04,2945.0,2992.7,0.0006478777589134101
161,SBIN,2019-10-01,2020-09-29,0.04,272.75,188.5,-0.012355637030247479
162,NESTLEIND,2019-10-01,2020-09-29,0.04,1388.9,1580.0,0.00550363597091223
163,INFY,2019-10-01,2020-09-29,0.04,807.0,1018.0,0.010458488228004955
164,M&M,2019-10-01,2020-09-29,0.04,551.0,615.25,0.0046642468239564425
165,TCS,2019-10-01,2020-09-29,0.04,2095.95,2434.85,0.006467711538920302
166,ULTRACEMCO,2019-10-01,2020-09-29,0.04,4368.0,3960.0,-0.0037362637362637363
167,POWERGRID,2019-10-01,2020-09-29,0.04,112.78,95.54,-0.006114559319028195
168,HCLTECH,2019-10-01,2020-09-29,0.04,540.5,837.4,0.021972247918593892
169,DRREDDY,2019-10-01,2020-09-29,0.04,538.0,1026.0,0.03628252788104089
170,WIPRO,2019-10-01,2020-09-29,0.04,120.0,157.5,0.0125
171,BRITANNIA,2019-10-01,2020-09-29,0.04,2952.0,3769.0,0.011070460704607045
172,HINDALCO,2019-10-01,2020-09-29,0.04,191.3,169.45,-0.004568740198640882
173,BAJAJFINSV,2019-10-01,2020-09-29,0.04,857.1,603.175,-0.011850425854626069
174,TECHM,2019-10-01,2020-09-29,0.04,715.0,785.0,0.003916083916083916
175,HDFCBANK,2020-09-29,2021-09-28,0.04,1058.0,1632.0,0.02170132325141777
176,ULTRACEMCO,2020-09-29,2021-09-28,0.04,3960.0,7629.9,0.03706969696969697
177,HDFC,2020-09-29,2021-09-28,0.04,1692.0,2842.0,0.027186761229314422
178,LT,2020-09-29,2021-09-28,0.04,909.95,1745.3,0.03672069893950216
179,SHREECEM,2020-09-29,2021-09-28,0.04,19599.0,29499.0,0.02020511250574009
180,TCS,2020-09-29,2021-09-28,0.04,2434.85,3850.0,0.023248249378811838
181,IOC,2020-09-29,2021-09-28,0.04,50.6666666666667,79.1333333333333,0.022473684210526246
182,ASIANPAINT,2020-09-29,2021-09-28,0.04,1960.0,3424.9,0.02989591836734694
183,NESTLEIND,2020-09-29,2021-09-28,0.04,1580.0,1969.0,0.009848101265822785
184,ICICIBANK,2020-09-29,2021-09-28,0.04,363.75,734.1,0.040725773195876294
185,BAJAJ-AUTO,2020-09-29,2021-09-28,0.04,2992.7,3929.0,0.012514451832793132
186,BRITANNIA,2020-09-29,2021-09-28,0.04,3769.0,4005.2,0.0025067657203502237
187,HINDUNILVR,2020-09-29,2021-09-28,0.04,2065.0,2725.0,0.01278450363196126
188,POWERGRID,2020-09-29,2021-09-28,0.04,95.54,132.97,0.015670923173539873
189,KOTAKBANK,2020-09-29,2021-09-28,0.04,1286.8,2040.0,0.023413117811625743
190,INFY,2020-09-29,2021-09-28,0.04,1018.0,1710.0,0.02719056974459725
191,SBILIFE,2020-09-29,2021-09-28,0.04,819.0,1222.5,0.01970695970695971
192,SBIN,2020-09-29,2021-09-28,0.04,188.5,449.2,0.055320954907161796
193,JSWSTEEL,2020-09-29,2021-09-28,0.04,277.0,650.0,0.053862815884476535
194,TITAN,2020-09-29,2021-09-28,0.04,1145.0,2083.2,0.03277554585152838
195,NTPC,2020-09-29,2021-09-28,0.04,88.5,127.5,0.017627118644067796
196,RELIANCE,2020-09-29,2021-09-28,0.04,1112.5,1267.0,0.005555056179775281
197,HCLTECH,2020-09-29,2021-09-28,0.04,837.4,1304.95,0.022333412944829236
198,GRASIM,2020-09-29,2021-09-28,0.04,736.0,1653.0,0.04983695652173913
199,MARUTI,2020-09-29,2021-09-28,0.04,6749.0,7448.0,0.004142835975700104
200,BRITANNIA,2021-09-29,2022-09-28,0.04,3982.0,3817.9,-0.0016484178804620786
201,HDFCBANK,2021-09-29,2022-09-28,0.04,1597.0,1406.0,-0.004783969943644334
202,HDFC,2021-09-29,2022-09-28,0.04,2786.5,2272.0,-0.007385609187152343
203,INFY,2021-09-29,2022-09-28,0.04,1659.25,1379.0,-0.006756064486967004
204,NESTLEIND,2021-09-29,2022-09-28,0.04,1954.48,1865.5,-0.0018210470304121816
205,TCS,2021-09-29,2022-09-28,0.04,3759.8,2980.0,-0.00829618596733869
206,LT,2021-09-29,2022-09-28,0.04,1732.0,1829.7,0.002256351039260971
207,ICICIBANK,2021-09-29,2022-09-28,0.04,707.35,844.0,0.007727433378101363
208,KOTAKBANK,2021-09-29,2022-09-28,0.04,2059.9,1790.0,-0.00524103111801544
209,RELIANCE,2021-09-29,2022-09-28,0.04,1285.0,1180.17,-0.003263190661478597
210,HINDUNILVR,2021-09-29,2022-09-28,0.04,2714.95,2669.95,-0.0006629956352787344
211,TATACONSUM,2021-09-29,2022-09-28,0.04,824.5,795.95,-0.0013850818677986637
212,HDFCLIFE,2021-09-29,2022-09-28,0.04,724.7,518.35,-0.011389540499517042
213,DIVISLAB,2021-09-29,2022-09-28,0.04,4789.0,3650.0,-0.009513468365003133
214,HEROMOTOCO,2021-09-29,2022-09-28,0.04,2915.0,2600.0,-0.0043224699828473415
215,ULTRACEMCO,2021-09-29,2022-09-28,0.04,7550.0,6150.0,-0.007417218543046358
216,ITC,2021-09-29,2022-09-28,0.04,236.0,331.95,0.016262711864406778
217,TITAN,2021-09-29,2022-09-28,0.04,2129.0,2587.5,0.008614372945044621
218,MARUTI,2021-09-29,2022-09-28,0.04,7390.5,8720.0,0.007195724240579121
219,SBILIFE,2021-09-29,2022-09-28,0.04,1206.0,1227.5,0.0007131011608623549
220,EICHERMOT,2021-09-29,2022-09-28,0.04,2870.0,3529.0,0.009184668989547038
221,GRASIM,2021-09-29,2022-09-28,0.04,1642.0,1665.0,0.0005602923264311816
222,HCLTECH,2021-09-29,2022-09-28,0.04,1270.0,913.0,-0.011244094488188977
223,CIPLA,2021-09-29,2022-09-28,0.04,970.5,1101.0,0.005378670788253478
224,BAJAJ-AUTO,2021-09-29,2022-09-28,0.04,3900.0,3525.0,-0.0038461538461538464
225,ICICIBANK,2022-10-03,2023-10-03,0.04,862.0,951.6,0.004157772621809746
226,LT,2022-10-03,2023-10-03,0.04,1847.7,3040.5,0.025822373761974344
227,TCS,2022-10-03,2023-10-03,0.04,3004.55,3534.2,0.007051305519961386
228,NESTLEIND,2022-10-03,2023-10-03,0.04,1914.48,2250.69,0.007024570640591702
229,ITC,2022-10-03,2023-10-03,0.04,332.2,441.0,0.013100541842263698
230,HDFCBANK,2022-10-03,2023-10-03,0.04,1409.95,1527.0,0.0033206851306783916
231,SBIN,2022-10-03,2023-10-03,0.04,530.6,596.6,0.004975499434602337
232,WIPRO,2022-10-03,2023-10-03,0.04,197.13,203.22,0.0012357327651803386
233,KOTAKBANK,2022-10-03,2023-10-03,0.04,1819.2,1730.0,-0.001961301671064205
234,BHARTIARTL,2022-10-03,2023-10-03,0.04,799.9,918.25,0.005918239779972498
235,HCLTECH,2022-10-03,2023-10-03,0.04,932.35,1232.5,0.012877138413685848
236,INFY,2022-10-03,2023-10-03,0.04,1413.45,1436.05,0.000639569846828679
237,RELIANCE,2022-10-03,2023-10-03,0.04,1188.88,1164.97,-0.0008044546127447708
238,BRITANNIA,2022-10-03,2023-10-03,0.04,3843.05,4524.8,0.00709592641261498
239,GRASIM,2022-10-03,2023-10-03,0.04,1674.85,1928.1,0.006048302833089532
240,SUNPHARMA,2022-10-03,2023-10-03,0.04,948.65,1159.55,0.008892636905075633
241,HINDUNILVR,2022-10-03,2023-10-03,0.04,2696.45,2490.0,-0.003062545198316302
242,AXISBANK,2022-10-03,2023-10-03,0.04,733.2,1035.0,0.01646481178396072
243,TITAN,2022-10-03,2023-10-03,0.04,2606.95,3148.8,0.008313930071539544
244,BAJAJ-AUTO,2022-10-03,2023-10-03,0.04,3527.75,5065.0,0.01743037346750762
245,SBILIFE,2022-10-03,2023-10-03,0.04,1250.45,1302.15,0.0016538046303330816
246,ULTRACEMCO,2022-10-03,2023-10-03,0.04,6255.1,8289.0,0.013006346820994065
247,BAJFINANCE,2022-10-03,2023-10-03,0.04,7335.75,7780.8,0.0024267457315202954
248,CIPLA,2022-10-03,2023-10-03,0.04,1114.95,1184.0,0.002477241131889321
249,ICICIBANK,2023-10-04,2024-10-03,0.04,935.0,1253.6,0.013629946524064167
250,HDFCBANK,2023-10-04,2024-10-03,0.04,1495.0,1715.65,0.005903678929765889
251,WIPRO,2023-10-04,2024-10-03,0.04,201.35,270.05,0.013647876831388133
252,AXISBANK,2023-10-04,2024-10-03,0.04,1035.35,1207.5,0.006650891003042453
253,GRASIM,2023-10-04,2024-10-03,0.04,1906.0,2789.0,0.018530954879328435
254,NESTLEIND,2023-10-04,2024-10-03,0.04,2280.51,2685.0,0.007094728810660768
255,SUNPHARMA,2023-10-04,2024-10-03,0.04,1138.1,1900.8,0.026806080309287415
256,TCS,2023-10-04,2024-10-03,0.04,3486.3,4262.6,0.008906864010555605
257,KOTAKBANK,2023-10-04,2024-10-03,0.04,1715.0,1857.9,0.0033329446064139963
258,HINDUNILVR,2023-10-04,2024-10-03,0.04,2467.05,2908.75,0.007161589752943795
259,MARUTI,2023-10-04,2024-10-03,0.04,10283.9,12941.05,0.010335184122754986
260,BHARTIARTL,2023-10-04,2024-10-03,0.04,918.3,1665.0,0.03252531852335838
261,BRITANNIA,2023-10-04,2024-10-03,0.04,4490.0,6444.2,0.01740935412026726
262,RELIANCE,2023-10-04,2024-10-03,0.04,1154.5,1436.58,0.009773235166738845
263,ULTRACEMCO,2023-10-04,2024-10-03,0.04,8292.55,11627.1,0.01608455782600045
264,ASIANPAINT,2023-10-04,2024-10-03,0.04,3164.95,3192.3,0.00034566106889524783
265,TATACONSUM,2023-10-04,2024-10-03,0.04,867.0,1186.0,0.014717416378316032
266,TITAN,2023-10-04,2024-10-03,0.04,3186.0,3689.1,0.006316384180790959
267,ITC,2023-10-04,2024-10-03,0.04,439.75,508.55,0.00625810119386015
268,HCLTECH,2023-10-04,2024-10-03,0.04,1234.0,1778.0,0.017633711507293356
269,SBIN,2023-10-04,2024-10-03,0.04,600.0,789.9,0.01266
270,DRREDDY,2023-10-04,2024-10-03,0.04,1093.0,1356.0,0.009624885635864593
271,JSWSTEEL,2023-10-04,2024-10-03,0.04,767.95,1028.0,0.013545152679210885
272,LT,2023-10-04,2024-10-03,0.04,3064.1,3582.5,0.006767403152638623
273,UPL,2023-10-04,2024-10-03,0.04,605.0,618.8,0.000912396694214873
