,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,SBIN,2014-09-30,2015-09-29,0.03191011235955055,243.605,236.0,-0.0009961881098268987
44,DIVISLAB,2014-09-30,2015-09-29,0.030561797752808977,892.5,1097.5,0.007019796682718028
45,HEROMOTOCO,2014-09-30,2015-09-29,0.0292134831460674,2860.25,2311.0,-0.0056098262802124
46,ULTRACEMCO,2014-09-30,2015-09-29,0.027865168539325826,2615.35,2700.0,0.0009019008992501706
47,GRASIM,2014-09-30,2015-09-29,0.026516853932584253,714.0,682.0,-0.001188430428351115
48,BHARTIARTL,2014-09-30,2015-09-29,0.025168539325842676,403.25,325.0,-0.004883913706750625
49,AMBUJACEM,2014-09-30,2015-09-29,0.023820224719101103,214.15,200.5,-0.001518309910883634
50,HDFCBANK,2015-09-29,2016-09-27,0.056179775280898896,516.0,649.5,0.014534883720930238
51,MARUTI,2015-09-29,2016-09-27,0.05483146067415732,4509.95,5598.95,0.013239938508000605
52,GRASIM,2015-09-29,2016-09-27,0.05348314606741574,682.0,979.78,0.023352215888497153
53,POWERGRID,2015-09-29,2016-09-27,0.05213483146067417,71.15,99.86,0.021037118921095645
54,TCS,2015-09-29,2016-09-27,0.050786516853932595,1291.675,1200.55,-0.0035828837349291486
55,LT,2015-09-29,2016-09-27,0.04943820224719102,946.666666666667,980.033333333333,0.001742522551036521
56,INDUSINDBK,2015-09-29,2016-09-27,0.04808988764044945,912.8,1201.9,0.015230923002688367
57,RELIANCE,2015-09-29,2016-09-27,0.04674157303370787,207.5,279.25,0.016162447542980914
58,ICICIBANK,2015-09-29,2016-09-27,0.045393258426966294,263.7,263.55,-2.5820966113173728e-05
59,ACC,2015-09-29,2016-09-27,0.044044943820224725,1325.0,1612.3,0.009550273478906085
60,HEROMOTOCO,2015-09-29,2016-09-27,0.04269662921348315,2311.0,3499.75,0.021962621366303805
61,KOTAKBANK,2015-09-29,2016-09-27,0.04134831460674157,631.05,785.25,0.010103652820473104
62,WIPRO,2015-09-29,2016-09-27,0.04,110.08,90.29,-0.00719113372093023
63,AMBUJACEM,2015-09-29,2016-09-27,0.038651685393258424,200.5,254.85,0.010477402000616434
64,HDFC,2015-09-29,2016-09-27,0.03730337078651685,1164.4,1415.7,0.00805078759760536
65,SBIN,2015-09-29,2016-09-27,0.03595505617977528,236.0,253.15,0.0026128356503523145
66,M&M,2015-09-29,2016-09-27,0.0346067415730337,603.0,690.0,0.004993012465761081
67,ULTRACEMCO,2015-09-29,2016-09-27,0.03325842696629212,2700.0,3910.5,0.01491086142322097
68,CIPLA,2015-09-29,2016-09-27,0.03191011235955055,636.8,604.0,-0.0016436113150019734
69,NTPC,2015-09-29,2016-09-27,0.030561797752808977,119.15,152.05,0.008438801058056361
70,DRREDDY,2015-09-29,2016-09-27,0.0292134831460674,827.68,639.0,-0.006659578581094137
71,ITC,2015-09-29,2016-09-27,0.027865168539325826,212.633333333333,248.65,0.0047199113664746625
72,AXISBANK,2015-09-29,2016-09-27,0.026516853932584253,499.9,551.0,0.0027105645848270773
73,BAJAJ-AUTO,2015-09-29,2016-09-27,0.025168539325842676,2258.0,2918.0,0.00735661468337297
74,DIVISLAB,2015-09-29,2016-09-27,0.023820224719101103,1097.5,1338.0,0.005219830564869079
75,HDFCBANK,2016-09-28,2017-09-27,0.056179775280898896,649.95,898.0,0.02144071583725974
76,KOTAKBANK,2016-09-28,2017-09-27,0.05483146067415732,783.0,997.5,0.015020879073571832
77,INDUSINDBK,2016-09-28,2017-09-27,0.05348314606741574,1206.9,1699.0,0.021807155671369028
78,WIPRO,2016-09-28,2017-09-27,0.05213483146067417,91.05,109.27,0.010432692248363355
79,RELIANCE,2016-09-28,2017-09-27,0.050786516853932595,276.98,412.8,0.024903692393317654
80,HDFC,2016-09-28,2017-09-27,0.04943820224719102,1418.1,1757.0,0.011814827403972246
81,BAJAJ-AUTO,2016-09-28,2017-09-27,0.04808988764044945,2879.0,3055.2,0.002943187982718716
82,ACC,2016-09-28,2017-09-27,0.04674157303370787,1605.0,1644.0,0.0011357765410059857
83,HINDUNILVR,2016-09-28,2017-09-27,0.045393258426966294,900.0,1217.0,0.015988514357053684
84,GRASIM,2016-09-28,2017-09-27,0.044044943820224725,965.8,1142.0,0.008035534376810519
85,TCS,2016-09-28,2017-09-27,0.04269662921348315,1215.5,1245.0,0.0010362406925526555
86,ASIANPAINT,2016-09-28,2017-09-27,0.04134831460674157,1193.0,1173.1,-0.0006897162285617443
87,M&M,2016-09-28,2017-09-27,0.04,687.825,626.5,-0.003566314106058957
88,HEROMOTOCO,2016-09-28,2017-09-27,0.038651685393258424,3453.5,3820.0,0.004101880033771308
89,POWERGRID,2016-09-28,2017-09-27,0.03730337078651685,99.61,119.85,0.007579763324155214
90,ULTRACEMCO,2016-09-28,2017-09-27,0.03595505617977528,3906.0,3954.9,0.00045012858351024435
91,AMBUJACEM,2016-09-28,2017-09-27,0.0346067415730337,256.8,262.95,0.0008287829465504536
92,SUNPHARMA,2016-09-28,2017-09-27,0.03325842696629212,766.2,503.95,-0.01138348012517634
93,INFY,2016-09-28,2017-09-27,0.03191011235955055,520.0,453.05,-0.004108426966292132
94,ITC,2016-09-28,2017-09-27,0.030561797752808977,246.3,265.1,0.002332772219865242
95,HCLTECH,2016-09-28,2017-09-27,0.0292134831460674,399.0,437.975,0.002853622821097688
96,CIPLA,2016-09-28,2017-09-27,0.027865168539325826,608.7,579.6,-0.0013321445777795006
97,NTPC,2016-09-28,2017-09-27,0.026516853932584253,152.5,167.25,0.0025647448885614274
98,DIVISLAB,2016-09-28,2017-09-27,0.025168539325842676,1320.0,900.0,-0.008008171603677214
99,MARUTI,2016-09-28,2017-09-27,0.023820224719101103,5510.6,7949.0,0.010540274372129371
100,HDFCBANK,2017-10-03,2018-10-01,0.056179775280898896,904.0,1004.9,0.006270508103808294
101,MARUTI,2017-10-03,2018-10-01,0.05483146067415732,8055.35,7354.0,-0.004773975673784535
102,LT,2017-10-03,2018-10-01,0.05348314606741574,1155.55,1274.0,0.005482305959660246
103,BAJAJ-AUTO,2017-10-03,2018-10-01,0.05213483146067417,3186.0,2687.0,-0.008165499340513626
104,KOTAKBANK,2017-10-03,2018-10-01,0.050786516853932595,1006.1,1090.0,0.004235154322676617
105,INDUSINDBK,2017-10-03,2018-10-01,0.04943820224719102,1693.0,1660.0,-0.0009636507230698781
106,M&M,2017-10-03,2018-10-01,0.04808988764044945,632.5,860.5,0.01733516898343474
107,ASIANPAINT,2017-10-03,2018-10-01,0.04674157303370787,1141.3,1299.0,0.006458552586888403
108,HINDUNILVR,2017-10-03,2018-10-01,0.045393258426966294,1176.5,1606.5,0.01659082118452657
109,HDFC,2017-10-03,2018-10-01,0.044044943820224725,1753.1,1765.7,0.000316562827069099
110,SBIN,2017-10-03,2018-10-01,0.04269662921348315,256.4,265.5,0.0015153639853459347
111,HEROMOTOCO,2017-10-03,2018-10-01,0.04134831460674157,3840.0,2910.0,-0.010014044943820223
112,HCLTECH,2017-10-03,2018-10-01,0.04,439.225,542.6,0.009414309294780578
113,POWERGRID,2017-10-03,2018-10-01,0.038651685393258424,119.93,106.45,-0.004344406896532341
114,AMBUJACEM,2017-10-03,2018-10-01,0.03730337078651685,268.3,223.0,-0.006298332823813691
115,ULTRACEMCO,2017-10-03,2018-10-01,0.03595505617977528,3913.4,4050.0,0.0012550367133840905
116,WIPRO,2017-10-03,2018-10-01,0.0346067415730337,105.79,121.8,0.00523729967467879
117,ONGC,2017-10-03,2018-10-01,0.03325842696629212,174.0,179.3,0.0010130440397778657
118,BOSCHLTD,2017-10-03,2018-10-01,0.03191011235955055,20935.0,19800.0,-0.0017300204216904645
119,NTPC,2017-10-03,2018-10-01,0.030561797752808977,168.0,167.5,-9.095773140716957e-05
120,UPL,2017-10-03,2018-10-01,0.0292134831460674,525.3,443.1,-0.004571384569972851
121,CIPLA,2017-10-03,2018-10-01,0.027865168539325826,590.1,653.05,0.0029725679707686132
122,TCS,2017-10-03,2018-10-01,0.026516853932584253,1220.0,2190.9,0.02110263400257873
123,EICHERMOT,2017-10-03,2018-10-01,0.025168539325842676,3179.9,2428.0,-0.005951201207302466
124,COALINDIA,2017-10-03,2018-10-01,0.023820224719101103,273.0,266.25,-0.0005889616001975548
125,HDFCBANK,2018-10-03,2019-10-01,0.056179775280898896,1015.225,1231.5,0.011968067077619647
126,NTPC,2018-10-03,2019-10-01,0.05483146067415732,168.8,118.0,-0.016501411150753507
127,HDFC,2018-10-03,2019-10-01,0.05348314606741574,1804.8,1988.0,0.005428918638935376
128,MARUTI,2018-10-03,2019-10-01,0.05213483146067417,7400.0,6720.0,-0.004790768296386275
129,KOTAKBANK,2018-10-03,2019-10-01,0.050786516853932595,1116.9,1638.8,0.023731294785627553
130,LT,2018-10-03,2019-10-01,0.04943820224719102,1247.1,1480.0,0.009232745812982755
131,ASIANPAINT,2018-10-03,2019-10-01,0.04808988764044945,1264.9,1768.95,0.01916333928782397
132,ITC,2018-10-03,2019-10-01,0.04674157303370787,297.0,259.1,-0.005964665380395715
133,INDUSINDBK,2018-10-03,2019-10-01,0.045393258426966294,1639.8,1397.0,-0.006721236215433232
134,HINDUNILVR,2018-10-03,2019-10-01,0.044044943820224725,1642.0,1989.0,0.009307914437038965
135,POWERGRID,2018-10-03,2019-10-01,0.04269662921348315,107.69,112.78,0.0020180689265171265
136,RELIANCE,2018-10-03,2019-10-01,0.04134831460674157,614.75,668.5,0.0036152450754166074
137,ULTRACEMCO,2018-10-03,2019-10-01,0.04,3955.0,4368.0,0.004176991150442478
138,HEROMOTOCO,2018-10-03,2019-10-01,0.038651685393258424,2989.0,2715.7,-0.003534127005010885
139,WIPRO,2018-10-03,2019-10-01,0.03730337078651685,123.82,120.0,-0.0011508550832215645
140,INFY,2018-10-03,2019-10-01,0.03595505617977528,743.8,807.0,0.0030550679625730025
141,M&M,2018-10-03,2019-10-01,0.0346067415730337,845.5,551.0,-0.01205403358161848
142,ONGC,2018-10-03,2019-10-01,0.03325842696629212,177.9,131.5,-0.008674485729263376
143,BAJAJ-AUTO,2018-10-03,2019-10-01,0.03191011235955055,2735.0,2945.0,0.0024501365979910845
144,CIPLA,2018-10-03,2019-10-01,0.030561797752808977,650.0,426.9,-0.01048974935177182
145,BAJAJFINSV,2018-10-03,2019-10-01,0.0292134831460674,590.8,857.1,0.013167824241363832
146,TCS,2018-10-03,2019-10-01,0.027865168539325826,2250.3,2095.95,-0.0019112957223681069
147,ADANIPORTS,2018-10-03,2019-10-01,0.026516853932584253,327.3,415.2,0.007121391569429133
148,EICHERMOT,2018-10-03,2019-10-01,0.025168539325842676,2475.0,1796.0,-0.006904823516059465
149,GRASIM,2018-10-03,2019-10-01,0.023820224719101103,993.0,736.8,-0.006145761906378351
150,HDFCBANK,2019-10-01,2020-09-29,0.056179775280898896,1231.5,1058.0,-0.007914893228774632
151,HINDUNILVR,2019-10-01,2020-09-29,0.05483146067415732,1989.0,2065.0,0.0020951186582382885
152,KOTAKBANK,2019-10-01,2020-09-29,0.05348314606741574,1638.8,1286.8,-0.011487715044990446
153,HDFC,2019-10-01,2020-09-29,0.05213483146067417,1988.0,1692.0,-0.007762530237605409
154,ITC,2019-10-01,2020-09-29,0.050786516853932595,259.1,174.75,-0.016533549581741473
155,LT,2019-10-01,2020-09-29,0.04943820224719102,1480.0,909.95,-0.019042058912845432
156,ASIANPAINT,2019-10-01,2020-09-29,0.04808988764044945,1768.95,1960.0,0.005193800296055776
157,AXISBANK,2019-10-01,2020-09-29,0.04674157303370787,687.1,442.4,-0.016646285724564572
158,ICICIBANK,2019-10-01,2020-09-29,0.045393258426966294,436.95,363.75,-0.007604500553504823
159,CIPLA,2019-10-01,2020-09-29,0.044044943820224725,426.9,777.6,0.03618309158527246
160,BAJAJ-AUTO,2019-10-01,2020-09-29,0.04269662921348315,2945.0,2992.7,0.0006915549111997074
161,SBIN,2019-10-01,2020-09-29,0.04134831460674157,272.75,188.5,-0.012772119177334474
162,NESTLEIND,2019-10-01,2020-09-29,0.04,1388.9,1580.0,0.00550363597091223
163,INFY,2019-10-01,2020-09-29,0.038651685393258424,807.0,1018.0,0.010105954916948608
164,M&M,2019-10-01,2020-09-29,0.03730337078651685,551.0,615.25,0.004349803217847019
165,TCS,2019-10-01,2020-09-29,0.03595505617977528,2095.95,2434.85,0.005813673293411506
166,ULTRACEMCO,2019-10-01,2020-09-29,0.0346067415730337,4368.0,3960.0,-0.0032324978392394114
167,POWERGRID,2019-10-01,2020-09-29,0.03325842696629212,112.78,95.54,-0.005084015613574002
168,HCLTECH,2019-10-01,2020-09-29,0.03191011235955055,540.5,837.4,0.017528422496855798
169,DRREDDY,2019-10-01,2020-09-29,0.030561797752808977,538.0,1026.0,0.027721481976525613
170,WIPRO,2019-10-01,2020-09-29,0.0292134831460674,120.0,157.5,0.009129213483146064
171,BRITANNIA,2019-10-01,2020-09-29,0.027865168539325826,2952.0,3769.0,0.007712006333546477
172,HINDALCO,2019-10-01,2020-09-29,0.026516853932584253,191.3,169.45,-0.0030287154125821563
173,BAJAJFINSV,2019-10-01,2020-09-29,0.025168539325842676,857.1,603.175,-0.007456447728753475
174,TECHM,2019-10-01,2020-09-29,0.023820224719101103,715.0,785.0,0.0023320499724994084
175,HDFCBANK,2020-09-29,2021-09-28,0.056179775280898896,1058.0,1632.0,0.030479386589069915
176,ULTRACEMCO,2020-09-29,2021-09-28,0.05483146067415732,3960.0,7629.9,0.0508146407899217
177,HDFC,2020-09-29,2021-09-28,0.05348314606741574,1692.0,2842.0,0.03635083804818446
178,LT,2020-09-29,2021-09-28,0.05213483146067417,909.95,1745.3,0.04786068625822756
179,SHREECEM,2020-09-29,2021-09-28,0.050786516853932595,19599.0,29499.0,0.025653682170209333
180,TCS,2020-09-29,2021-09-28,0.04943820224719102,2434.85,3850.0,0.028733791367070813
181,IOC,2020-09-29,2021-09-28,0.04808988764044945,50.6666666666667,79.1333333333333,0.027018923713778748
182,ASIANPAINT,2020-09-29,2021-09-28,0.04674157303370787,1960.0,3424.9,0.03493455629442789
183,NESTLEIND,2020-09-29,2021-09-28,0.045393258426966294,1580.0,1969.0,0.011175935144360688
184,ICICIBANK,2020-09-29,2021-09-28,0.044044943820224725,363.75,734.1,0.044844109811189636
185,BAJAJ-AUTO,2020-09-29,2021-09-28,0.04269662921348315,2992.7,3929.0,0.013358122742869074
186,BRITANNIA,2020-09-29,2021-09-28,0.04134831460674157,3769.0,4005.2,0.002591263441260905
187,HINDUNILVR,2020-09-29,2021-09-28,0.04,2065.0,2725.0,0.01278450363196126
188,POWERGRID,2020-09-29,2021-09-28,0.038651685393258424,95.54,132.97,0.015142689808139653
189,KOTAKBANK,2020-09-29,2021-09-28,0.03730337078651685,1286.8,2040.0,0.021834705374886923
190,INFY,2020-09-29,2021-09-28,0.03595505617977528,1018.0,1710.0,0.024440961568177298
191,SBILIFE,2020-09-29,2021-09-28,0.0346067415730337,819.0,1222.5,0.017049841544223565
192,SBIN,2020-09-29,2021-09-28,0.03325842696629212,188.5,449.2,0.045997198462134514
193,JSWSTEEL,2020-09-29,2021-09-28,0.03191011235955055,277.0,650.0,0.04296921267188577
194,TITAN,2020-09-29,2021-09-28,0.030561797752808977,1145.0,2083.2,0.02504199008880819
195,NTPC,2020-09-29,2021-09-28,0.0292134831460674,88.5,127.5,0.012873738335555126
196,RELIANCE,2020-09-29,2021-09-28,0.027865168539325826,1112.5,1267.0,0.0038698144173715415
197,HCLTECH,2020-09-29,2021-09-28,0.026516853932584253,837.4,1304.95,0.014805296221853082
198,GRASIM,2020-09-29,2021-09-28,0.025168539325842676,736.0,1653.0,0.031358085002442575
199,MARUTI,2020-09-29,2021-09-28,0.023820224719101103,6749.0,7448.0,0.0024670820978888236
200,BRITANNIA,2021-09-29,2022-09-28,0.056179775280898896,3982.0,3817.9,-0.0023151936523343806
201,HDFCBANK,2021-09-29,2022-09-28,0.05483146067415732,1597.0,1406.0,-0.006557801495782121
202,HDFC,2021-09-29,2022-09-28,0.05348314606741574,2786.5,2272.0,-0.009875140373832908
203,INFY,2021-09-29,2022-09-28,0.05213483146067417,1659.25,1379.0,-0.00880565708413677
204,NESTLEIND,2021-09-29,2022-09-28,0.050786516853932595,1954.48,1865.5,-0.002312115892545804
205,TCS,2021-09-29,2022-09-28,0.04943820224719102,3759.8,2980.0,-0.010253712993339955
206,LT,2021-09-29,2022-09-28,0.04808988764044945,1732.0,1829.7,0.0027126916988867863
207,ICICIBANK,2021-09-29,2022-09-28,0.04674157303370787,707.35,844.0,0.00902980979014092
208,KOTAKBANK,2021-09-29,2022-09-28,0.045393258426966294,2059.9,1790.0,-0.005947686999096173
209,RELIANCE,2021-09-29,2022-09-28,0.044044943820224725,1285.0,1180.17,-0.0035931762339876687
210,HINDUNILVR,2021-09-29,2022-09-28,0.04269662921348315,2714.95,2669.95,-0.0007076919702413458
211,TATACONSUM,2021-09-29,2022-09-28,0.04134831460674157,824.5,795.95,-0.0014317700206458097
212,HDFCLIFE,2021-09-29,2022-09-28,0.04,724.7,518.35,-0.011389540499517042
213,DIVISLAB,2021-09-29,2022-09-28,0.038651685393258424,4789.0,3650.0,-0.009192789656070443
214,HEROMOTOCO,2021-09-29,2022-09-28,0.03730337078651685,2915.0,2600.0,-0.004031067512093587
215,ULTRACEMCO,2021-09-29,2022-09-28,0.03595505617977528,7550.0,6150.0,-0.006667162735322568
216,ITC,2021-09-29,2022-09-28,0.0346067415730337,236.0,331.95,0.014069986669205862
217,TITAN,2021-09-29,2022-09-28,0.03325842696629212,2129.0,2587.5,0.007162512336329234
218,MARUTI,2021-09-29,2022-09-28,0.03191011235955055,7390.5,8720.0,0.0057404092256305335
219,SBILIFE,2021-09-29,2022-09-28,0.030561797752808977,1206.0,1227.5,0.0005448413363892148
220,EICHERMOT,2021-09-29,2022-09-28,0.0292134831460674,2870.0,3529.0,0.006707904318208507
221,GRASIM,2021-09-29,2022-09-28,0.027865168539325826,1642.0,1665.0,0.0003903160026823959
222,HCLTECH,2021-09-29,2022-09-28,0.026516853932584253,1270.0,913.0,-0.00745395027868707
223,CIPLA,2021-09-29,2022-09-28,0.025168539325842676,970.5,1101.0,0.003384332181372972
224,BAJAJ-AUTO,2021-09-29,2022-09-28,0.023820224719101103,3900.0,3525.0,-0.0022904062229904903
225,ICICIBANK,2022-10-03,2023-10-03,0.056179775280898896,862.0,951.6,0.0058395682890586345
226,LT,2022-10-03,2023-10-03,0.05483146067415732,1847.7,3040.5,0.0353969617860772
227,TCS,2022-10-03,2023-10-03,0.05348314606741574,3004.55,3534.2,0.009428150077251743
228,NESTLEIND,2022-10-03,2023-10-03,0.05213483146067417,1914.48,2250.69,0.009155620160771209
229,ITC,2022-10-03,2023-10-03,0.050786516853932595,332.2,441.0,0.016633272226694362
230,HDFCBANK,2022-10-03,2023-10-03,0.04943820224719102,1409.95,1527.0,0.004104217577242957
231,SBIN,2022-10-03,2023-10-03,0.04808988764044945,530.6,596.6,0.0059817802191286535
232,WIPRO,2022-10-03,2023-10-03,0.04674157303370787,197.13,203.22,0.0014440023323455643
233,KOTAKBANK,2022-10-03,2023-10-03,0.045393258426966294,1819.2,1730.0,-0.0022257468401964573
234,BHARTIARTL,2022-10-03,2023-10-03,0.044044943820224725,799.9,918.25,0.0065167134655876955
235,HCLTECH,2022-10-03,2023-10-03,0.04269662921348315,932.35,1232.5,0.013745260104496127
236,INFY,2022-10-03,2023-10-03,0.04,1413.45,1436.05,0.000639569846828679
237,RELIANCE,2022-10-03,2023-10-03,0.038651685393258424,1188.88,1164.97,-0.0007773381651241605
238,BRITANNIA,2022-10-03,2023-10-03,0.03730337078651685,3843.05,4524.8,0.006617549351090373
239,GRASIM,2022-10-03,2023-10-03,0.03595505617977528,1674.85,1928.1,0.005436676703900701
240,SUNPHARMA,2022-10-03,2023-10-03,0.0346067415730337,948.65,1159.55,0.007693629681919366
241,HINDUNILVR,2022-10-03,2023-10-03,0.03325842696629212,2696.45,2490.0,-0.0025463858952292843
242,AXISBANK,2022-10-03,2023-10-03,0.03191011235955055,733.2,1035.0,0.013134849850125961
243,TITAN,2022-10-03,2023-10-03,0.030561797752808977,2606.95,3148.8,0.006352216234434706
244,BAJAJ-AUTO,2022-10-03,2023-10-03,0.0292134831460674,3527.75,5065.0,0.012730048038067356
245,SBILIFE,2022-10-03,2023-10-03,0.027865168539325826,1250.45,1302.15,0.001152088618883719
246,ULTRACEMCO,2022-10-03,2023-10-03,0.026516853932584253,6255.1,8289.0,0.00862218497122078
247,BAJFINANCE,2022-10-03,2023-10-03,0.025168539325842676,7335.75,7780.8,0.0015269411344397351
248,CIPLA,2022-10-03,2023-10-03,0.023820224719101103,1114.95,1184.0,0.0014752110111250997
249,ICICIBANK,2023-10-04,2024-10-03,0.056179775280898896,935.0,1253.6,0.01914318332031485
250,HDFCBANK,2023-10-04,2024-10-03,0.05483146067415732,1495.0,1715.65,0.008092683476757737
251,WIPRO,2023-10-04,2024-10-03,0.05348314606741574,201.35,270.05,0.018248284752080766
252,AXISBANK,2023-10-04,2024-10-03,0.05213483146067417,1035.35,1207.5,0.008668577037673313
253,GRASIM,2023-10-04,2024-10-03,0.050786516853932595,1906.0,2789.0,0.023528066307461952
254,NESTLEIND,2023-10-04,2024-10-03,0.04943820224719102,2280.51,2685.0,0.0087687659457605
255,SUNPHARMA,2023-10-04,2024-10-03,0.04808988764044945,1138.1,1900.8,0.0322275347538624
256,TCS,2023-10-04,2024-10-03,0.04674157303370787,3486.3,4262.6,0.010408020866267225
257,KOTAKBANK,2023-10-04,2024-10-03,0.045393258426966294,1715.0,1857.9,0.00378233039604285
258,HINDUNILVR,2023-10-04,2024-10-03,0.044044943820224725,2467.05,2908.75,0.007885795458297663
259,MARUTI,2023-10-04,2024-10-03,0.04269662921348315,10283.9,12941.05,0.011031938108558693
260,BHARTIARTL,2023-10-04,2024-10-03,0.04134831460674157,918.3,1665.0,0.03362167757470754
261,BRITANNIA,2023-10-04,2024-10-03,0.04,4490.0,6444.2,0.01740935412026726
262,RELIANCE,2023-10-04,2024-10-03,0.038651685393258424,1154.5,1436.58,0.009443800273477986
263,ULTRACEMCO,2023-10-04,2024-10-03,0.03730337078651685,8292.55,11627.1,0.015000205613011654
264,ASIANPAINT,2023-10-04,2024-10-03,0.03595505617977528,3164.95,3192.3,0.0003107065787822452
265,TATACONSUM,2023-10-04,2024-10-03,0.0346067415730337,867.0,1186.0,0.012733045630677913
266,TITAN,2023-10-04,2024-10-03,0.03325842696629212,3186.0,3689.1,0.005251825049196975
267,ITC,2023-10-04,2024-10-03,0.03191011235955055,439.75,508.55,0.0049924178063378705
268,HCLTECH,2023-10-04,2024-10-03,0.030561797752808977,1234.0,1778.0,0.013472948117931996
269,SBIN,2023-10-04,2024-10-03,0.0292134831460674,600.0,789.9,0.00924606741573033
270,DRREDDY,2023-10-04,2024-10-03,0.027865168539325826,1093.0,1356.0,0.0067049765103775775
271,JSWSTEEL,2023-10-04,2024-10-03,0.026516853932584253,767.95,1028.0,0.008979370877229682
272,LT,2023-10-04,2024-10-03,0.025168539325842676,3064.1,3582.5,0.004258141309525422
273,UPL,2023-10-04,2024-10-03,0.023820224719101103,605.0,618.8,0.0005433373572290812
