,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,RELIANCE,2014-12-31,2015-06-29,0.04,220.0,246.97,0.0049036363636363635
52,ICICIBANK,2014-12-31,2015-06-29,0.04,350.1,302.0,-0.005495572693516141
53,BAJAJ-AUTO,2014-12-31,2015-06-29,0.04,2421.05,2500.0,0.0013043927221659992
54,HDFC,2014-12-31,2015-06-29,0.04,1135.15,1265.5,0.004593225564903314
55,ACC,2014-12-31,2015-06-29,0.04,1395.0,1408.0,0.0003727598566308244
56,ITC,2014-12-31,2015-06-29,0.04,245.966666666667,203.466666666667,-0.006911505624068292
57,LT,2014-12-31,2015-06-29,0.04,995.5,1164.66666666667,0.006797254311066597
58,AXISBANK,2014-12-31,2015-06-29,0.04,500.05,554.0,0.004315568443155684
59,POWERGRID,2014-12-31,2015-06-29,0.04,78.18,77.9,-0.00014325914556152525
60,HINDUNILVR,2014-12-31,2015-06-29,0.04,760.9,872.0,0.005840452096201867
61,LUPIN,2014-12-31,2015-06-29,0.04,1440.0,1821.4,0.010594444444444446
62,INDUSINDBK,2014-12-31,2015-06-29,0.04,799.0,859.5,0.0030287859824780976
63,GRASIM,2014-12-31,2015-06-29,0.04,680.0,676.99,-0.00017705882352941123
64,SBIN,2014-12-31,2015-06-29,0.04,310.05,258.75,-0.006618287373004355
65,AMBUJACEM,2014-12-31,2015-06-29,0.04,230.0,224.0,-0.0010434782608695651
66,HEROMOTOCO,2014-12-31,2015-06-29,0.04,3075.0,2508.0,-0.007375609756097561
67,KOTAKBANK,2014-12-31,2015-06-29,0.04,622.1,679.0,0.0036585757916733634
68,DIVISLAB,2014-12-31,2015-06-29,0.04,859.5,905.5,0.002140779522978476
69,CAIRN,2014-12-31,2015-06-29,0.04,235.0,179.8,-0.009395744680851062
70,TECHM,2014-12-31,2015-06-29,0.04,524.0,515.0,-0.0006870229007633588
71,TATAMOTORS,2014-12-31,2015-06-29,0.04,494.5,428.8,-0.0053144590495449945
72,WIPRO,2014-12-31,2015-06-29,0.04,103.76,103.97,8.095605242867916e-05
73,ULTRACEMCO,2014-12-31,2015-06-29,0.04,2640.0,2863.9,0.0033924242424242437
74,DRREDDY,2014-12-31,2015-06-29,0.04,639.97,699.8,0.0037395502914199055
75,HDFCBANK,2015-07-01,2015-12-28,0.04,530.675,537.0,0.00047675130729731355
76,MARUTI,2015-07-01,2015-12-28,0.04,4034.9,4598.4,0.005586259882524965
77,POWERGRID,2015-07-01,2015-12-28,0.04,78.66,79.4,0.00037630307653191414
78,GRASIM,2015-07-01,2015-12-28,0.04,688.61,744.0,0.0032174961153628315
79,RELIANCE,2015-07-01,2015-12-28,0.04,250.25,250.15,-1.5984015984015077e-05
80,LT,2015-07-01,2015-12-28,0.04,1188.63333333333,864.766666666667,-0.010898791328977166
81,ICICIBANK,2015-07-01,2015-12-28,0.04,308.7,260.05,-0.006303854875283444
82,INDUSINDBK,2015-07-01,2015-12-28,0.04,872.6,946.5,0.003387577355030941
83,AMBUJACEM,2015-07-01,2015-12-28,0.04,230.0,203.0,-0.0046956521739130435
84,ACC,2015-07-01,2015-12-28,0.04,1440.1,1345.0,-0.0026414832303312246
85,BAJAJ-AUTO,2015-07-01,2015-12-28,0.04,2541.95,2483.0,-0.0009276342965046493
86,SBIN,2015-07-01,2015-12-28,0.04,263.1,229.05,-0.005176738882554164
87,TCS,2015-07-01,2015-12-28,0.04,1281.95,1214.0,-0.002120207496392216
88,WIPRO,2015-07-01,2015-12-28,0.04,102.27,104.43,0.000844822528600767
89,DIVISLAB,2015-07-01,2015-12-28,0.04,943.0,1166.65,0.00948674443266172
90,HDFC,2015-07-01,2015-12-28,0.04,1296.0,1229.55,-0.0020509259259259274
91,HEROMOTOCO,2015-07-01,2015-12-28,0.04,2525.1,2707.0,0.0028814700407904653
92,NTPC,2015-07-01,2015-12-28,0.04,137.35,139.3,0.000567892246086645
93,INFY,2015-07-01,2015-12-28,0.04,494.5,545.0,0.004084934277047523
94,AXISBANK,2015-07-01,2015-12-28,0.04,558.8,450.0,-0.007788117394416605
95,KOTAKBANK,2015-07-01,2015-12-28,0.04,689.8,699.05,0.0005363873586546826
96,DRREDDY,2015-07-01,2015-12-28,0.04,709.6,603.0,-0.0060090191657271716
97,LUPIN,2015-07-01,2015-12-28,0.04,1893.0,1805.0,-0.0018594823032223983
98,ITC,2015-07-01,2015-12-28,0.04,210.166666666667,215.133333333333,0.0009452815226009847
99,TATAMOTORS,2015-07-01,2015-12-28,0.04,436.75,384.9,-0.004748712077847741
100,HDFCBANK,2015-12-30,2016-06-27,0.04,540.0,581.0,0.0030370370370370373
101,GRASIM,2015-12-30,2016-06-27,0.04,749.58,857.56,0.005762160143013415
102,POWERGRID,2015-12-30,2016-06-27,0.04,79.29,86.52,0.003647370412410135
103,TCS,2015-12-30,2016-06-27,0.04,1226.525,1273.5,0.0015319704041906984
104,MARUTI,2015-12-30,2016-06-27,0.04,4637.0,4061.0,-0.004968729782186759
105,LT,2015-12-30,2016-06-27,0.04,862.333333333333,952.633333333333,0.004188635485117897
106,INDUSINDBK,2015-12-30,2016-06-27,0.04,962.0,1091.8,0.005397089397089395
107,ACC,2015-12-30,2016-06-27,0.04,1349.0,1567.0,0.006464047442550038
108,WIPRO,2015-12-30,2016-06-27,0.04,106.37,104.31,-0.0007746545078499585
109,ICICIBANK,2015-12-30,2016-06-27,0.04,263.25,229.3,-0.005158594491927824
110,RELIANCE,2015-12-30,2016-06-27,0.04,253.75,235.13,-0.0029351724137931046
111,HEROMOTOCO,2015-12-30,2016-06-27,0.04,2732.0,3023.0,0.004260614934114202
112,KOTAKBANK,2015-12-30,2016-06-27,0.04,708.0,723.05,0.0008502824858757037
113,HDFC,2015-12-30,2016-06-27,0.04,1240.0,1211.1,-0.000932258064516132
114,AMBUJACEM,2015-12-30,2016-06-27,0.04,205.9,247.9,0.008159300631374452
115,SBIN,2015-12-30,2016-06-27,0.04,229.0,210.8,-0.003179039301310042
116,CIPLA,2015-12-30,2016-06-27,0.04,653.8,475.0,-0.010939125114713979
117,NTPC,2015-12-30,2016-06-27,0.04,144.0,147.0,0.0008333333333333333
118,ULTRACEMCO,2015-12-30,2016-06-27,0.04,2820.0,3289.95,0.006665957446808509
119,M&M,2015-12-30,2016-06-27,0.04,632.525,697.575,0.004113671396387499
120,INFY,2015-12-30,2016-06-27,0.04,550.55,586.025,0.002577422577422579
121,ITC,2015-12-30,2016-06-27,0.04,217.666666666667,236.066666666667,0.003381316998468602
122,HINDUNILVR,2015-12-30,2016-06-27,0.04,858.0,858.0,0.0
123,DIVISLAB,2015-12-30,2016-06-27,0.04,1171.0,1081.0,-0.0030742954739538856
124,BAJAJ-AUTO,2015-12-30,2016-06-27,0.04,2540.0,2690.0,0.002362204724409449
125,HDFCBANK,2016-06-29,2016-12-26,0.04,582.5,589.275,0.00046523605150214435
126,GRASIM,2016-06-29,2016-12-26,0.04,892.51,828.4,-0.002873245117701763
127,INDUSINDBK,2016-06-29,2016-12-26,0.04,1090.0,1061.0,-0.0010642201834862384
128,ACC,2016-06-29,2016-12-26,0.04,1617.0,1293.65,-0.007998763141620282
129,TCS,2016-06-29,2016-12-26,0.04,1237.5,1133.0,-0.0033777777777777777
130,WIPRO,2016-06-29,2016-12-26,0.04,102.33,86.17,-0.006316818137398611
131,KOTAKBANK,2016-06-29,2016-12-26,0.04,745.0,711.9,-0.0017771812080536926
132,RELIANCE,2016-06-29,2016-12-26,0.04,240.5,263.59,0.003840332640332636
133,POWERGRID,2016-06-29,2016-12-26,0.04,88.08,103.09,0.006816530426884654
134,HINDUNILVR,2016-06-29,2016-12-26,0.04,889.9,788.0,-0.004580289920215753
135,HEROMOTOCO,2016-06-29,2016-12-26,0.04,3034.95,3041.1,8.105570108239136e-05
136,HDFC,2016-06-29,2016-12-26,0.04,1233.05,1220.0,-0.00042334049714123375
137,ULTRACEMCO,2016-06-29,2016-12-26,0.04,3411.0,3085.0,-0.0038229258282028735
138,AMBUJACEM,2016-06-29,2016-12-26,0.04,252.8,199.8,-0.008386075949367088
139,BAJAJ-AUTO,2016-06-29,2016-12-26,0.04,2647.8,2617.7,-0.000454717123649828
140,CIPLA,2016-06-29,2016-12-26,0.04,498.8,581.3,0.006615878107457894
141,M&M,2016-06-29,2016-12-26,0.04,707.25,586.0,-0.006857546836337929
142,ASIANPAINT,2016-06-29,2016-12-26,0.04,978.25,874.0,-0.004262714030155891
143,NTPC,2016-06-29,2016-12-26,0.04,148.0,160.1,0.003270270270270269
144,ITC,2016-06-29,2016-12-26,0.04,246.633333333333,224.9,-0.0035248006487362676
145,MARUTI,2016-06-29,2016-12-26,0.04,4100.0,5179.0,0.010526829268292685
146,LT,2016-06-29,2016-12-26,0.04,990.8,890.4,-0.004053290270488494
147,BOSCHLTD,2016-06-29,2016-12-26,0.04,22222.0,19600.0,-0.004719647196471964
148,INFY,2016-06-29,2016-12-26,0.04,584.5,494.0,-0.006193327630453379
149,ICICIBANK,2016-06-29,2016-12-26,0.04,235.9,252.25,0.0027723611699872817
150,HDFCBANK,2016-12-28,2017-06-27,0.04,594.95,844.5,0.016777880494159167
151,KOTAKBANK,2016-12-28,2017-06-27,0.04,712.0,985.0,0.015337078651685394
152,RELIANCE,2016-12-28,2017-06-27,0.04,266.98,358.0,0.013636976552550749
153,WIPRO,2016-12-28,2017-06-27,0.04,87.59,96.05,0.003863454732275371
154,INDUSINDBK,2016-12-28,2017-06-27,0.04,1067.8,1495.0,0.016002996815883127
155,BAJAJ-AUTO,2016-12-28,2017-06-27,0.04,2634.0,2828.45,0.0029529233105542872
156,ACC,2016-12-28,2017-06-27,0.04,1283.3,1641.0,0.0111493805033897
157,HINDUNILVR,2016-12-28,2017-06-27,0.04,808.0,1096.5,0.014282178217821783
158,HDFC,2016-12-28,2017-06-27,0.04,1238.9,1655.7,0.013457099039470495
159,TCS,2016-12-28,2017-06-27,0.04,1163.35,1175.3,0.00041088236558215656
160,POWERGRID,2016-12-28,2017-06-27,0.04,102.35,116.46,0.005514411333659014
161,GRASIM,2016-12-28,2017-06-27,0.04,812.7,1183.0,0.018225667527993105
162,INFY,2016-12-28,2017-06-27,0.04,501.475,472.5,-0.0023111820130614705
163,HEROMOTOCO,2016-12-28,2017-06-27,0.04,3030.0,3676.0,0.008528052805280528
164,M&M,2016-12-28,2017-06-27,0.04,585.55,696.65,0.0075894458201690735
165,ITC,2016-12-28,2017-06-27,0.04,232.7,311.75,0.013588311130210574
166,ULTRACEMCO,2016-12-28,2017-06-27,0.04,3147.0,3993.0,0.010753098188751193
167,AMBUJACEM,2016-12-28,2017-06-27,0.04,203.1,243.2,0.007897587395371738
168,NTPC,2016-12-28,2017-06-27,0.04,160.4,157.5,-0.0007231920199501261
169,HCLTECH,2016-12-28,2017-06-27,0.04,405.0,426.0,0.002074074074074074
170,MARUTI,2016-12-28,2017-06-27,0.04,5250.0,7239.5,0.015158095238095238
171,ASIANPAINT,2016-12-28,2017-06-27,0.04,876.0,1157.0,0.012831050228310503
172,LT,2016-12-28,2017-06-27,0.04,904.666666666667,1145.03333333333,0.010627855563743384
173,BOSCHLTD,2016-12-28,2017-06-27,0.04,19960.0,23895.0,0.007885771543086173
174,CIPLA,2016-12-28,2017-06-27,0.04,567.0,542.5,-0.001728395061728395
175,HDFCBANK,2017-06-28,2017-12-26,0.04,832.5,940.5,0.00518918918918919
176,KOTAKBANK,2017-06-28,2017-12-26,0.04,983.75,1009.9,0.0010632782719186776
177,LT,2017-06-28,2017-12-26,0.04,1132.56666666667,1271.8,0.004917444153397753
178,BAJAJ-AUTO,2017-06-28,2017-12-26,0.04,2789.0,3350.0,0.008045894585873074
179,HINDUNILVR,2017-06-28,2017-12-26,0.04,1095.0,1350.4,0.009329680365296808
180,WIPRO,2017-06-28,2017-12-26,0.04,96.99,113.25,0.006705845963501394
181,HDFC,2017-06-28,2017-12-26,0.04,1656.5,1715.0,0.001412616963477211
182,M&M,2017-06-28,2017-12-26,0.04,685.0,748.0,0.003678832116788321
183,MARUTI,2017-06-28,2017-12-26,0.04,7213.95,9741.0,0.014012018381053377
184,INDUSINDBK,2017-06-28,2017-12-26,0.04,1486.05,1651.8,0.00446149187443222
185,NTPC,2017-06-28,2017-12-26,0.04,157.9,180.5,0.005725142495250157
186,ACC,2017-06-28,2017-12-26,0.04,1573.0,1721.65,0.00378003814367451
187,HEROMOTOCO,2017-06-28,2017-12-26,0.04,3681.0,3792.8,0.001214887258897041
188,AMBUJACEM,2017-06-28,2017-12-26,0.04,240.8,267.5,0.004435215946843852
189,POWERGRID,2017-06-28,2017-12-26,0.04,116.46,114.7,-0.0006044993989352537
190,ULTRACEMCO,2017-06-28,2017-12-26,0.04,3878.0,4299.1,0.004343476018566275
191,INFY,2017-06-28,2017-12-26,0.04,466.4,515.0,0.00416809605488851
192,TATAPOWER,2017-06-28,2017-12-26,0.04,81.8,95.9,0.006894865525672376
193,COALINDIA,2017-06-28,2017-12-26,0.04,246.0,267.7,0.0035284552845528437
194,HCLTECH,2017-06-28,2017-12-26,0.04,419.25,441.05,0.0020799045915324997
195,BOSCHLTD,2017-06-28,2017-12-26,0.04,23240.0,19900.0,-0.005748709122203098
196,ASIANPAINT,2017-06-28,2017-12-26,0.04,1125.0,1142.0,0.0006044444444444445
197,ITC,2017-06-28,2017-12-26,0.04,311.6,263.25,-0.006206675224646986
198,SBIN,2017-06-28,2017-12-26,0.04,277.6,318.6,0.005907780979827089
199,RELIANCE,2017-06-28,2017-12-26,0.04,359.99,462.43,0.011382538403844551
200,HDFCBANK,2017-12-27,2018-06-25,0.04,935.05,1041.525,0.004554836639751891
201,MARUTI,2017-12-27,2018-06-25,0.04,9694.0,8869.0,-0.0034041675263049307
202,BAJAJ-AUTO,2017-12-27,2018-06-25,0.04,3385.0,2839.8,-0.006442540620384045
203,LT,2017-12-27,2018-06-25,0.04,1268.9,1301.0,0.0010119000709275722
204,HINDUNILVR,2017-12-27,2018-06-25,0.04,1350.8,1616.0,0.007853124074622448
205,KOTAKBANK,2017-12-27,2018-06-25,0.04,1016.7,1321.0,0.01197206648962329
206,HDFC,2017-12-27,2018-06-25,0.04,1710.0,1909.0,0.004654970760233918
207,INDUSINDBK,2017-12-27,2018-06-25,0.04,1667.5,1951.0,0.006800599700149925
208,ASIANPAINT,2017-12-27,2018-06-25,0.04,1150.0,1268.0,0.004104347826086956
209,HEROMOTOCO,2017-12-27,2018-06-25,0.04,3813.0,3634.0,-0.0018777865198006819
210,M&M,2017-12-27,2018-06-25,0.04,744.8,912.0,0.008979591836734697
211,WIPRO,2017-12-27,2018-06-25,0.04,114.25,96.95,-0.006056892778993435
212,POWERGRID,2017-12-27,2018-06-25,0.04,114.48,111.76,-0.0009503843466107612
213,AMBUJACEM,2017-12-27,2018-06-25,0.04,273.5,205.0,-0.010018281535648996
214,ULTRACEMCO,2017-12-27,2018-06-25,0.04,4313.0,3653.0,-0.00612102944586135
215,HCLTECH,2017-12-27,2018-06-25,0.04,443.0,452.45,0.0008532731376975159
216,NTPC,2017-12-27,2018-06-25,0.04,178.45,157.05,-0.004796861866068922
217,TCS,2017-12-27,2018-06-25,0.04,1324.725,1811.9,0.014710222876446062
218,ONGC,2017-12-27,2018-06-25,0.04,195.3,160.35,-0.007158218125960065
219,BOSCHLTD,2017-12-27,2018-06-25,0.04,20350.0,17925.0,-0.004766584766584767
220,COALINDIA,2017-12-27,2018-06-25,0.04,263.3,264.0,0.00010634257500949314
221,EICHERMOT,2017-12-27,2018-06-25,0.04,3028.0,2914.065,-0.001505085865257595
222,INFY,2017-12-27,2018-06-25,0.04,514.0,628.575,0.008916342412451365
223,TATASTEEL,2017-12-27,2018-06-25,0.04,72.175,55.98,-0.008975406996882578
224,UPL,2017-12-27,2018-06-25,0.04,492.466666666667,429.333333333333,-0.00512792744009752
225,HDFCBANK,2018-06-28,2018-12-24,0.04,1057.5,1052.0,-0.00020803782505910166
226,MARUTI,2018-06-28,2018-12-24,0.04,8892.0,7560.0,-0.005991902834008097
227,HINDUNILVR,2018-06-28,2018-12-24,0.04,1610.0,1814.0,0.0050683229813664596
228,HDFC,2018-06-28,2018-12-24,0.04,1904.0,1955.0,0.0010714285714285715
229,LT,2018-06-28,2018-12-24,0.04,1228.0,1427.6,0.0065016286644951115
230,POWERGRID,2018-06-28,2018-12-24,0.04,106.51,111.37,0.001825180734203361
231,HEROMOTOCO,2018-06-28,2018-12-24,0.04,3538.0,3300.0,-0.0026907857546636517
232,KOTAKBANK,2018-06-28,2018-12-24,0.04,1319.0,1230.0,-0.002699014404852161
233,BAJAJ-AUTO,2018-06-28,2018-12-24,0.04,2760.0,2825.5,0.0009492753623188406
234,NTPC,2018-06-28,2018-12-24,0.04,153.0,150.0,-0.000784313725490196
235,ASIANPAINT,2018-06-28,2018-12-24,0.04,1267.15,1388.0,0.003814860119165052
236,INDUSINDBK,2018-06-28,2018-12-24,0.04,1969.0,1578.0,-0.007943118334179787
237,ULTRACEMCO,2018-06-28,2018-12-24,0.04,3773.15,3950.0,0.0018748260737049935
238,RELIANCE,2018-06-28,2018-12-24,0.04,481.0,550.45,0.005775467775467779
239,M&M,2018-06-28,2018-12-24,0.04,892.65,782.9,-0.004917940962303254
240,WIPRO,2018-06-28,2018-12-24,0.04,96.39,121.32,0.010345471521942108
241,ITC,2018-06-28,2018-12-24,0.04,262.0,278.85,0.002572519083969469
242,ADANIPORTS,2018-06-28,2018-12-24,0.04,359.7,361.25,0.0001723658604392562
243,TCS,2018-06-28,2018-12-24,0.04,1865.0,1905.8,0.0008750670241286854
244,ONGC,2018-06-28,2018-12-24,0.04,156.3,148.5,-0.0019961612284069125
245,INFY,2018-06-28,2018-12-24,0.04,638.15,657.0,0.0011815403901903956
246,EICHERMOT,2018-06-28,2018-12-24,0.04,2824.0,2347.995,-0.006742280453257792
247,BAJAJFINSV,2018-06-28,2018-12-24,0.04,598.0,636.075,0.0025468227424749195
248,UPL,2018-06-28,2018-12-24,0.04,410.733333333333,490.666666666667,0.007784450576205235
249,HCLTECH,2018-06-28,2018-12-24,0.04,463.225,477.5,0.001232662313130766
250,HDFCBANK,2018-12-27,2019-06-24,0.04,1066.5,1205.975,0.005231129864041253
251,NTPC,2018-12-27,2019-06-24,0.04,146.7,134.7,-0.0032719836400817996
252,ITC,2018-12-27,2019-06-24,0.04,279.0,274.25,-0.0006810035842293907
253,LT,2018-12-27,2019-06-24,0.04,1429.2,1545.5,0.0032549678141617676
254,HDFC,2018-12-27,2019-06-24,0.04,1948.45,2136.1,0.0038522928481613565
255,POWERGRID,2018-12-27,2019-06-24,0.04,110.27,113.06,0.001012061304071826
256,HINDUNILVR,2018-12-27,2019-06-24,0.04,1802.7,1769.0,-0.0007477672380318422
257,ASIANPAINT,2018-12-27,2019-06-24,0.04,1360.05,1386.0,0.0007632072350281253
258,MARUTI,2018-12-27,2019-06-24,0.04,7649.0,6411.0,-0.006474048895280429
259,RELIANCE,2018-12-27,2019-06-24,0.04,553.6,636.08,0.005959537572254337
260,ULTRACEMCO,2018-12-27,2019-06-24,0.04,4015.0,4555.5,0.00538480697384807
261,KOTAKBANK,2018-12-27,2019-06-24,0.04,1257.25,1489.0,0.007373235235633327
262,INDUSINDBK,2018-12-27,2019-06-24,0.04,1577.0,1483.0,-0.00238427393785669
263,M&M,2018-12-27,2019-06-24,0.04,794.5,626.0,-0.008483322844556326
264,WIPRO,2018-12-27,2019-06-24,0.04,123.23,142.75,0.00633611945143228
265,BAJAJ-AUTO,2018-12-27,2019-06-24,0.04,2763.9,2855.0,0.001318426860595534
266,HEROMOTOCO,2018-12-27,2019-06-24,0.04,3208.7,2606.0,-0.007513323152678653
267,INFY,2018-12-27,2019-06-24,0.04,652.75,751.9,0.006075833014170815
268,CIPLA,2018-12-27,2019-06-24,0.04,518.9,548.55,0.0022856041626517615
269,BAJAJFINSV,2018-12-27,2019-06-24,0.04,650.0,839.245,0.011645846153846154
270,TCS,2018-12-27,2019-06-24,0.04,1909.0,2254.15,0.007232058669460453
271,COALINDIA,2018-12-27,2019-06-24,0.04,249.5,255.9,0.0010260521042084177
272,GRASIM,2018-12-27,2019-06-24,0.04,828.0,900.6,0.0035072463768115953
273,AXISBANK,2018-12-27,2019-06-24,0.04,623.55,771.0,0.009458744286745254
274,ADANIPORTS,2018-12-27,2019-06-24,0.04,379.25,400.0,0.0021885299934080423
275,HDFCBANK,2019-06-26,2019-12-23,0.04,1212.35,1299.0,0.0028589103806656527
276,ITC,2019-06-26,2019-12-23,0.04,278.45,242.0,-0.005236128568863349
277,HDFC,2019-06-26,2019-12-23,0.04,2165.0,2404.0,0.004415704387990762
278,LT,2019-06-26,2019-12-23,0.04,1533.0,1307.9,-0.005873450750163076
279,HINDUNILVR,2019-06-26,2019-12-23,0.04,1753.0,1949.25,0.004478037649743297
280,ASIANPAINT,2019-06-26,2019-12-23,0.04,1360.0,1795.8,0.012817647058823529
281,POWERGRID,2019-06-26,2019-12-23,0.04,113.88,104.95,-0.003136635054443271
282,RELIANCE,2019-06-26,2019-12-23,0.04,645.5,780.05,0.008337722695584814
283,BRITANNIA,2019-06-26,2019-12-23,0.04,2805.0,3100.0,0.004206773618538324
284,KOTAKBANK,2019-06-26,2019-12-23,0.04,1485.0,1699.0,0.005764309764309764
285,M&M,2019-06-26,2019-12-23,0.04,640.0,529.95,-0.006878124999999997
286,CIPLA,2019-06-26,2019-12-23,0.04,550.0,467.0,-0.006036363636363637
287,INFY,2019-06-26,2019-12-23,0.04,743.0,732.15,-0.0005841184387617779
288,MARUTI,2019-06-26,2019-12-23,0.04,6519.0,7275.0,0.004638748274275196
289,WIPRO,2019-06-26,2019-12-23,0.04,142.57,126.4,-0.0045367188047976395
290,AXISBANK,2019-06-26,2019-12-23,0.04,782.9,736.9,-0.002350236300932431
291,SBIN,2019-06-26,2019-12-23,0.04,355.75,335.7,-0.0022543921293042882
292,ULTRACEMCO,2019-06-26,2019-12-23,0.04,4585.2,4115.0,-0.004101893047195323
293,ICICIBANK,2019-06-26,2019-12-23,0.04,432.5,547.0,0.010589595375722544
294,TCS,2019-06-26,2019-12-23,0.04,2265.0,2210.0,-0.0009713024282560707
295,BAJAJ-AUTO,2019-06-26,2019-12-23,0.04,2839.95,3205.0,0.005141639817602426
296,BAJAJFINSV,2019-06-26,2019-12-23,0.04,833.97,928.175,0.004518387951604971
297,COALINDIA,2019-06-26,2019-12-23,0.04,257.9,200.6,-0.00888716556804963
298,TITAN,2019-06-26,2019-12-23,0.04,1312.6,1206.1,-0.0032454670120371783
299,HCLTECH,2019-06-26,2019-12-23,0.04,536.1,567.5,0.002342846483864949
300,HDFCBANK,2019-12-26,2020-06-22,0.04,1289.7,1039.45,-0.007761494921299527
301,HINDUNILVR,2019-12-26,2020-06-22,0.04,1950.8,2110.0,0.003264301824892353
302,KOTAKBANK,2019-12-26,2020-06-22,0.04,1711.05,1309.8,-0.009380205137196458
303,HDFC,2019-12-26,2020-06-22,0.04,2412.75,1850.8,-0.009316340275619107
304,LT,2019-12-26,2020-06-22,0.04,1299.65,905.0,-0.012146347093448237
