,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,POWERGRID,2015-05-07,2015-06-05,0.2,140.0,144.0,0.005714285714285714
112,MARUTI,2015-05-07,2015-06-05,0.2,3626.0,3769.0,0.007887479316050746
113,GRASIM,2015-05-07,2015-06-05,0.2,692.4,684.8100000000001,-0.002192374350086632
114,BAJAJ-AUTO,2015-05-07,2015-06-05,0.2,2010.0,2203.7,0.019273631840796
115,HDFCBANK,2015-06-09,2015-07-08,0.2,502.5,539.55,0.0147462686567164
116,POWERGRID,2015-06-09,2015-07-08,0.2,146.0,138.1,-0.010821917808219186
117,MARUTI,2015-06-09,2015-07-08,0.2,3710.0,3950.0,0.01293800539083558
118,LT,2015-06-09,2015-07-08,0.2,1117.3,1193.3333333333333,0.013610191234822037
119,GRASIM,2015-06-09,2015-07-08,0.2,680.0,712.0,0.009411764705882354
120,HDFCBANK,2015-07-07,2015-08-05,0.2,539.25,546.075,0.0025312934631432716
121,POWERGRID,2015-07-07,2015-08-05,0.2,141.0,141.0,0.0
122,MARUTI,2015-07-07,2015-08-05,0.2,3989.0,4457.0,0.023464527450488847
123,TCS,2015-07-07,2015-08-05,0.2,1316.375,1260.0,-0.00856518849112145
124,GRASIM,2015-07-07,2015-08-05,0.2,712.4,753.0,0.011398090960134763
125,HDFCBANK,2015-08-06,2015-09-04,0.2,545.95,501.1,-0.016430076014287028
126,POWERGRID,2015-08-06,2015-09-04,0.2,140.3,126.9,-0.01910192444761227
127,MARUTI,2015-08-06,2015-09-04,0.2,4461.0,4137.0,-0.014525891055817081
128,TCS,2015-08-06,2015-09-04,0.2,1282.5,1305.7,0.0036179337231968885
129,GRASIM,2015-08-06,2015-09-04,0.2,753.0,680.4,-0.019282868525896422
130,HDFCBANK,2015-09-08,2015-10-07,0.2,493.35,544.0,0.02053309009830748
131,GRASIM,2015-09-08,2015-10-07,0.2,679.0,720.0,0.012076583210603831
132,POWERGRID,2015-09-08,2015-10-07,0.2,122.0,132.6,0.01737704918032786
133,MARUTI,2015-09-08,2015-10-07,0.2,4106.0,4352.25,0.011994641987335606
134,LT,2015-09-08,2015-10-07,0.2,1010.0,1033.3333333333333,0.004620462046204606
135,HDFCBANK,2015-10-06,2015-11-04,0.2,553.5,545.025,-0.0030623306233062415
136,GRASIM,2015-10-06,2015-11-04,0.2,723.8,742.99,0.005302569770654893
137,TCS,2015-10-06,2015-11-04,0.2,1362.5,1272.5,-0.013211009174311927
138,LT,2015-10-06,2015-11-04,0.2,1042.4666666666667,925.3333333333334,-0.022472341241926198
139,RELIANCE,2015-10-06,2015-11-04,0.2,447.825,484.0,0.016155864455981696
140,HDFCBANK,2015-11-05,2015-12-04,0.2,539.25,536.8,-0.0009086694483078519
141,GRASIM,2015-11-05,2015-12-04,0.2,738.0,746.1899999999999,0.0022195121951219354
142,TCS,2015-11-05,2015-12-04,0.2,1265.4,1170.0,-0.015078236130867725
143,INDUSINDBK,2015-11-05,2015-12-04,0.2,911.0,940.1,0.006388583973655329
144,MARUTI,2015-11-05,2015-12-04,0.2,4518.95,4610.0,0.0040296971641642495
145,HDFCBANK,2015-12-08,2016-01-06,0.2,530.5,528.325,-0.0008199811498586069
146,GRASIM,2015-12-08,2016-01-06,0.2,752.0600000000001,731.8,-0.005387867989256204
147,ACC,2015-12-08,2016-01-06,0.2,1348.7,1348.0,-0.00010380366278639362
148,TCS,2015-12-08,2016-01-06,0.2,1159.7,1175.1,0.002655859273950136
149,INDUSINDBK,2015-12-08,2016-01-06,0.2,948.9,936.15,-0.0026873221625039524
150,HDFCBANK,2016-01-05,2016-02-03,0.2,535.1,522.25,-0.004802840590543832
151,GRASIM,2016-01-05,2016-02-03,0.2,732.5,684.4,-0.013133105802047788
152,INDUSINDBK,2016-01-05,2016-02-03,0.2,940.8,895.0,-0.00973639455782312
153,ACC,2016-01-05,2016-02-03,0.2,1345.0,1244.0,-0.015018587360594797
154,TCS,2016-01-05,2016-02-03,0.2,1192.5,1193.75,0.00020964360587002095
155,HDFCBANK,2016-02-04,2016-03-04,0.2,524.0,507.725,-0.006211832061068694
156,GRASIM,2016-02-04,2016-03-04,0.2,685.26,699.8,0.004243644747978859
157,KOTAKBANK,2016-02-04,2016-03-04,0.2,670.4,658.0,-0.003699284009546533
158,ACC,2016-02-04,2016-03-04,0.2,1255.25,1255.0,-3.983270264887473e-05
159,INDUSINDBK,2016-02-04,2016-03-04,0.2,912.0,898.8,-0.0028947368421052737
160,HDFCBANK,2016-03-09,2016-04-07,0.2,506.5,532.0,0.010069101678183614
161,GRASIM,2016-03-09,2016-04-07,0.2,706.0,786.99,0.02294334277620397
162,ACC,2016-03-09,2016-04-07,0.2,1237.3,1425.0,0.03034025701123415
163,WIPRO,2016-03-09,2016-04-07,0.2,203.75939849624058,209.77443609022555,0.005904059040590415
164,INDUSINDBK,2016-03-09,2016-04-07,0.2,913.0,955.0,0.009200438116100768
165,HDFCBANK,2016-04-05,2016-05-04,0.2,534.5,558.75,0.009073900841908327
166,GRASIM,2016-04-05,2016-05-04,0.2,773.78,827.6,0.013910930755511915
167,WIPRO,2016-04-05,2016-05-04,0.2,212.87593984962405,203.94736842105263,-0.008388520971302417
168,INDUSINDBK,2016-04-05,2016-05-04,0.2,959.8,1037.0,0.016086684725984592
169,TCS,2016-04-05,2016-05-04,0.2,1235.4,1236.95,0.00025093087259186575
170,HDFCBANK,2016-05-05,2016-06-03,0.2,564.0,590.05,0.009237588652482254
171,GRASIM,2016-05-05,2016-06-03,0.2,832.8,868.2,0.008501440922190224
172,INDUSINDBK,2016-05-05,2016-06-03,0.2,1042.0,1130.0,0.01689059500959693
173,TCS,2016-05-05,2016-06-03,0.2,1239.0,1325.7,0.013995157384987902
174,KOTAKBANK,2016-05-05,2016-06-03,0.2,713.9,750.0,0.010113461269085314
175,HDFCBANK,2016-06-07,2016-07-07,0.2,588.475,583.95,-0.0015378733166234683
176,GRASIM,2016-06-07,2016-07-07,0.2,865.24,908.9799999999999,0.010110489575146757
177,INDUSINDBK,2016-06-07,2016-07-07,0.2,1126.5,1115.0,-0.002041722148246782
178,KOTAKBANK,2016-06-07,2016-07-07,0.2,770.0,741.0,-0.007532467532467534
179,TCS,2016-06-07,2016-07-07,0.2,1307.0,1243.85,-0.009663351185921973
180,HDFCBANK,2016-07-05,2016-08-03,0.2,586.4,620.55,0.011647339699863568
181,GRASIM,2016-07-05,2016-08-03,0.2,917.2,999.0,0.017836894897514163
182,INDUSINDBK,2016-07-05,2016-08-03,0.2,1100.0,1183.1,0.015109090909090893
183,KOTAKBANK,2016-07-05,2016-08-03,0.2,744.45,759.0,0.003908926052790639
184,TCS,2016-07-05,2016-08-03,0.2,1247.1,1343.0,0.015379680859594274
185,HDFCBANK,2016-08-04,2016-09-02,0.2,623.3,642.75,0.006240975453232809
186,GRASIM,2016-08-04,2016-09-02,0.2,995.4,925.6,-0.014024512758689966
187,RELIANCE,2016-08-04,2016-09-02,0.2,499.5,515.55,0.006426426426426409
188,INDUSINDBK,2016-08-04,2016-09-02,0.2,1183.4,1184.7,0.00021970593206015792
189,WIPRO,2016-08-04,2016-09-02,0.2,205.93984962406012,181.95488721804512,-0.02329317269076302
190,HDFCBANK,2016-09-07,2016-10-06,0.2,650.5,643.55,-0.0021368178324366015
191,RELIANCE,2016-09-07,2016-10-06,0.2,511.0,546.0,0.0136986301369863
192,KOTAKBANK,2016-09-07,2016-10-06,0.2,818.85,782.0,-0.009000427428711003
193,INDUSINDBK,2016-09-07,2016-10-06,0.2,1238.9,1215.0,-0.00385826136088467
194,HINDUNILVR,2016-09-07,2016-10-06,0.2,937.0,874.0,-0.013447171824973321
195,HDFCBANK,2016-10-05,2016-11-03,0.2,649.0,622.5,-0.008166409861325117
196,KOTAKBANK,2016-10-05,2016-11-03,0.2,794.8,803.7,0.0022395571212883974
197,RELIANCE,2016-10-05,2016-11-03,0.2,552.0,511.925,-0.014519927536231882
198,HDFC,2016-10-05,2016-11-03,0.2,1435.0,1400.9,-0.004752613240418107
199,HINDUNILVR,2016-10-05,2016-11-03,0.2,865.0,838.15,-0.006208092485549138
200,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
201,KOTAKBANK,2016-11-08,2016-12-07,0.2,802.8,735.55,-0.016753861484803192
202,RELIANCE,2016-11-08,2016-12-07,0.2,502.85,502.0,-0.00033807298399125894
203,M&M,2016-11-08,2016-12-07,0.2,692.0,591.45,-0.029060693641618486
204,HDFC,2016-11-08,2016-12-07,0.2,1381.4,1246.4,-0.01954538873606486
205,HDFCBANK,2016-12-06,2017-01-04,0.2,597.5,594.925,-0.0008619246861924838
206,KOTAKBANK,2016-12-06,2017-01-04,0.2,731.0,713.0,-0.004924760601915185
207,RELIANCE,2016-12-06,2017-01-04,0.2,498.0,546.45,0.019457831325301225
208,LT,2016-12-06,2017-01-04,0.2,905.4333333333334,916.6666666666666,0.002481316496705055
209,HINDUNILVR,2016-12-06,2017-01-04,0.2,845.4,829.85,-0.0036787319612017876
210,HDFCBANK,2017-01-05,2017-02-03,0.2,594.5,649.5,0.018502943650126155
211,KOTAKBANK,2017-01-05,2017-02-03,0.2,702.85,769.5,0.01896563989471437
212,LT,2017-01-05,2017-02-03,0.2,921.5,984.3333333333334,0.013637185747874852
213,HINDUNILVR,2017-01-05,2017-02-03,0.2,824.9,845.0,0.004873317977936726
214,RELIANCE,2017-01-05,2017-02-03,0.2,535.5,523.0,-0.004668534080298786
215,HDFCBANK,2017-02-07,2017-03-08,0.2,658.0,693.95,0.010927051671732536
216,LT,2017-02-07,2017-03-08,0.2,986.8000000000001,989.6,0.0005674908796108542
217,HINDUNILVR,2017-02-07,2017-03-08,0.2,863.0,870.0,0.001622247972190035
218,RELIANCE,2017-02-07,2017-03-08,0.2,521.0,653.85,0.05099808061420347
219,WIPRO,2017-02-07,2017-03-08,0.2,173.68421052631578,185.95864661654133,0.01413419913419912
220,HDFCBANK,2017-03-07,2017-04-05,0.2,691.125,717.625,0.0076686561765237846
221,LT,2017-03-07,2017-04-05,0.2,989.3333333333334,1107.3333333333333,0.02385444743935308
222,HINDUNILVR,2017-03-07,2017-04-05,0.2,874.1,918.15,0.010078938336574753
223,WIPRO,2017-03-07,2017-04-05,0.2,185.52631578947367,190.22556390977442,0.005065856129685917
224,KOTAKBANK,2017-03-07,2017-04-05,0.2,820.0,880.0,0.014634146341463415
225,HDFCBANK,2017-04-06,2017-05-05,0.2,715.75,771.05,0.015452322738386296
226,HINDUNILVR,2017-04-06,2017-05-05,0.2,930.85,953.5,0.0048665198474512495
227,LT,2017-04-06,2017-05-05,0.2,1123.3333333333333,1153.3333333333333,0.005341246290801187
228,BAJAJ-AUTO,2017-04-06,2017-05-05,0.2,2787.85,2939.85,0.010904460426493536
229,WIPRO,2017-04-06,2017-05-05,0.2,190.6390977443609,187.85714285714283,-0.002918556497732222
230,HDFCBANK,2017-05-09,2017-06-07,0.2,767.4,820.2,0.01376075058639564
231,HINDUNILVR,2017-05-09,2017-06-07,0.2,957.0,1105.2,0.030971786833855812
232,LT,2017-05-09,2017-06-07,0.2,1141.3333333333333,1182.6666666666667,0.007242990654205635
233,WIPRO,2017-05-09,2017-06-07,0.2,189.4736842105263,210.6015037593985,0.02230158730158732
234,BAJAJ-AUTO,2017-05-09,2017-06-07,0.2,2864.25,2852.0,-0.00085537226149952
235,HDFCBANK,2017-06-06,2017-07-05,0.2,817.5,826.55,0.0022140672782874505
236,WIPRO,2017-06-06,2017-07-05,0.2,209.02255639097743,195.48872180451127,-0.012949640287769779
237,BAJAJ-AUTO,2017-06-06,2017-07-05,0.2,2900.0,2761.3,-0.0095655172413793
238,MARUTI,2017-06-06,2017-07-05,0.2,7134.0,7374.75,0.00674936921783011
239,LT,2017-06-06,2017-07-05,0.2,1205.1333333333334,1122.6666666666667,-0.01368589920893954
240,HDFCBANK,2017-07-06,2017-08-04,0.2,826.275,888.5,0.0150615715106956
241,BAJAJ-AUTO,2017-07-06,2017-08-04,0.2,2734.0,2824.0,0.006583760058522311
242,INDUSINDBK,2017-07-06,2017-08-04,0.2,1523.5,1635.25,0.014670167377748606
243,LT,2017-07-06,2017-08-04,0.2,1132.8,1174.0,0.007274011299435036
244,MARUTI,2017-07-06,2017-08-04,0.2,7377.65,7750.0,0.010094000121990075
245,HDFCBANK,2017-08-08,2017-09-06,0.2,896.05,871.875,-0.005395904246414811
246,INDUSINDBK,2017-08-08,2017-09-06,0.2,1654.0,1676.0,0.002660217654171705
247,BAJAJ-AUTO,2017-08-08,2017-09-06,0.2,2890.0,2938.0,0.003321799307958478
248,KOTAKBANK,2017-08-08,2017-09-06,0.2,1000.0,987.0,-0.0026
249,MARUTI,2017-08-08,2017-09-06,0.2,7849.0,7800.0,-0.0012485666963944451
250,HDFCBANK,2017-09-05,2017-10-04,0.2,878.5,903.95,0.005793966989186124
251,INDUSINDBK,2017-09-05,2017-10-04,0.2,1670.7,1695.0,0.0029089603160351897
252,KOTAKBANK,2017-09-05,2017-10-04,0.2,978.1,1008.6,0.006236581126674165
253,MARUTI,2017-09-05,2017-10-04,0.2,7843.0,7894.0,0.0013005227591482852
254,BAJAJ-AUTO,2017-09-05,2017-10-04,0.2,2927.0,3152.45,0.015404851383669276
255,HDFCBANK,2017-10-05,2017-11-03,0.2,897.5,912.85,0.003420612813370479
256,MARUTI,2017-10-05,2017-11-03,0.2,7836.0,8235.0,0.010183767228177643
257,KOTAKBANK,2017-10-05,2017-11-03,0.2,1029.0,1027.4,-0.00031098153547131377
258,INDUSINDBK,2017-10-05,2017-11-03,0.2,1694.95,1635.5,-0.007014956193398041
259,LT,2017-10-05,2017-11-03,0.2,1142.0,1211.0,0.012084063047285465
260,HDFCBANK,2017-11-07,2017-12-06,0.2,919.0,909.975,-0.0019640914036996686
261,MARUTI,2017-11-07,2017-12-06,0.2,8348.0,8494.0,0.0034978437949209394
262,BAJAJ-AUTO,2017-11-07,2017-12-06,0.2,3239.0,3155.0,-0.005186786045075641
263,HDFC,2017-11-07,2017-12-06,0.2,1783.6,1673.05,-0.012396277192195555
264,LT,2017-11-07,2017-12-06,0.2,1225.55,1205.9,-0.0032067235118925976
265,HDFCBANK,2017-12-05,2018-01-03,0.2,913.0,937.5,0.005366922234392114
266,MARUTI,2017-12-05,2018-01-03,0.2,8519.95,9597.0,0.025283012224250122
267,HEROMOTOCO,2017-12-05,2018-01-03,0.2,3597.0,3728.0,0.007283847650820129
268,BAJAJ-AUTO,2017-12-05,2018-01-03,0.2,3197.7,3310.0,0.007023798355067717
269,M&M,2017-12-05,2018-01-03,0.2,700.0,755.9,0.015971428571428567
270,HDFCBANK,2018-01-04,2018-02-02,0.2,926.5,993.0,0.014355099838100379
271,MARUTI,2018-01-04,2018-02-02,0.2,9450.0,9359.0,-0.0019259259259259258
272,HINDUNILVR,2018-01-04,2018-02-02,0.2,1350.1,1352.0,0.00028146063254575084
273,HDFC,2018-01-04,2018-02-02,0.2,1708.95,1946.0,0.027742180871295236
274,KOTAKBANK,2018-01-04,2018-02-02,0.2,1001.0,1115.0,0.02277722277722278
275,HDFCBANK,2018-02-06,2018-03-07,0.2,930.0,920.0,-0.002150537634408602
276,MARUTI,2018-02-06,2018-03-07,0.2,8700.0,8621.8,-0.0017977011494253042
277,ITC,2018-02-06,2018-03-07,0.2,269.95,256.5,-0.009964808297832924
278,HINDUNILVR,2018-02-06,2018-03-07,0.2,1300.0,1293.05,-0.0010692307692307763
279,POWERGRID,2018-02-06,2018-03-07,0.2,190.0,192.75,0.0028947368421052633
280,HDFCBANK,2018-03-06,2018-04-04,0.2,935.0,956.475,0.0045935828877005395
281,NTPC,2018-03-06,2018-04-04,0.2,164.3,169.15,0.005903834449178325
282,HINDUNILVR,2018-03-06,2018-04-04,0.2,1300.0,1348.0,0.007384615384615385
283,ITC,2018-03-06,2018-04-04,0.2,261.05,259.5,-0.001187511970886812
284,MARUTI,2018-03-06,2018-04-04,0.2,8855.55,9078.0,0.005023968020055237
285,HDFCBANK,2018-04-05,2018-05-04,0.2,950.65,985.0,0.0072266344080366115
286,HINDUNILVR,2018-04-05,2018-05-04,0.2,1380.0,1455.0,0.010869565217391304
287,BAJAJ-AUTO,2018-04-05,2018-05-04,0.2,2790.0,2985.0,0.013978494623655914
288,ITC,2018-04-05,2018-05-04,0.2,255.5,287.0,0.024657534246575345
289,NTPC,2018-04-05,2018-05-04,0.2,167.0,174.2,0.00862275449101795
290,HDFCBANK,2018-05-08,2018-06-06,0.2,989.625,1030.1,0.008179866110900576
291,POWERGRID,2018-05-08,2018-06-06,0.2,209.5,197.5,-0.01145584725536993
292,HINDUNILVR,2018-05-08,2018-06-06,0.2,1494.0,1561.1,0.0089825970548862
293,BAJAJ-AUTO,2018-05-08,2018-06-06,0.2,2915.0,2850.0,-0.0044596912521440825
294,NTPC,2018-05-08,2018-06-06,0.2,171.05,161.4,-0.011283250511546338
295,HDFCBANK,2018-06-05,2018-07-04,0.2,1025.0,1038.125,0.0025609756097560977
296,POWERGRID,2018-06-05,2018-07-04,0.2,200.8,185.25,-0.015488047808764952
297,NTPC,2018-06-05,2018-07-04,0.2,161.5,154.95,-0.008111455108359146
298,HDFC,2018-06-05,2018-07-04,0.2,1832.1,1883.0,0.005556465258446602
299,LT,2018-06-05,2018-07-04,0.2,1361.8,1251.9,-0.016140402408576865
300,HDFCBANK,2018-07-05,2018-08-03,0.2,1052.5,1066.775,0.0027125890736342216
301,LT,2018-07-05,2018-08-03,0.2,1265.0,1285.2,0.0031936758893280704
