,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,NESTLEIND,2014-09-29,2015-03-25,0.05,6050.0,6972.0,0.007619834710743802
42,FIEMIND,2014-09-29,2015-03-25,0.05,644.9,649.0,0.00031787874089006225
43,REPCOHOME,2014-09-29,2015-03-25,0.05,425.0,645.85,0.025982352941176477
44,UNITDSPR,2014-09-29,2015-03-25,0.05,476.0,737.6,0.02747899159663866
45,GICHSGFIN,2014-09-29,2015-03-25,0.05,156.65,216.65,0.01915097350781998
46,BAJAJCORP,2014-09-29,2015-03-25,0.05,264.0,447.3,0.034715909090909096
47,NESCO,2014-09-29,2015-03-25,0.05,240.01999999999998,320.01,0.01666319473377219
48,TATAMTRDVR,2014-09-29,2015-03-25,0.05,355.35,316.0,-0.005536794709441398
49,DISHTV,2014-09-29,2015-03-25,0.05,54.2,77.65,0.021632841328413286
50,TIDEWATER,2014-09-29,2015-03-25,0.05,14700.0,14241.1,-0.0015608843537414953
51,RUPA,2014-09-29,2015-03-25,0.05,220.95,211.95,-0.0020366598778004076
52,HINDUJAVEN,2014-09-29,2015-03-25,0.05,287.0,360.0,0.012717770034843206
53,ABBOTINDIA,2014-09-29,2015-03-25,0.05,3119.95,3765.85,0.010351127421913816
54,RSWM,2014-09-29,2015-03-25,0.05,191.1,211.9,0.005442176870748303
55,OMKARCHEM,2014-09-29,2015-03-25,0.05,143.25,144.1,0.00029668411867364553
56,BAYERCROP,2014-09-29,2015-03-25,0.05,2389.95,3280.45,0.01863009686395113
57,VGUARD,2014-09-29,2015-03-25,0.05,64.57142857142858,66.20714285714286,0.0012665929203539714
58,STCINDIA,2014-09-29,2015-03-25,0.05,201.2,154.95,-0.011493538767395627
59,LYPSAGEMS,2014-09-29,2015-03-25,0.05,87.0,63.5,-0.013505747126436781
60,RAJTV,2015-03-30,2015-09-23,0.05,112.5,47.0,-0.029111111111111115
61,ARCOTECH,2015-03-30,2015-09-23,0.05,340.1,379.0,0.005718906204057627
62,NESTLEIND,2015-03-30,2015-09-23,0.05,6840.0,6178.9,-0.00483260233918129
63,RAINBOWPAP,2015-03-30,2015-09-23,0.05,71.0,54.5,-0.011619718309859155
64,FIEMIND,2015-03-30,2015-09-23,0.05,641.1,521.0,-0.0093667134612385
65,CAIRN,2015-03-30,2015-09-23,0.05,216.0,140.9,-0.01738425925925926
66,INEOSSTYRO,2015-03-30,2015-09-23,0.05,635.35,737.0,0.007999527819312189
67,DISHTV,2015-03-30,2015-09-23,0.05,80.9,111.75,0.01906674907292954
68,TATAMTRDVR,2015-03-30,2015-09-23,0.05,319.8,222.9,-0.015150093808630395
69,REPCOHOME,2015-03-30,2015-09-23,0.05,637.35,665.05,0.0021730603279202895
70,OMKARCHEM,2015-03-30,2015-09-23,0.05,149.0,165.8,0.005637583892617454
71,STCINDIA,2015-03-30,2015-09-23,0.05,143.2,159.95,0.005848463687150839
72,APTECHT,2015-03-30,2015-09-23,0.05,52.95,60.65,0.007271010387157692
73,HINDUJAVEN,2015-03-30,2015-09-23,0.05,375.95,386.15,0.0013565633727889333
74,SBT,2015-03-30,2015-09-23,0.05,428.0,401.0,-0.0031542056074766356
75,GICHSGFIN,2015-03-30,2015-09-23,0.05,212.95,180.1,-0.007713078187367927
76,ABBOTINDIA,2015-03-30,2015-09-23,0.05,4089.85,5877.9,0.021859603652945706
77,HGS,2015-03-30,2015-09-23,0.05,554.2,439.95,-0.01030765066762902
78,BAJAJCORP,2015-03-30,2015-09-23,0.05,453.0,452.25,-8.27814569536424e-05
79,SBBJ,2015-03-30,2015-09-23,0.05,602.0,480.0,-0.010132890365448505
80,ARCOTECH,2015-09-29,2016-03-28,0.05,385.0,367.9,-0.002220779220779224
81,IDFC,2015-09-29,2016-03-28,0.05,59.74248927038626,38.2,-0.0180294540229885
82,TIMKEN,2015-09-29,2016-03-28,0.05,596.0,443.0,-0.012835570469798658
83,SBBJ,2015-09-29,2016-03-28,0.05,477.65,520.0,0.004433162357374649
84,ABBOTINDIA,2015-09-29,2016-03-28,0.05,5692.0,4740.0,-0.008362614195361912
85,SBT,2015-09-29,2016-03-28,0.05,413.15,386.0,-0.0032857315744886824
86,WONDERLA,2015-09-29,2016-03-28,0.05,283.0,377.0,0.016607773851590107
87,TATAMTRDVR,2015-09-29,2016-03-28,0.05,202.0,284.45,0.020408415841584156
88,REPCOHOME,2015-09-29,2016-03-28,0.05,695.0,588.55,-0.007658273381294968
89,BIL,2015-09-29,2016-03-28,0.05,499.0,471.0,-0.00280561122244489
90,NESTLEIND,2015-09-29,2016-03-28,0.05,6188.0,5299.0,-0.007183257918552037
91,LOVABLE,2015-09-29,2016-03-28,0.05,255.0,235.2,-0.003882352941176473
92,GICHSGFIN,2015-09-29,2016-03-28,0.05,180.8,233.15,0.014477323008849555
93,MFSL,2015-09-29,2016-03-28,0.05,504.0,329.8,-0.01728174603174603
94,SEAMECLTD,2015-09-29,2016-03-28,0.05,120.9,80.45,-0.016728701406120764
95,SANGHVIMOV,2015-09-29,2016-03-28,0.05,310.05,290.0,-0.003233349459764556
96,BAJAJCORP,2015-09-29,2016-03-28,0.05,437.2,371.45,-0.007519441903019213
97,FIEMIND,2015-09-29,2016-03-28,0.05,541.0,830.0,0.0267097966728281
98,IIFL,2015-09-29,2016-03-28,0.05,93.25,97.8,0.0024396782841823042
99,CAIRN,2015-09-29,2016-03-28,0.05,145.0,157.9,0.004448275862068968
100,BYKE,2016-03-29,2016-09-26,0.05,153.25,162.1,0.002887438825448612
101,BAYERCROP,2016-03-29,2016-09-26,0.05,3739.25,4354.95,0.00823293441198101
102,NESTLEIND,2016-03-29,2016-09-26,0.05,5340.0,6509.0,0.010945692883895132
103,MANDHANA,2016-03-29,2016-09-26,0.05,278.15,38.65,-0.043052309904727665
104,SBBJ,2016-03-29,2016-09-26,0.05,498.0,679.75,0.018247991967871486
105,BAJAJCORP,2016-03-29,2016-09-26,0.05,363.2,394.55,0.004315803964757713
106,MCX,2016-03-29,2016-09-26,0.05,832.75,1060.0,0.013644551185830082
107,ABBOTINDIA,2016-03-29,2016-09-26,0.05,4632.0,4777.7,0.0015727547495682191
108,REPCOHOME,2016-03-29,2016-09-26,0.05,587.95,837.5,0.02122204269070499
109,HEXAWARE,2016-03-29,2016-09-26,0.05,262.45,196.0,-0.012659554200800152
110,TUBEINVEST,2016-03-29,2016-09-26,0.05,384.7,595.1,0.02734598388354563
111,HEIDELBERG,2016-03-29,2016-09-26,0.05,78.05,135.9,0.03705957719410635
112,SFCL,2016-03-29,2016-09-26,0.05,115.2,109.0,-0.0026909722222222235
113,WONDERLA,2016-03-29,2016-09-26,0.05,372.1,387.7,0.0020962106960494445
114,GET&D,2016-03-29,2016-09-26,0.05,405.1,348.65,-0.00696741545297458
115,TALWALKARS,2016-03-29,2016-09-26,0.05,183.55,283.0,0.027090710977935167
116,IIFL,2016-03-29,2016-09-26,0.05,98.75,135.5,0.01860759493670886
117,CIGNITITEC,2016-03-29,2016-09-26,0.05,396.85,427.0,0.0037986644828020633
118,DHANUKA,2016-03-29,2016-09-26,0.05,584.95,672.0,0.0074408069065732075
119,HONDAPOWER,2016-03-29,2016-09-26,0.05,1270.0,1395.35,0.004935039370078736
120,BYKE,2016-09-26,2017-03-22,0.05,162.1,182.35,0.006246144355336212
121,ABBOTINDIA,2016-09-26,2017-03-22,0.05,4777.7,4494.0,-0.0029690018209598745
122,BAJAJCORP,2016-09-26,2017-03-22,0.05,394.55,368.55,-0.0032948929159802307
123,BAYERCROP,2016-09-26,2017-03-22,0.05,4354.95,3798.05,-0.006393873638044062
124,NESTLEIND,2016-09-26,2017-03-22,0.05,6509.0,6301.0,-0.0015977876785988631
125,LOVABLE,2016-09-26,2017-03-22,0.05,273.55,232.4,-0.007521476878084447
126,HINDUJAVEN,2016-09-26,2017-03-22,0.05,455.0,512.9,0.006362637362637361
127,TUBEINVEST,2016-09-26,2017-03-22,0.05,595.1,605.5,0.0008738027222315558
128,CIGNITITEC,2016-09-26,2017-03-22,0.05,427.0,360.0,-0.00784543325526932
129,NH,2016-09-26,2017-03-22,0.05,320.85,312.9,-0.0012388966806919192
130,MCX,2016-09-26,2017-03-22,0.05,1060.0,1120.05,0.0028325471698113186
131,ALKEM,2016-09-26,2017-03-22,0.05,1765.55,2124.8,0.010173883492396145
132,INDRAMEDCO,2016-09-26,2017-03-22,0.05,54.05,55.5,0.0013413506012951
133,CARBORUNIV,2016-09-26,2017-03-22,0.05,277.1,268.7,-0.001515698303861428
134,HEXAWARE,2016-09-26,2017-03-22,0.05,196.0,218.8,0.005816326530612248
135,MUNJALSHOW,2016-09-26,2017-03-22,0.05,211.1,211.7,0.00014211274277593425
136,TATAINVEST,2016-09-26,2017-03-22,0.05,629.75,622.9,-0.0005438666137356112
137,REPCOHOME,2016-09-26,2017-03-22,0.05,837.5,670.0,-0.01
138,NRBBEARING,2016-09-26,2017-03-22,0.05,138.0,105.45,-0.011793478260869565
139,CENTENKA,2016-09-26,2017-03-22,0.05,284.4,364.0,0.013994374120956405
140,LTI,2017-03-27,2017-09-20,0.05,693.4,770.0,0.005523507355062016
141,BAJAJCORP,2017-03-27,2017-09-20,0.05,373.0,422.0,0.006568364611260054
142,NESTLEIND,2017-03-27,2017-09-20,0.05,6383.0,7250.0,0.006791477361742127
143,ABBOTINDIA,2017-03-27,2017-09-20,0.05,4670.05,4160.0,-0.005460862303401465
144,CLNINDIA,2017-03-27,2017-09-20,0.05,664.85,592.4,-0.005448597427991279
145,BAYERCROP,2017-03-27,2017-09-20,0.05,3830.65,4169.9,0.004428099669768832
146,HCG,2017-03-27,2017-09-20,0.05,225.9,263.05,0.008222664895971671
147,SABTN,2017-03-27,2017-09-20,0.05,250.0,126.0,-0.0248
148,THYROCARE,2017-03-27,2017-09-20,0.05,702.15,682.65,-0.0013885921811578725
149,MPSLTD,2017-03-27,2017-09-20,0.05,677.05,592.15,-0.006269847130935676
150,GET&D,2017-03-27,2017-09-20,0.05,316.8,421.0,0.01644570707070707
151,KIRLOSENG,2017-03-27,2017-09-20,0.05,391.5,362.8,-0.003665389527458492
152,SHILPI,2017-03-27,2017-09-20,0.05,210.6,21.25,-0.04495489078822412
153,INEOSSTYRO,2017-03-27,2017-09-20,0.05,611.35,930.95,0.026138872986014562
154,HEXAWARE,2017-03-27,2017-09-20,0.05,221.95,282.0,0.013527821581437265
155,HIL,2017-03-27,2017-09-20,0.05,711.0,1248.9,0.037827004219409294
156,LOVABLE,2017-03-27,2017-09-20,0.05,232.2,244.1,0.0025624461670973315
157,SADBHAV,2017-03-27,2017-09-20,0.05,308.0,289.85,-0.0029464285714285677
158,MAHINDCIE,2017-03-27,2017-09-20,0.05,198.8,249.5,0.012751509054325953
159,NESTLEIND,2017-09-25,2018-03-21,0.05,7130.0,7889.0,0.005322580645161291
160,CLNINDIA,2017-09-25,2018-03-21,0.05,574.0,549.25,-0.0021559233449477354
161,ABBOTINDIA,2017-09-25,2018-03-21,0.05,4224.05,5498.95,0.015090967199725377
162,MPSLTD,2017-09-25,2018-03-21,0.05,575.0,536.05,-0.0033869565217391345
163,SUNCLAYLTD,2017-09-25,2018-03-21,0.05,4728.05,4825.0,0.001025264115227206
164,SADBHAV,2017-09-25,2018-03-21,0.05,290.0,380.1,0.015534482758620696
165,BAJAJCORP,2017-09-25,2018-03-21,0.05,402.0,459.8,0.00718905472636816
166,VESUVIUS,2017-09-25,2018-03-21,0.05,1331.55,1275.65,-0.002099057489392057
167,JSWHL,2017-09-25,2018-03-21,0.05,1861.4,1675.0,-0.005006983990544754
168,MAYURUNIQ,2017-09-25,2018-03-21,0.05,371.0,482.8,0.015067385444743937
169,COSMOFILMS,2017-09-25,2018-03-21,0.05,388.0,265.0,-0.015850515463917525
170,BAYERCROP,2017-09-25,2018-03-21,0.05,4000.0,4108.6,0.0013575000000000045
171,INGERRAND,2017-09-25,2018-03-21,0.05,796.6,698.0,-0.006188802410243536
172,BIL,2017-09-25,2018-03-21,0.05,625.15,430.0,-0.015608254019035433
173,INDRAMEDCO,2017-09-25,2018-03-21,0.05,52.25,49.9,-0.0022488038277511976
174,ATULAUTO,2017-09-25,2018-03-21,0.05,458.0,442.5,-0.0016921397379912665
175,ASTEC,2017-09-25,2018-03-21,0.05,602.55,551.0,-0.004277653306779517
176,AUTOAXLES,2017-09-25,2018-03-21,0.05,843.0,1472.95,0.03736358244365362
177,HATSUN,2017-09-25,2018-03-21,0.05,689.95,716.8,0.001945793173418357
178,VOLTAMP,2017-09-25,2018-03-21,0.05,1117.0,1118.2,5.3715308863028e-05
179,NESTLEIND,2018-03-27,2018-09-24,0.05,7899.95,9878.0,0.01251938303406984
180,MPSLTD,2018-03-27,2018-09-24,0.05,508.0,558.0,0.004921259842519685
181,BAYERCROP,2018-03-27,2018-09-24,0.05,4199.0,4260.1,0.0007275541795665678
182,FIEMIND,2018-03-27,2018-09-24,0.05,882.4,688.1,-0.011009746146872165
183,CLNINDIA,2018-03-27,2018-09-24,0.05,526.7,509.85,-0.0015995823049174123
184,WONDERLA,2018-03-27,2018-09-24,0.05,341.95,304.0,-0.005549056879660768
185,LOVABLE,2018-03-27,2018-09-24,0.05,177.8,114.0,-0.017941507311586054
186,OCL,2018-03-27,2018-09-24,0.05,1312.15,1127.35,-0.007041877834089097
187,ACCELYA,2018-03-27,2018-09-24,0.05,1324.0,1021.0,-0.011442598187311179
188,CESC,2018-03-27,2018-09-24,0.05,955.0,948.0,-0.0003664921465968587
189,HMVL,2018-03-27,2018-09-24,0.05,225.8,156.1,-0.0154340124003543
190,COSMOFILMS,2018-03-27,2018-09-24,0.05,244.2,250.0,0.00118755118755119
191,DALMIABHA,2018-03-27,2018-09-24,0.05,2840.0,2476.5,-0.006399647887323944
192,SUNDARMFIN,2018-03-27,2018-09-24,0.05,1614.25,1515.2,-0.003067988229828092
193,SUNCLAYLTD,2018-03-27,2018-09-24,0.05,4842.0,4042.15,-0.00825950020652623
194,RATNAMANI,2018-03-27,2018-09-24,0.05,867.5,865.05,-0.00014121037463977207
195,BAJAJCORP,2018-03-27,2018-09-24,0.05,464.9,455.9,-0.0009679500967950097
196,ASIANTILES,2018-03-27,2018-09-24,0.05,451.3,207.8,-0.026977620208287173
197,VOLTAMP,2018-03-27,2018-09-24,0.05,1094.05,899.0,-0.00891412641104154
198,ATULAUTO,2018-03-27,2018-09-24,0.05,447.95,354.0,-0.010486661457751982
199,TIDEWATER,2018-09-25,2019-03-25,0.05,5449.0,5473.65,0.0002261882914296168
200,RATNAMANI,2018-09-25,2019-03-25,0.05,851.2,890.0,0.002279135338345862
201,TFCILTD,2018-09-25,2019-03-25,0.05,130.05,118.0,-0.004632833525567094
202,TATACOMM,2018-09-25,2019-03-25,0.05,336.0,396.59999999999997,0.009017857142857138
203,MAHSEAMLES,2018-09-25,2019-03-25,0.05,441.0,500.0,0.006689342403628118
204,BAYERCROP,2018-09-25,2019-03-25,0.05,4163.05,4295.05,0.0015853761064604076
205,ACCELYA,2018-09-25,2019-03-25,0.05,1031.85,939.8,-0.004460435140766583
206,MONSANTO,2018-09-25,2019-03-25,0.05,2870.0,2591.05,-0.004859756097560972
207,GICHSGFIN,2018-09-25,2019-03-25,0.05,273.2,255.0,-0.0033308931185944343
208,PDSMFL,2018-09-25,2019-03-25,0.05,255.0,262.0,0.0013725490196078432
209,SUNCLAYLTD,2018-09-25,2019-03-25,0.05,3920.05,2850.1,-0.013647147357814316
210,FSC,2018-09-25,2019-03-25,0.05,642.0,590.0,-0.004049844236760125
211,NESTLEIND,2018-09-25,2019-03-25,0.05,9625.05,10515.05,0.004623352605960489
212,CESC,2018-09-25,2019-03-25,0.05,890.2,710.4,-0.010098854190069652
213,APARINDS,2018-09-25,2019-03-25,0.05,592.5,664.6,0.006084388185654011
214,AIFL,2018-09-25,2019-03-25,0.05,442.0,12.55,-0.04858031674208145
215,GRINDWELL,2018-09-25,2019-03-25,0.05,501.45,574.95,0.007328746634759204
216,INSECTICID,2018-09-25,2019-03-25,0.05,534.0,635.0,0.009456928838951313
217,MAYURUNIQ,2018-09-25,2019-03-25,0.05,380.0,354.1,-0.003407894736842103
218,VOLTAMP,2018-09-25,2019-03-25,0.05,883.0,1145.0,0.014835787089467724
219,AMBIKCO,2019-03-25,2019-09-18,0.05,1130.0,956.95,-0.0076570796460176975
220,RATNAMANI,2019-03-25,2019-09-18,0.05,890.0,936.7,0.00262359550561798
221,TIDEWATER,2019-03-25,2019-09-18,0.05,5473.65,4489.0,-0.008994455253806873
222,BAYERCROP,2019-03-25,2019-09-18,0.05,4295.05,3200.0,-0.01274781434441974
223,ABBOTINDIA,2019-03-25,2019-09-18,0.05,7389.0,9775.0,0.016145621870347817
224,MAHSEAMLES,2019-03-25,2019-09-18,0.05,500.0,396.9,-0.010310000000000001
225,CENTURYTEX,2019-03-25,2019-09-18,0.05,354.98,362.94,0.001121189926193022
226,APARINDS,2019-03-25,2019-09-18,0.05,664.6,549.35,-0.008670628949744207
227,WONDERLA,2019-03-25,2019-09-18,0.05,311.0,266.8,-0.007106109324758841
228,KPRMILL,2019-03-25,2019-09-18,0.05,551.7,546.8,-0.0004440819285843838
229,NESTLEIND,2019-03-25,2019-09-18,0.05,10515.05,12844.0,0.011074364838968911
230,SSWL,2019-03-25,2019-09-18,0.05,863.0,797.8,-0.003777520278099655
231,RIIL,2019-03-25,2019-09-18,0.05,318.9,268.0,-0.00798055816870492
232,GIPCL,2019-03-25,2019-09-18,0.05,73.45,69.8,-0.0024846834581347898
233,BAJAJCORP,2019-03-25,2019-09-18,0.05,320.25,254.05,-0.01033567525370804
234,INGERRAND,2019-03-25,2019-09-18,0.05,602.0,599.85,-0.0001785714285714267
235,VSTTILLERS,2019-03-25,2019-09-18,0.05,1374.0,1083.0,-0.010589519650655022
236,TATACOMM,2019-03-25,2019-09-18,0.05,396.59999999999997,292.15,-0.013168179525970753
237,FMGOETZE,2019-03-25,2019-09-18,0.05,565.0,578.9,0.0012300884955752194
238,TIDEWATER,2019-09-23,2020-03-18,0.05,4480.0,3255.0,-0.013671875
239,RATNAMANI,2019-09-23,2020-03-18,0.05,953.9,1233.25,0.014642520180312403
240,CENTURYTEX,2019-09-23,2020-03-18,0.05,384.0,354.0,-0.00390625
241,INGERRAND,2019-09-23,2020-03-18,0.05,610.0,612.55,0.00020901639344261922
242,BAYERCROP,2019-09-23,2020-03-18,0.05,3559.85,3899.0,0.004763543407727856
243,GIPCL,2019-09-23,2020-03-18,0.05,70.55,54.2,-0.011587526576895817
244,NESTLEIND,2019-09-23,2020-03-18,0.05,13700.0,14550.0,0.0031021897810218978
245,ABBOTINDIA,2019-09-23,2020-03-18,0.05,10400.0,14954.95,0.021898798076923083
246,ENIL,2019-09-23,2020-03-18,0.05,363.1,160.9,-0.027843569264665382
247,TVSSRICHAK,2019-09-23,2020-03-18,0.05,1823.2,1000.0,-0.02257569109258447
248,OCCL,2019-09-23,2020-03-18,0.05,1050.25,695.5,-0.016888835991430613
249,ATFL,2019-09-23,2020-03-18,0.05,492.35,475.3,-0.001731491824921297
250,UNICHEMLAB,2019-09-23,2020-03-18,0.05,196.0,98.0,-0.025
251,KPRMILL,2019-09-23,2020-03-18,0.05,558.0,466.0,-0.008243727598566309
252,TATAMETALI,2019-09-23,2020-03-18,0.05,567.9,473.0,-0.00835534425074837
253,MAHLIFE,2019-09-23,2020-03-18,0.05,387.0,269.0,-0.015245478036175712
254,BBL,2019-09-23,2020-03-18,0.05,922.0,509.5,-0.022369848156182214
255,MAYURUNIQ,2019-09-23,2020-03-18,0.05,213.0,180.0,-0.007746478873239438
256,WONDERLA,2019-09-23,2020-03-18,0.05,284.0,165.1,-0.020933098591549296
257,TIDEWATER,2020-03-23,2020-09-16,0.05,3066.0,4448.0,0.022537508153946513
258,BBL,2020-03-23,2020-09-16,0.05,460.15,791.95,0.03605346082799088
259,INGERRAND,2020-03-23,2020-09-16,0.05,601.0,633.9,0.0027371048252911793
260,OCCL,2020-03-23,2020-09-16,0.05,550.0,803.55,0.023049999999999998
261,MOLDTKPAC,2020-03-23,2020-09-16,0.05,175.0,290.0,0.032857142857142856
262,MAHLIFE,2020-03-23,2020-09-16,0.05,220.0,254.15,0.007761363636363638
263,PDSMFL,2020-03-23,2020-09-16,0.05,280.0,271.6,-0.001499999999999996
264,WONDERLA,2020-03-23,2020-09-16,0.05,149.9,167.0,0.005703802535023347
265,NUCLEUS,2020-03-23,2020-09-16,0.05,202.0,554.0,0.08712871287128714
266,TNPL,2020-03-23,2020-09-16,0.05,107.0,112.75,0.0026869158878504674
267,TCI,2020-03-23,2020-09-16,0.05,148.0,241.65,0.031638513513513516
268,VOLTAMP,2020-03-23,2020-09-16,0.05,950.0,1048.0,0.005157894736842105
269,TATAMETALI,2020-03-23,2020-09-16,0.05,339.9,547.8,0.03058252427184466
270,ABB,2020-03-23,2020-09-16,0.05,825.0,919.2,0.005709090909090912
271,TVSSRICHAK,2020-03-23,2020-09-16,0.05,870.0,1526.0,0.037701149425287364
272,HEXAWARE,2020-03-23,2020-09-16,0.05,217.9,457.0,0.05486461679669573
273,RAMCOIND,2020-03-23,2020-09-16,0.05,121.0,189.7,0.028388429752066114
274,HESTERBIO,2020-03-23,2020-09-16,0.05,864.0,1704.0,0.04861111111111111
275,ACCELYA,2020-09-21,2021-03-17,0.05,1023.0,895.0,-0.0062561094819159335
276,AMBIKCO,2020-09-21,2021-03-17,0.05,694.0,1058.9,0.026289625360230554
277,VISHAL,2020-09-21,2021-03-17,0.05,306.5,76.7,-0.03748776508972268
278,TATAMETALI,2020-09-21,2021-03-17,0.05,546.0,766.45,0.02018772893772894
279,TNPL,2020-09-21,2021-03-17,0.05,110.45,150.0,0.017904028972385695
280,MOLDTKPAC,2020-09-21,2021-03-17,0.05,288.0,420.65,0.023029513888888888
281,MAHLIFE,2020-09-21,2021-03-17,0.05,240.0,545.9,0.06372916666666667
282,DIAMONDYD,2020-09-21,2021-03-17,0.05,635.0,657.0,0.0017322834645669292
283,IMFA,2020-09-21,2021-03-17,0.05,241.25,463.55,0.04607253886010364
284,JKIL,2020-09-21,2021-03-17,0.05,110.3,193.8,0.03785131459655486
285,WONDERLA,2020-09-21,2021-03-17,0.05,162.25,205.2,0.013235747303543911
286,SUNCLAYLTD,2020-09-21,2021-03-17,0.05,1690.0,3262.0,0.046508875739644975
287,VEDL,2020-09-21,2021-03-17,0.05,131.4,230.1,0.03755707762557077
288,FORCEMOT,2020-09-21,2021-03-17,0.05,1166.9,1289.45,0.005251092638615132
289,BBL,2020-09-21,2021-03-17,0.05,777.95,1188.0,0.026354521498810974
290,ATULAUTO,2020-09-21,2021-03-17,0.05,181.95,193.45,0.0031602088485847765
291,JUMPNET,2020-09-21,2021-03-17,0.05,100.0,11.0,-0.044500000000000005
292,TATASTLLP,2020-09-21,2021-03-17,0.05,339.85,690.0,0.05151537442989554
293,VOLTAMP,2020-09-21,2021-03-17,0.05,1000.0,1127.0,0.006350000000000001
294,RESPONIND,2020-09-21,2021-03-17,0.05,96.05,180.0,0.04370119729307653
