,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,ICICIBANK,2022-08-23,2023-05-19,0.2,845.35,951.45,0.02510202874549004
60,PFC,2022-08-23,2023-05-19,0.2,93.68,132.0,0.08181041844577283
61,LT,2022-08-23,2023-05-19,0.2,1870.0,2192.0,0.03443850267379679
62,COLPAL,2022-08-23,2023-05-19,0.2,1590.0,1619.8,0.003748427672955969
63,EXIDEIND,2022-08-23,2023-05-19,0.2,153.2,205.5,0.0682767624020888
64,ICICIBANK,2023-05-22,2024-02-13,0.2,951.05,1006.0,0.011555649019504769
65,RELIANCE,2023-05-22,2024-02-13,0.2,1217.5,1455.5,0.03909650924024641
66,GRASIM,2023-05-22,2024-02-13,0.2,1713.1,2173.9,0.0537972097367346
67,HDFCBANK,2023-05-22,2024-02-13,0.2,1645.0,1391.95,-0.030765957446808507
68,HINDUNILVR,2024-02-14,2024-11-11,0.2,2385.0,2509.0,0.01039832285115304
69,ICICIBANK,2024-02-14,2024-11-11,0.2,1009.55,1262.0,0.05001238175424695
70,ASIANPAINT,2024-02-14,2024-11-11,0.2,2969.9,2565.05,-0.027263544227078346
71,DABUR,2024-02-14,2024-11-11,0.2,533.55,530.0,-0.001330709399306515
72,KOTAKBANK,2024-02-14,2024-11-11,0.2,1723.65,1745.0,0.002477301076204555
