,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
215,KOTAKBANK,2018-06-26,2018-12-24,0.05,1322.0,1230.0,-0.003479576399394857
216,RELIANCE,2018-06-26,2018-12-24,0.05,1006.0,1100.9,0.004716699801192848
217,BAJAJ-AUTO,2018-06-26,2018-12-24,0.05,2805.0,2825.5,0.0003654188948306596
218,SANOFI,2018-06-26,2018-12-24,0.05,5212.05,6043.65,0.007977667136731224
219,OMAXE,2018-12-26,2019-06-24,0.05,213.75,200.45,-0.003111111111111114
220,GILLETTE,2018-12-26,2019-06-24,0.05,6518.0,7494.75,0.007492712488493404
221,HDFCBANK,2018-12-26,2019-06-24,0.05,1038.5,1205.975,0.008063312469908518
222,AKZOINDIA,2018-12-26,2019-06-24,0.05,1616.45,1706.25,0.002777691855609513
223,SKFINDIA,2018-12-26,2019-06-24,0.05,1900.75,2000.0,0.0026108115217677234
224,MRF,2018-12-26,2019-06-24,0.05,66200.0,54600.0,-0.008761329305135951
225,LT,2018-12-26,2019-06-24,0.05,1398.8,1545.5,0.00524378038318559
226,ITC,2018-12-26,2019-06-24,0.05,276.35,274.25,-0.00037995295820517875
227,BSE,2018-12-26,2019-06-24,0.05,585.05,616.0,0.002645073070677724
228,NTPC,2018-12-26,2019-06-24,0.05,146.2,134.7,-0.003932968536251711
229,COCHINSHIP,2018-12-26,2019-06-24,0.05,380.0,378.5,-0.0001973684210526316
230,SANOFI,2018-12-26,2019-06-24,0.05,6166.5,5358.0,-0.0065555825833130636
231,GODREJAGRO,2018-12-26,2019-06-24,0.05,501.0,502.0,9.980039920159681e-05
232,PGHH,2018-12-26,2019-06-24,0.05,9715.4,10764.95,0.00540147600716389
233,SCHAEFFLER,2018-12-26,2019-06-24,0.05,5599.0,4799.65,-0.00713832827290588
234,VTL,2018-12-26,2019-06-24,0.05,1012.0,1084.25,0.0035696640316205536
235,TATACHEM,2018-12-26,2019-06-24,0.05,710.0,607.6,-0.007211267605633801
236,BRITANNIA,2018-12-26,2019-06-24,0.05,3086.4,2830.0,-0.0041537065837221375
237,LAXMIMACH,2018-12-26,2019-06-24,0.05,5780.0,5248.0,-0.0046020761245674745
238,JKCEMENT,2018-12-26,2019-06-24,0.05,739.0,1019.0,0.018944519621109608
239,OMAXE,2019-06-25,2019-12-23,0.05,199.9,156.0,-0.010980490245122562
240,HDFCBANK,2019-06-25,2019-12-23,0.05,1209.925,1299.0,0.003681013285947478
241,GLAXO,2019-06-25,2019-12-23,0.05,1225.5,1647.1,0.01720114239086087
242,TATAINVEST,2019-06-25,2019-12-23,0.05,852.1,803.95,-0.0028253726088487254
243,HINDUNILVR,2019-06-25,2019-12-23,0.05,1769.7,1949.25,0.0050728937107984385
244,COLPAL,2019-06-25,2019-12-23,0.05,1139.85,1470.1,0.01448655524849761
245,GSKCONS,2019-06-25,2019-12-23,0.05,7518.15,8300.0,0.0051997499384822095
246,BSE,2019-06-25,2019-12-23,0.05,614.75,487.0,-0.010390402602684019
247,HDFC,2019-06-25,2019-12-23,0.05,2147.9,2404.0,0.005961636947716372
248,FORTIS,2019-06-25,2019-12-23,0.05,129.0,134.3,0.002054263565891477
249,ICRA,2019-06-25,2019-12-23,0.05,3006.05,2798.0,-0.0034605212820811395
250,HINDZINC,2019-06-25,2019-12-23,0.05,227.25,208.4,-0.004147414741474146
251,ITC,2019-06-25,2019-12-23,0.05,275.05,242.0,-0.006007998545718963
252,ASIANPAINT,2019-06-25,2019-12-23,0.05,1371.0,1795.8,0.01549234135667396
253,KOTAKBANK,2019-06-25,2019-12-23,0.05,1471.85,1699.0,0.007716479260794243
254,CARERATING,2019-06-25,2019-12-23,0.05,911.0,480.0,-0.023655323819978046
255,SKFINDIA,2019-06-25,2019-12-23,0.05,2004.3,2162.95,0.00395774085715711
256,LT,2019-06-25,2019-12-23,0.05,1545.8,1307.9,-0.0076950446370811195
257,BOSCHLTD,2019-06-25,2019-12-23,0.05,16301.2,15054.0,-0.0038254852403504062
258,ZYDUSWELL,2019-06-25,2019-12-23,0.05,1323.2,1444.0,0.004564691656590084
259,WABCOINDIA,2019-12-24,2020-06-22,0.05,6461.0,6866.2,0.0031357375019346835
260,TATACHEM,2019-12-24,2020-06-22,0.05,672.7,308.95,-0.027036569050096628
261,HDFCBANK,2019-12-24,2020-06-22,0.05,1298.6,1039.45,-0.009978053288156473
262,RAMCOCEM,2019-12-24,2020-06-22,0.05,751.45,646.9,-0.00695655066870717
263,LT,2019-12-24,2020-06-22,0.05,1314.65,905.0,-0.01558019244665881
264,TATAINVEST,2019-12-24,2020-06-22,0.05,802.0,728.8,-0.004563591022443894
265,HINDUNILVR,2019-12-24,2020-06-22,0.05,1952.0,2110.0,0.004047131147540984
266,MRF,2019-12-24,2020-06-22,0.05,63616.0,63200.0,-0.00032696177062374246
267,VTL,2019-12-24,2020-06-22,0.05,933.95,689.0,-0.013113657048021844
268,KOTAKBANK,2019-12-24,2020-06-22,0.05,1704.95,1309.8,-0.011588316372914166
269,BAJAJ-AUTO,2019-12-24,2020-06-22,0.05,3220.0,2690.0,-0.008229813664596273
270,MARICO,2019-12-24,2020-06-22,0.05,337.5,331.6,-0.0008740740740740707
271,ACC,2019-12-24,2020-06-22,0.05,1472.9,1273.0,-0.006785932514087856
272,NAVNETEDUL,2019-12-24,2020-06-22,0.05,88.5,78.75,-0.005508474576271187
273,DABUR,2019-12-24,2020-06-22,0.05,459.5,445.0,-0.0015778019586507074
274,WIPRO,2019-12-24,2020-06-22,0.05,253.0,221.15,-0.006294466403162054
275,GILLETTE,2019-12-24,2020-06-22,0.05,6650.0,4915.0,-0.013045112781954887
276,SHREECEM,2019-12-24,2020-06-22,0.05,20379.0,21710.0,0.003265616566072918
277,NESTLEIND,2019-12-24,2020-06-22,0.05,14580.0,16290.0,0.005864197530864198
278,ASIANPAINT,2019-12-24,2020-06-22,0.05,1812.0,1633.0,-0.004939293598233996
279,OMAXE,2020-06-23,2020-12-21,0.05,213.7,81.0,-0.031048198408984557
280,GILLETTE,2020-06-23,2020-12-21,0.05,4858.05,5825.0,0.009952038369304556
281,SCHAEFFLER,2020-06-23,2020-12-21,0.05,3630.0,4212.0,0.008016528925619834
282,MRF,2020-06-23,2020-12-21,0.05,65010.0,77638.0,0.009712351945854486
283,THERMAX,2020-06-23,2020-12-21,0.05,745.0,927.0,0.01221476510067114
284,SOLARINDS,2020-06-23,2020-12-21,0.05,950.8,1062.4,0.005868742111905772
285,WABCOINDIA,2020-06-23,2020-12-21,0.05,6887.95,5560.2,-0.00963820875587076
286,HDFCBANK,2020-06-23,2020-12-21,0.05,1039.0,1417.5,0.018214629451395573
287,BATAINDIA,2020-06-23,2020-12-21,0.05,1353.95,1580.0,0.008347797186011299
288,DABUR,2020-06-23,2020-12-21,0.05,441.5,509.0,0.007644394110985277
289,SIEMENS,2020-06-23,2020-12-21,0.05,1105.0,1542.8,0.01980995475113122
290,SANOFI,2020-06-23,2020-12-21,0.05,8292.0,8005.0,-0.0017305836951278341
291,ULTRACEMCO,2020-06-23,2020-12-21,0.05,3847.0,5155.0,0.01700025994281258
292,PGHH,2020-06-23,2020-12-21,0.05,9895.85,11069.05,0.005927737384863346
293,LT,2020-06-23,2020-12-21,0.05,910.0,1276.25,0.020123626373626375
294,IOC,2020-06-23,2020-12-21,0.05,88.8,93.4,0.002590090090090095
295,ASIANPAINT,2020-06-23,2020-12-21,0.05,1659.85,2595.45,0.02818326957255174
296,RESPONIND,2020-06-23,2020-12-21,0.05,79.85,195.0,0.07210394489668129
297,SHREECEM,2020-06-23,2020-12-21,0.05,22100.0,24550.0,0.005542986425339367
298,UBL,2020-06-23,2020-12-21,0.05,1040.0,1139.0,0.004759615384615385
299,GILLETTE,2020-12-22,2021-06-21,0.05,5699.75,5561.0,-0.0012171586473090925
300,HINDUNILVR,2020-12-22,2021-06-21,0.05,2310.0,2473.95,0.0035487012987012946
301,DABUR,2020-12-22,2021-06-21,0.05,504.9,576.0,0.007040998217468809
302,MARICO,2020-12-22,2021-06-21,0.05,404.25,514.1,0.013586889301175019
