,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,NTPC,2013-10-01,2014-03-31,0.04,147.7,122.0,-0.006960054163845631
37,TCS,2013-10-01,2014-03-31,0.04,966.0,1052.0,0.003561076604554865
38,GAIL,2013-10-01,2014-03-31,0.04,92.51512239244728,107.75057945615917,0.006587228842040932
39,ACC,2013-10-01,2014-03-31,0.04,1119.25,1361.0,0.00863971409425955
40,INFY,2013-10-01,2014-03-31,0.04,378.75,410.6625,0.0033702970297029727
41,HDFC,2013-10-01,2014-03-31,0.04,763.8,880.9,0.0061324954176486006
42,CAIRN,2013-10-01,2014-03-31,0.04,319.3,331.1,0.0014782336360789241
43,KOTAKBANK,2013-10-01,2014-03-31,0.04,339.2,390.15,0.00600825471698113
44,HEROMOTOCO,2013-10-01,2014-03-31,0.04,2030.0,2263.9,0.004608866995073894
45,ICICIBANK,2013-10-01,2014-03-31,0.04,177.99,254.6,0.017216697567279057
46,SUNPHARMA,2013-10-01,2014-03-31,0.04,594.7,568.0,-0.0017958634605683566
47,ULTRACEMCO,2013-10-01,2014-03-31,0.04,1818.0,2160.0,0.0075247524752475245
48,HINDUNILVR,2013-10-01,2014-03-31,0.04,630.0,600.0,-0.0019047619047619048
49,WIPRO,2013-10-01,2014-03-31,0.04,178.9097744360902,207.51879699248119,0.006396301744063881
50,CAIRN,2014-04-01,2014-09-29,0.04,332.95,311.45,-0.002582970415978375
51,HDFCBANK,2014-04-01,2014-09-29,0.04,375.75,436.5,0.006467065868263473
52,ITC,2014-04-01,2014-09-29,0.04,235.66666666666666,247.13333333333333,0.0019462517680339467
53,HDFC,2014-04-01,2014-09-29,0.04,885.0,1038.2,0.006924293785310736
54,HINDUNILVR,2014-04-01,2014-09-29,0.04,605.0,750.0,0.009586776859504133
55,POWERGRID,2014-04-01,2014-09-29,0.04,79.32330827067669,103.00751879699247,0.011943127962085303
56,ASIANPAINT,2014-04-01,2014-09-29,0.04,547.75,629.0,0.005933363760839799
57,ICICIBANK,2014-04-01,2014-09-29,0.04,250.45999999999998,295.86,0.007250658787830398
58,GRASIM,2014-04-01,2014-09-29,0.04,580.0,724.0,0.00993103448275862
59,RELIANCE,2014-04-01,2014-09-29,0.04,468.0,468.475,4.059829059829254e-05
60,SBIN,2014-04-01,2014-09-29,0.04,192.8,245.1,0.010850622406639
61,BAJAJ-AUTO,2014-04-01,2014-09-29,0.04,2083.6,2349.95,0.00511326550201574
62,LT,2014-04-01,2014-09-29,0.04,848.7333333333332,983.9,0.006370277275940622
63,HEROMOTOCO,2014-04-01,2014-09-29,0.04,2274.8,2909.7,0.011164058378758565
64,KOTAKBANK,2014-04-01,2014-09-29,0.04,390.75,512.15,0.01242738323736404
65,DIVISLAB,2014-04-01,2014-09-29,0.04,683.0,859.725,0.010349926793557835
66,ACC,2014-04-01,2014-09-29,0.04,1400.0,1435.3,0.0010085714285714273
67,ULTRACEMCO,2014-04-01,2014-09-29,0.04,2186.0,2650.1,0.008492223238792312
68,INDUSINDBK,2014-04-01,2014-09-29,0.04,502.95,625.0,0.00970673029128144
69,DRREDDY,2014-04-01,2014-09-29,0.04,2581.0,3247.0,0.010321580782642387
70,LUPIN,2014-04-01,2014-09-29,0.04,939.8,1376.1,0.01856990849116833
71,AXISBANK,2014-04-01,2014-09-29,0.04,294.0,391.7,0.01329251700680272
72,ONGC,2014-04-01,2014-09-29,0.04,214.0,274.6666666666667,0.011339563862928354
73,WIPRO,2014-04-01,2014-09-29,0.04,205.6390977443609,221.1278195488722,0.003012797074954301
74,GAIL,2014-04-01,2014-09-29,0.04,106.3090055966985,124.96466730736616,0.0070194097314544065
75,RELIANCE,2014-09-30,2015-03-30,0.04,464.0,408.3,-0.004801724137931034
76,HDFCBANK,2014-09-30,2015-03-30,0.04,432.1,510.0,0.007211293682018049
77,AXISBANK,2014-09-30,2015-03-30,0.04,385.0,552.5,0.017402597402597402
78,TECHM,2014-09-30,2015-03-30,0.04,498.0,647.9,0.01204016064257028
79,ITC,2014-09-30,2015-03-30,0.04,242.9333333333333,213.1,-0.004912184412733258
80,ICICIBANK,2014-09-30,2015-03-30,0.04,291.0,316.3,0.003477663230240551
81,INDUSINDBK,2014-09-30,2015-03-30,0.04,624.8,886.05,0.01672535211267606
82,HINDUNILVR,2014-09-30,2015-03-30,0.04,746.0,857.95,0.006002680965147455
83,KOTAKBANK,2014-09-30,2015-03-30,0.04,506.5,650.7,0.01138795656465943
84,BAJAJ-AUTO,2014-09-30,2015-03-30,0.04,2311.0,2030.0,-0.004863695369969711
85,POWERGRID,2014-09-30,2015-03-30,0.04,104.4736842105263,109.06015037593986,0.0017560273479669028
86,AMBUJACEM,2014-09-30,2015-03-30,0.04,214.15,252.85,0.007228578099462991
87,DRREDDY,2014-09-30,2015-03-30,0.04,3220.0,3457.8,0.0029540372670807478
88,NTPC,2014-09-30,2015-03-30,0.04,138.9,146.1,0.002073434125269975
89,GRASIM,2014-09-30,2015-03-30,0.04,714.0,715.01,5.658263305322078e-05
90,SBIN,2014-09-30,2015-03-30,0.04,243.60500000000002,265.1,0.0035294842059892047
91,MARUTI,2014-09-30,2015-03-30,0.04,3018.0,3629.0,0.008098078197481776
92,ACC,2014-09-30,2015-03-30,0.04,1437.0,1554.0,0.0032567849686847596
93,WIPRO,2014-09-30,2015-03-30,0.04,225.18796992481202,233.08270676691728,0.0014023372287145237
94,INFY,2014-09-30,2015-03-30,0.04,468.025,551.4,0.0071256877303562845
95,TCS,2014-09-30,2015-03-30,0.04,1386.475,1262.5,-0.0035766962981662103
96,HCLTECH,2014-09-30,2015-03-30,0.04,428.5,483.0,0.005087514585764294
97,LUPIN,2014-09-30,2015-03-30,0.04,1398.0,1979.0,0.016623748211731047
98,CAIRN,2014-09-30,2015-03-30,0.04,306.05,216.0,-0.011769318738768176
99,ASIANPAINT,2014-09-30,2015-03-30,0.04,625.0,780.1,0.0099264
100,HDFCBANK,2015-03-31,2015-09-28,0.04,519.95,527.5,0.0005808250793345479
101,MARUTI,2015-03-31,2015-09-28,0.04,3659.85,4570.0,0.009947402215937814
102,POWERGRID,2015-03-31,2015-09-28,0.04,109.3984962406015,95.07518796992481,-0.005237113402061855
103,BAJAJ-AUTO,2015-03-31,2015-09-28,0.04,2035.0,2300.0,0.005208845208845209
104,ICICIBANK,2015-03-31,2015-09-28,0.04,318.9,272.0,-0.005882721856381308
105,TCS,2015-03-31,2015-09-28,0.04,1284.725,1297.0,0.00038218295744225705
106,HEROMOTOCO,2015-03-31,2015-09-28,0.04,2649.0,2383.2,-0.0040135900339750875
107,INDUSINDBK,2015-03-31,2015-09-28,0.04,891.0,927.0,0.0016161616161616162
108,DIVISLAB,2015-03-31,2015-09-28,0.04,904.85,1130.0,0.009953030889097639
109,ACC,2015-03-31,2015-09-28,0.04,1590.2,1343.5,-0.006205508741038864
110,AMBUJACEM,2015-03-31,2015-09-28,0.04,257.6,206.95,-0.007864906832298141
111,LUPIN,2015-03-31,2015-09-28,0.04,2010.75,2000.0,-0.00021385055327614074
112,KOTAKBANK,2015-03-31,2015-09-28,0.04,657.475,653.05,-0.00026921175710103464
113,LT,2015-03-31,2015-09-28,0.04,1156.7,976.0,-0.0062488112734503335
114,RELIANCE,2015-03-31,2015-09-28,0.04,409.0,419.9,0.0010660146699266481
115,GRASIM,2015-03-31,2015-09-28,0.04,726.4,687.0,-0.0021696035242290738
116,CIPLA,2015-03-31,2015-09-28,0.04,705.0,648.0,-0.00323404255319149
117,INFY,2015-03-31,2015-09-28,0.04,561.25,569.975,0.0006218262806236097
118,TATASTEEL,2015-03-31,2015-09-28,0.04,326.3,217.7,-0.01331290223720503
119,WIPRO,2015-03-31,2015-09-28,0.04,234.22932330827064,226.3157894736842,-0.001351416419227988
120,SBIN,2015-03-31,2015-09-28,0.04,268.9,241.0,-0.004150241725548528
121,ONGC,2015-03-31,2015-09-28,0.04,210.63333333333333,152.16666666666666,-0.011103022630163
122,IDFC,2015-03-31,2015-09-28,0.04,72.83261802575106,60.708154506437765,-0.006658809664113137
123,YESBANK,2015-03-31,2015-09-28,0.04,165.54000000000002,144.0,-0.005204784342152958
124,DRREDDY,2015-03-31,2015-09-28,0.04,3454.0,3992.0,0.006230457440648524
125,HDFCBANK,2015-09-29,2016-03-28,0.04,516.0,522.5,0.0005038759689922481
126,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
127,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
128,RELIANCE,2015-09-29,2016-03-28,0.04,415.0,515.0,0.00963855421686747
129,LT,2015-09-29,2016-03-28,0.04,946.6666666666666,827.3333333333334,-0.005042253521126758
130,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
131,ACC,2015-09-29,2016-03-28,0.04,1325.0,1372.65,0.0014384905660377386
132,HINDUNILVR,2015-09-29,2016-03-28,0.04,782.6,876.0,0.004773830820342447
133,INDUSINDBK,2015-09-29,2016-03-28,0.04,912.8,927.0,0.0006222611744084157
134,ICICIBANK,2015-09-29,2016-03-28,0.04,263.7,234.0,-0.0045051194539249126
135,ITC,2015-09-29,2016-03-28,0.04,212.63333333333333,218.0,0.0010095626273710627
136,M&M,2015-09-29,2016-03-28,0.04,603.0,631.0,0.0018573797678275291
137,AXISBANK,2015-09-29,2016-03-28,0.04,499.9,437.85,-0.004964992998599717
138,WIPRO,2015-09-29,2016-03-28,0.04,220.15037593984962,209.98120300751876,-0.0018476775956284225
139,KOTAKBANK,2015-09-29,2016-03-28,0.04,631.05,664.45,0.002117106409951674
140,HEROMOTOCO,2015-09-29,2016-03-28,0.04,2311.0,2855.0,0.009415837299870188
141,POWERGRID,2015-09-29,2016-03-28,0.04,94.62406015037593,103.6842105263158,0.003829956297179191
142,NTPC,2015-09-29,2016-03-28,0.04,119.15,128.0,0.002971044901384807
143,ULTRACEMCO,2015-09-29,2016-03-28,0.04,2700.0,3205.0,0.007481481481481481
144,HDFC,2015-09-29,2016-03-28,0.04,1164.4,1154.5,-0.00034008931638612467
145,BHARTIARTL,2015-09-29,2016-03-28,0.04,325.0,358.9,0.00417230769230769
146,AMBUJACEM,2015-09-29,2016-03-28,0.04,200.5,228.0,0.005486284289276808
147,CIPLA,2015-09-29,2016-03-28,0.04,636.8,536.3,-0.00631281407035176
148,BOSCHLTD,2015-09-29,2016-03-28,0.04,19900.0,20150.0,0.0005025125628140704
149,ASIANPAINT,2015-09-29,2016-03-28,0.04,783.0,850.0,0.003422733077905492
150,HDFCBANK,2016-03-29,2016-09-26,0.04,523.75,653.05,0.009874940334128874
151,GRASIM,2016-03-29,2016-09-26,0.04,754.0600000000001,978.6,0.011910988515502742
152,TCS,2016-03-29,2016-09-26,0.04,1239.0,1200.55,-0.0012413236481033105
153,WIPRO,2016-03-29,2016-09-26,0.04,209.3984962406015,180.60150375939847,-0.005500897666068229
154,INDUSINDBK,2016-03-29,2016-09-26,0.04,917.9,1209.0,0.01268547772088463
155,ACC,2016-03-29,2016-09-26,0.04,1367.05,1608.2,0.007056069639003698
156,KOTAKBANK,2016-03-29,2016-09-26,0.04,670.05,792.15,0.00728900828296396
157,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
158,HDFC,2016-03-29,2016-09-26,0.04,1135.25,1417.3,0.009937899141158333
159,HCLTECH,2016-03-29,2016-09-26,0.04,407.3,397.525,-0.0009599803584581422
160,INFY,2016-03-29,2016-09-26,0.04,599.5,521.375,-0.0052126772310258545
161,BAJAJ-AUTO,2016-03-29,2016-09-26,0.04,2356.9,2924.0,0.009624506767363908
162,CIPLA,2016-03-29,2016-09-26,0.04,521.05,609.0,0.0067517512714710725
163,AMBUJACEM,2016-03-29,2016-09-26,0.04,231.0,256.4,0.004398268398268394
164,ASIANPAINT,2016-03-29,2016-09-26,0.04,847.4,1195.0,0.016407835732829834
165,RELIANCE,2016-03-29,2016-09-26,0.04,511.9,551.7,0.003109982418441107
166,ITC,2016-03-29,2016-09-26,0.04,214.1,253.0,0.007267631947687998
167,TATAPOWER,2016-03-29,2016-09-26,0.04,61.25,75.4,0.009240816326530617
168,HEROMOTOCO,2016-03-29,2016-09-26,0.04,2847.0,3518.0,0.00942746750965929
169,HINDUNILVR,2016-03-29,2016-09-26,0.04,860.3,909.0,0.002264326397768223
170,SUNPHARMA,2016-03-29,2016-09-26,0.04,809.25,781.0,-0.0013963546493666976
171,POWERGRID,2016-03-29,2016-09-26,0.04,105.26315789473684,132.1052631578947,0.010199999999999994
172,M&M,2016-03-29,2016-09-26,0.04,620.1,705.05,0.005479761328817928
173,BHARTIARTL,2016-03-29,2016-09-26,0.04,347.0,326.0,-0.002420749279538905
174,DIVISLAB,2016-03-29,2016-09-26,0.04,970.0,1339.0,0.015216494845360825
175,HDFCBANK,2016-09-27,2017-03-27,0.04,649.5,712.0,0.003849114703618168
176,M&M,2016-09-27,2017-03-27,0.04,690.0,637.5,-0.003043478260869565
177,KOTAKBANK,2016-09-27,2017-03-27,0.04,785.25,879.35,0.004793377905125758
178,HDFC,2016-09-27,2017-03-27,0.04,1415.7,1455.0,0.0011104047467683819
179,RELIANCE,2016-09-27,2017-03-27,0.04,558.5,635.55,0.005518352730528197
180,NTPC,2016-09-27,2017-03-27,0.04,152.05,164.0,0.003143702729365337
181,SUNPHARMA,2016-09-27,2017-03-27,0.04,766.5,701.0,-0.0034181343770384866
182,MARUTI,2016-09-27,2017-03-27,0.04,5598.95,5977.0,0.0027008635547736645
183,LT,2016-09-27,2017-03-27,0.04,980.0333333333333,1033.2666666666667,0.00217271521376824
184,WIPRO,2016-09-27,2017-03-27,0.04,180.58270676691728,191.10902255639098,0.0023316331841365706
185,HINDUNILVR,2016-09-27,2017-03-27,0.04,895.0,899.85,0.0002167597765363139
186,BAJAJ-AUTO,2016-09-27,2017-03-27,0.04,2918.0,2845.7,-0.0009910897875257051
187,INDUSINDBK,2016-09-27,2017-03-27,0.04,1201.9,1383.2,0.006033779848573091
188,AMBUJACEM,2016-09-27,2017-03-27,0.04,254.85,229.8,-0.003931724543849321
189,HEROMOTOCO,2016-09-27,2017-03-27,0.04,3499.75,3379.0,-0.0013800985784698907
190,GAIL,2016-09-27,2017-03-27,0.04,106.56340098366215,143.90977443609023,0.014018461538461547
191,POWERGRID,2016-09-27,2017-03-27,0.04,132.81954887218046,145.86466165413532,0.003928672516275111
192,ASIANPAINT,2016-09-27,2017-03-27,0.04,1184.2,1068.0,-0.003925012666779262
193,ULTRACEMCO,2016-09-27,2017-03-27,0.04,3910.5,3985.0,0.0007620508886331671
194,DIVISLAB,2016-09-27,2017-03-27,0.04,1338.0,633.0,-0.021076233183856503
195,ACC,2016-09-27,2017-03-27,0.04,1612.3,1396.45,-0.00535508280096756
196,ITC,2016-09-27,2017-03-27,0.04,248.65,280.45,0.005115624371606673
197,TECHM,2016-09-27,2017-03-27,0.04,446.0,474.0,0.002511210762331839
198,COALINDIA,2016-09-27,2017-03-27,0.04,335.5,293.45,-0.005013412816691506
199,BOSCHLTD,2016-09-27,2017-03-27,0.04,22902.05,22910.0,1.388521988206423e-05
200,HDFCBANK,2017-03-28,2017-09-25,0.04,709.15,911.225,0.011398152718042731
201,LT,2017-03-28,2017-09-25,0.04,1032.0,1187.0,0.006007751937984496
202,MARUTI,2017-03-28,2017-09-25,0.04,5971.2,8074.0,0.014086280814576637
203,BAJAJ-AUTO,2017-03-28,2017-09-25,0.04,2820.0,3058.4,0.0033815602836879443
204,HINDUNILVR,2017-03-28,2017-09-25,0.04,900.0,1239.9,0.015106666666666671
205,TATAPOWER,2017-03-28,2017-09-25,0.04,87.3,81.7,-0.0025658648339060685
206,LUPIN,2017-03-28,2017-09-25,0.04,1473.9,1014.5,-0.012467602958138275
207,CIPLA,2017-03-28,2017-09-25,0.04,592.0,581.9,-0.000682432432432434
208,SBIN,2017-03-28,2017-09-25,0.04,280.65,261.5,-0.0027293782291109895
209,WIPRO,2017-03-28,2017-09-25,0.04,189.84962406015038,220.45112781954884,0.0064475247524752415
210,HEROMOTOCO,2017-03-28,2017-09-25,0.04,3341.0,3825.7,0.005803052978150253
211,ACC,2017-03-28,2017-09-25,0.04,1396.8,1688.0,0.008339060710194732
212,ONGC,2017-03-28,2017-09-25,0.04,189.7,163.9,-0.005440168687401156
213,HDFC,2017-03-28,2017-09-25,0.04,1477.7,1777.8,0.008123435068011095
214,ASIANPAINT,2017-03-28,2017-09-25,0.04,1045.0,1205.15,0.006130143540669861
215,M&M,2017-03-28,2017-09-25,0.04,636.05,641.3,0.0003301627230563635
216,POWERGRID,2017-03-28,2017-09-25,0.04,146.35338345864662,157.14285714285714,0.0029488826098124825
217,AMBUJACEM,2017-03-28,2017-09-25,0.04,227.95,269.0,0.007203334064487829
218,ULTRACEMCO,2017-03-28,2017-09-25,0.04,3964.0,3990.0,0.0002623612512613522
219,KOTAKBANK,2017-03-28,2017-09-25,0.04,877.5,1021.0,0.006541310541310541
220,INDUSINDBK,2017-03-28,2017-09-25,0.04,1418.85,1695.25,0.0077922260986009835
221,ICICIBANK,2017-03-28,2017-09-25,0.04,277.0,278.95,0.00028158844765342793
222,DRREDDY,2017-03-28,2017-09-25,0.04,2640.0,2464.0,-0.0026666666666666666
223,INFY,2017-03-28,2017-09-25,0.04,515.75,450.5,-0.005060591371788657
224,HCLTECH,2017-03-28,2017-09-25,0.04,427.775,440.0,0.0011431243060019893
225,HDFCBANK,2017-09-26,2018-03-26,0.04,894.525,919.95,0.0011369162404628187
226,MARUTI,2017-09-26,2018-03-26,0.04,7980.0,8607.0,0.003142857142857143
227,HINDUNILVR,2017-09-26,2018-03-26,0.04,1261.1,1303.0,0.0013289984933787993
228,KOTAKBANK,2017-09-26,2018-03-26,0.04,1001.0,1040.0,0.0015584415584415584
229,ICICIBANK,2017-09-26,2018-03-26,0.04,279.5,276.1,-0.00048658318425759964
230,POWERGRID,2017-09-26,2018-03-26,0.04,160.52631578947367,146.1654135338346,-0.0035784543325526885
231,HCLTECH,2017-09-26,2018-03-26,0.04,439.45,478.6,0.003563545340766871
232,M&M,2017-09-26,2018-03-26,0.04,632.65,734.35,0.006430095629494985
233,LT,2017-09-26,2018-03-26,0.04,1151.0,1268.0,0.004066029539530842
234,ASIANPAINT,2017-09-26,2018-03-26,0.04,1187.0,1112.0,-0.002527379949452401
235,HEROMOTOCO,2017-09-26,2018-03-26,0.04,3801.0,3414.0,-0.004072612470402526
236,TCS,2017-09-26,2018-03-26,0.04,1255.0,1409.5,0.004924302788844621
237,BOSCHLTD,2017-09-26,2018-03-26,0.04,21110.0,17361.8,-0.007102226432970158
238,SBIN,2017-09-26,2018-03-26,0.04,258.5,234.75,-0.00367504835589942
239,AMBUJACEM,2017-09-26,2018-03-26,0.04,263.0,227.35,-0.0054220532319391645
240,INDUSINDBK,2017-09-26,2018-03-26,0.04,1693.1,1751.7,0.0013844427381725863
241,BAJAJ-AUTO,2017-09-26,2018-03-26,0.04,3032.0,2788.0,-0.0032189973614775726
242,HDFC,2017-09-26,2018-03-26,0.04,1755.0,1781.0,0.0005925925925925926
243,ADANIPORTS,2017-09-26,2018-03-26,0.04,386.2,364.4,-0.002257897462454688
244,ULTRACEMCO,2017-09-26,2018-03-26,0.04,3900.0,3863.0,-0.0003794871794871795
245,ONGC,2017-09-26,2018-03-26,0.04,166.1,179.45,0.003214930764599638
246,ACC,2017-09-26,2018-03-26,0.04,1628.0,1530.0,-0.0024078624078624077
247,RELIANCE,2017-09-26,2018-03-26,0.04,821.7,893.95,0.0035170986978215893
248,NTPC,2017-09-26,2018-03-26,0.04,166.9,169.95,0.000730976632714196
249,BHARTIARTL,2017-09-26,2018-03-26,0.04,387.25,412.0,0.0025564880568108455
250,HDFCBANK,2018-03-27,2018-09-24,0.04,946.9,983.625,0.0015513781814341546
251,HINDUNILVR,2018-03-27,2018-09-24,0.04,1339.0,1622.05,0.008455563853622105
252,POWERGRID,2018-03-27,2018-09-24,0.04,146.69172932330827,150.37593984962405,0.0010046130189646312
253,BAJAJ-AUTO,2018-03-27,2018-09-24,0.04,2861.0,2800.0,-0.0008528486543166725
254,KOTAKBANK,2018-03-27,2018-09-24,0.04,1043.0,1180.0,0.005254074784276127
255,HEROMOTOCO,2018-03-27,2018-09-24,0.04,3485.1,3175.3,-0.0035557085879888636
256,NTPC,2018-03-27,2018-09-24,0.04,170.25,168.2,-0.0004816446402349513
257,BOSCHLTD,2018-03-27,2018-09-24,0.04,17301.0,20120.0,0.006517542338593145
258,LT,2018-03-27,2018-09-24,0.04,1307.0,1333.3,0.000804896710022952
259,MARUTI,2018-03-27,2018-09-24,0.04,8815.0,8070.0,-0.003380601247872944
260,ITC,2018-03-27,2018-09-24,0.04,258.8,305.0,0.007140649149922719
261,RELIANCE,2018-03-27,2018-09-24,0.04,907.2,1214.45,0.013547178130511464
262,ASIANPAINT,2018-03-27,2018-09-24,0.04,1119.0,1300.0,0.006470062555853441
263,ULTRACEMCO,2018-03-27,2018-09-24,0.04,3949.5,4060.0,0.0011191290036713507
264,INDUSINDBK,2018-03-27,2018-09-24,0.04,1772.0,1769.0,-6.772009029345373e-05
265,HDFC,2018-03-27,2018-09-24,0.04,1837.9,1839.0,2.3940366722888274e-05
266,INFY,2018-03-27,2018-09-24,0.04,580.0,706.5,0.008724137931034484
267,M&M,2018-03-27,2018-09-24,0.04,749.0,955.0,0.011001335113484646
268,AXISBANK,2018-03-27,2018-09-24,0.04,512.3,599.6,0.006816318563341798
269,LUPIN,2018-03-27,2018-09-24,0.04,740.8,896.0,0.008380129589632832
270,ICICIBANK,2018-03-27,2018-09-24,0.04,284.5,316.8,0.004541300527240775
271,CIPLA,2018-03-27,2018-09-24,0.04,541.0,662.0,0.008946395563770795
272,ONGC,2018-03-27,2018-09-24,0.04,180.55,181.0,9.969537524231262e-05
273,AMBUJACEM,2018-03-27,2018-09-24,0.04,232.2,223.65,-0.0014728682170542606
274,YESBANK,2018-03-27,2018-09-24,0.04,307.0,236.5,-0.009185667752442997
275,HDFCBANK,2018-09-25,2019-03-25,0.04,962.85,1130.0,0.006943968427065482
276,WIPRO,2018-09-25,2019-03-25,0.04,250.37593984962405,262.0,0.0018570570570570592
277,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
278,KOTAKBANK,2018-09-25,2019-03-25,0.04,1146.0,1325.95,0.006280977312390927
279,HDFC,2018-09-25,2019-03-25,0.04,1728.8,1976.9,0.005740397963905602
280,ASIANPAINT,2018-09-25,2019-03-25,0.04,1271.8,1465.1,0.006079572259789274
281,NTPC,2018-09-25,2019-03-25,0.04,169.15,133.85,-0.008347620455217267
282,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
283,MARUTI,2018-09-25,2019-03-25,0.04,7750.0,6515.0,-0.006374193548387096
284,ITC,2018-09-25,2019-03-25,0.04,296.9,297.0,1.3472549680030011e-05
285,LT,2018-09-25,2019-03-25,0.04,1316.0,1387.0,0.0021580547112462004
286,CIPLA,2018-09-25,2019-03-25,0.04,644.0,525.6,-0.007354037267080744
287,SBILIFE,2018-09-25,2019-03-25,0.04,575.0,602.05,0.0018817391304347796
288,HCLTECH,2018-09-25,2019-03-25,0.04,551.0,514.5,-0.0026497277676951
289,RELIANCE,2018-09-25,2019-03-25,0.04,1235.5,1330.6,0.0030789154188587587
290,ULTRACEMCO,2018-09-25,2019-03-25,0.04,3970.0,3911.0,-0.0005944584382871536
291,INFY,2018-09-25,2019-03-25,0.04,718.25,742.4,0.001344935607379045
292,POWERGRID,2018-09-25,2019-03-25,0.04,148.12030075187968,148.2706766917293,4.060913705583763e-05
293,ONGC,2018-09-25,2019-03-25,0.04,181.95,152.0,-0.006584226435834018
294,M&M,2018-09-25,2019-03-25,0.04,896.0,672.0,-0.01
295,BAJAJFINSV,2018-09-25,2019-03-25,0.04,6060.0,6942.7,0.0058264026402640254
296,HINDUNILVR,2018-09-25,2019-03-25,0.04,1600.0,1674.0,0.00185
297,ICICIBANK,2018-09-25,2019-03-25,0.04,307.0,387.95,0.010547231270358304
298,SBIN,2018-09-25,2019-03-25,0.04,264.0,294.0,0.004545454545454545
299,AXISBANK,2018-09-25,2019-03-25,0.04,598.8,752.7,0.010280561122244496
300,HDFCBANK,2019-03-26,2019-09-23,0.04,1137.95,1259.55,0.004274353003207519
