,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,CAIRN,2014-09-26,2015-06-22,0.1,304.0,181.0,-0.040460526315789475
23,NESTLEIND,2014-09-26,2015-06-22,0.1,6109.1,6276.0,0.002731989982157759
24,RAINBOWPAP,2014-09-26,2015-06-22,0.1,82.7,70.05,-0.01529625151148731
25,REPCOHOME,2014-09-26,2015-06-22,0.1,407.0,623.95,0.053304668304668325
26,UNITDSPR,2014-09-26,2015-06-22,0.1,469.34,672.8,0.04335023650232241
27,OMKARCHEM,2014-09-26,2015-06-22,0.1,142.95,157.1,0.009898565932144112
28,GICHSGFIN,2014-09-26,2015-06-22,0.1,151.0,220.5,0.04602649006622517
29,BIL,2014-09-26,2015-06-22,0.1,364.0,455.9,0.02524725274725274
30,ARCOTECH,2015-06-23,2016-03-18,0.1,350.5,347.05,-0.0009843081312410809
31,IDFC,2015-06-23,2016-03-18,0.1,66.20171673819742,37.8,-0.042901782820097246
32,SBT,2015-06-23,2016-03-18,0.1,439.8,374.1,-0.014938608458390176
33,ABBOTINDIA,2015-06-23,2016-03-18,0.1,3968.95,4712.0,0.018721576235528295
34,WONDERLA,2015-06-23,2016-03-18,0.1,257.7,364.9,0.04159875824602251
35,TATAMTRDVR,2015-06-23,2016-03-18,0.1,274.45,264.0,-0.0038076152304609176
36,TUBEINVEST,2015-06-23,2016-03-18,0.1,358.9,375.7,0.004680969629423242
37,HIMATSEIDE,2015-06-23,2016-03-18,0.1,79.3,190.15,0.13978562421185373
38,SOLARINDS,2015-06-23,2016-03-18,0.1,764.0,661.2,-0.013455497382198948
39,REPCOHOME,2015-06-23,2016-03-18,0.1,627.0,575.1,-0.008277511961722484
40,POLARIS,2016-03-22,2016-12-16,0.1,212.1,152.9,-0.02791136256482791
41,HATSUN,2016-03-22,2016-12-16,0.1,276.6666666666667,345.4,0.024843373493975886
42,MYSOREBANK,2016-03-22,2016-12-16,0.1,370.0,568.0,0.053513513513513515
43,BYKE,2016-03-22,2016-12-16,0.1,154.35,168.05,0.00887593132491093
44,NESTLEIND,2016-03-22,2016-12-16,0.1,5250.0,6223.3,0.018539047619047625
45,SBT,2016-03-22,2016-12-16,0.1,393.9,570.05,0.044719471947194715
46,BAJAJCORP,2016-03-22,2016-12-16,0.1,381.0,353.05,-0.007335958005249341
47,SHARDACROP,2016-03-22,2016-12-16,0.1,227.8,440.05,0.09317383669885865
48,AMRUTANJAN,2016-03-22,2016-12-16,0.1,429.0,275.025,-0.0358916083916084
49,LTI,2016-12-16,2017-09-11,0.1,675.1,775.0,0.01479780773218782
50,BAJAJCORP,2016-12-16,2017-09-11,0.1,353.05,397.5,0.012590284662229143
51,INFINITE,2016-12-16,2017-09-11,0.1,247.1,207.95,-0.015843787940105224
52,CIGNITITEC,2016-12-16,2017-09-11,0.1,370.0,223.0,-0.03972972972972973
53,HCG,2016-12-16,2017-09-11,0.1,249.5,269.0,0.00781563126252505
54,NESTLEIND,2016-12-16,2017-09-11,0.1,6223.3,7188.0,0.015501422075104845
55,NEULANDLAB,2016-12-16,2017-09-11,0.1,1015.05,1218.3,0.020023644155460325
56,SABTN,2016-12-16,2017-09-11,0.1,268.75,139.1,-0.04824186046511628
57,HEXAWARE,2016-12-16,2017-09-11,0.1,208.25,272.1,0.03066026410564227
58,INFINITE,2017-09-12,2018-06-08,0.1,210.35,442.9,0.11055383884002852
59,HCG,2017-09-12,2018-06-08,0.1,267.35,286.35,0.007106788853562745
60,BAYERCROP,2017-09-12,2018-06-08,0.1,4193.95,4692.5,0.011887361556527861
61,AUTOAXLES,2017-09-12,2018-06-08,0.1,768.7,1280.0,0.06651489527774163
62,VOLTAMP,2017-09-12,2018-06-08,0.1,1111.95,1019.05,-0.008354692207383434
63,BSE,2017-09-12,2018-06-08,0.1,1023.95,831.5,-0.01879486303042141
64,SADBHAV,2017-09-12,2018-06-08,0.1,287.0,320.3,0.011602787456445997
65,NESTLEIND,2017-09-12,2018-06-08,0.1,7330.0,9799.95,0.03369645293315145
66,AIFL,2017-09-12,2018-06-08,0.1,394.5,463.15,0.017401774397972112
67,BIL,2017-09-12,2018-06-08,0.1,615.55,374.0,-0.03924132889286004
68,RATNAMANI,2018-06-12,2019-03-08,0.1,1018.85,888.95,-0.01274966874417235
69,TFCILTD,2018-06-12,2019-03-08,0.1,149.5,116.0,-0.022408026755852843
70,GARWALLROP,2018-06-12,2019-03-08,0.1,991.9,1114.1,0.01231979030144167
71,ATULAUTO,2018-06-12,2019-03-08,0.1,409.9,335.1,-0.018248353256891916
72,MONSANTO,2018-06-12,2019-03-08,0.1,2850.1,2613.05,-0.008317252026244684
73,BAYERCROP,2018-06-12,2019-03-08,0.1,4651.1,4261.5,-0.008376513082926626
74,WONDERLA,2018-06-12,2019-03-08,0.1,336.85,284.0,-0.015689476027905602
75,TIDEWATER,2018-06-12,2019-03-08,0.1,1206.21,1093.0,-0.009385596206299073
76,FIEMIND,2018-06-12,2019-03-08,0.1,824.15,497.45,-0.0396408420797185
77,MAHSEAMLES,2018-06-12,2019-03-08,0.1,439.35,470.2,0.007021736656424256
78,ICRA,2019-03-08,2019-12-02,0.1,2852.65,2849.6,-0.0001069181287574775
79,BAYERCROP,2019-03-08,2019-12-02,0.1,4261.5,3716.35,-0.012792443975126133
80,RATNAMANI,2019-03-08,2019-12-02,0.1,888.95,985.0,0.010804882164351198
81,ABBOTINDIA,2019-03-08,2019-12-02,0.1,7345.0,12678.4,0.07261266167460859
82,HDFCAMC,2019-03-08,2019-12-02,0.1,1494.0,3535.0,0.13661311914323965
83,VSTTILLERS,2019-03-08,2019-12-02,0.1,1405.1,1116.1,-0.02056793110810619
84,GIPCL,2019-03-08,2019-12-02,0.1,74.8,67.35,-0.009959893048128348
85,CENTURYTEX,2019-03-08,2019-12-02,0.1,342.02,463.0,0.03537220045611369
86,VAIBHAVGBL,2019-03-08,2019-12-02,0.1,127.05,161.6,0.027194018103109015
87,GIPCL,2019-12-03,2020-08-28,0.1,69.05,79.65,0.01535119478638669
88,XCHANGING,2019-12-03,2020-08-28,0.1,51.65,76.8,0.04869312681510165
89,DFMFOODS,2019-12-03,2020-08-28,0.1,248.8,310.9,0.02495980707395497
90,NEULANDLAB,2019-12-03,2020-08-28,0.1,449.4,998.0,0.12207387627948378
91,TNPL,2019-12-03,2020-08-28,0.1,178.9,126.8,-0.029122414756847403
92,MAJESCO,2019-12-03,2020-08-28,0.1,406.85,788.9,0.09390438736635122
93,KPRMILL,2019-12-03,2020-08-28,0.1,132.59,115.75,-0.012700806999019536
94,HEXAWARE,2019-12-03,2020-08-28,0.1,336.0,420.0,0.025
95,M50,2020-09-01,2021-05-28,0.1,111.5,151.55,0.03591928251121078
96,ACCELYA,2020-09-01,2021-05-28,0.1,1015.0,1025.2,0.0010049261083743888
97,HCG,2020-09-01,2021-05-28,0.1,115.15,189.0,0.0641337386018237
98,TIDEWATER,2020-09-01,2021-05-28,0.1,864.04,1660.0,0.09212073515115042
99,GREENPLY,2020-09-01,2021-05-28,0.1,88.65,209.0,0.13575860124083475
100,VEDL,2020-09-01,2021-05-28,0.1,128.8,273.9,0.11265527950310557
101,AMBIKCO,2020-09-01,2021-05-28,0.1,675.2,1168.2,0.0730154028436019
102,KIRLOSENG,2020-09-01,2021-05-28,0.1,123.05,230.2,0.08707842340511987
103,GMBREW,2020-09-01,2021-05-28,0.1,382.05,438.95,0.014893338568250222
104,INDIAGLYCO,2020-09-01,2021-05-28,0.1,289.8,479.6,0.06549344375431332
