,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,JSWSTEEL,2013-12-31,2014-09-26,0.04,102.6,117.60999999999999,0.0058518518518518485
49,CADILAHC,2013-12-31,2014-09-26,0.04,157.22,252.6,0.02426663274392571
50,HDFCBANK,2014-09-26,2015-06-22,0.04,424.975,516.05,0.008572268956997463
51,GLAXO,2014-09-26,2015-06-22,0.04,1339.8,1646.1,0.009144648454993283
52,RELIANCE,2014-09-26,2015-06-22,0.04,464.5,498.475,0.0029257265877287424
53,AXISBANK,2014-09-26,2015-06-22,0.04,375.0,556.55,0.019365333333333328
54,TECHM,2014-09-26,2015-06-22,0.04,500.6,545.0,0.0035477427087494988
55,ITC,2014-09-26,2015-06-22,0.04,249.70000000000002,204.13333333333333,-0.007299425977840079
56,ICICIBANK,2014-09-26,2015-06-22,0.04,293.2,306.4,0.0018008185538881296
57,BOSCHLTD,2014-09-26,2015-06-22,0.04,14625.0,21290.0,0.01822905982905983
58,OIL,2014-09-26,2015-06-22,0.04,300.9273182957393,236.8922305764411,-0.008511701507453983
59,INDUSINDBK,2014-09-26,2015-06-22,0.04,612.0,833.8,0.014496732026143789
60,HINDUNILVR,2014-09-26,2015-06-22,0.04,758.15,863.9,0.0055793708369056266
61,SBIN,2014-09-26,2015-06-22,0.04,235.99,260.9,0.004222212805627352
62,POWERGRID,2014-09-26,2015-06-22,0.04,102.29323308270676,105.90225563909773,0.0014112458654906251
63,KOTAKBANK,2014-09-26,2015-06-22,0.04,512.475,668.475,0.0121762037172545
64,UBL,2014-09-26,2015-06-22,0.04,709.9,899.9,0.010705733201859418
65,AMBUJACEM,2014-09-26,2015-06-22,0.04,207.7,227.85,0.0038805970149253747
66,BAJAJ-AUTO,2014-09-26,2015-06-22,0.04,2348.05,2405.05,0.0009710185047166798
67,DRREDDY,2014-09-26,2015-06-22,0.04,3312.0,3401.0,0.0010748792270531401
68,MARICO,2014-09-26,2015-06-22,0.04,139.0,220.35,0.023410071942446042
69,L&TFH,2014-09-26,2015-06-22,0.04,66.05,63.15,-0.0017562452687358056
70,GRASIM,2014-09-26,2015-06-22,0.04,708.02,677.54,-0.0017219852546538244
71,NTPC,2014-09-26,2015-06-22,0.04,135.6,136.2,0.0001769911504424762
72,GODREJIND,2014-09-26,2015-06-22,0.04,299.0,347.0,0.006421404682274247
73,ACC,2014-09-26,2015-06-22,0.04,1396.7,1425.1,0.0008133457435383364
74,MARUTI,2014-09-26,2015-06-22,0.04,3040.3,3955.05,0.012034996546393449
75,HDFCBANK,2015-06-23,2016-03-18,0.04,526.0,511.475,-0.0011045627376425839
76,POWERGRID,2015-06-23,2016-03-18,0.04,106.01503759398496,104.13533834586465,-0.0007092198581560294
77,GRASIM,2015-06-23,2016-03-18,0.04,682.0,728.05,0.002700879765395892
78,L&TFH,2015-06-23,2016-03-18,0.04,63.7,56.9,-0.00427001569858713
79,MRF,2015-06-23,2016-03-18,0.04,33850.0,33900.0,5.9084194977843426e-05
80,TCS,2015-06-23,2016-03-18,0.04,1300.0,1180.0,-0.0036923076923076922
81,LT,2015-06-23,2016-03-18,0.04,1160.6666666666667,799.3333333333334,-0.012452613440551407
82,RNAVAL,2015-06-23,2016-03-18,0.04,60.15,67.0,0.004555278470490442
83,GSKCONS,2015-06-23,2016-03-18,0.04,6018.1,5900.3,-0.000782971369701402
84,MARUTI,2015-06-23,2016-03-18,0.04,3982.0,3640.0,-0.003435459568056253
85,RELCAPITAL,2015-06-23,2016-03-18,0.04,366.9,366.0,-9.811937857726653e-05
86,COLPAL,2015-06-23,2016-03-18,0.04,984.95,838.0,-0.005967815625158639
87,KARURVYSYA,2015-06-23,2016-03-18,0.04,94.0,85.99,-0.003408510638297874
88,INFY,2015-06-23,2016-03-18,0.04,512.5,581.4,0.005377560975609754
89,NTPC,2015-06-23,2016-03-18,0.04,136.9,126.5,-0.0030387143900657432
90,HDFC,2015-06-23,2016-03-18,0.04,1272.8,1111.4,-0.005072281583909487
91,ITC,2015-06-23,2016-03-18,0.04,206.9333333333333,216.9333333333333,0.0019329896907216498
92,DRREDDY,2015-06-23,2016-03-18,0.04,3435.0,3108.0,-0.0038078602620087334
93,CUB,2015-06-23,2016-03-18,0.04,103.0,88.95,-0.00545631067961165
94,SBIN,2015-06-23,2016-03-18,0.04,269.4,186.85,-0.012256867112100965
95,DIVISLAB,2015-06-23,2016-03-18,0.04,907.5,978.5,0.0031294765840220386
96,OFSS,2015-06-23,2016-03-18,0.04,3752.25,3365.2,-0.004126057698714107
97,ASIANPAINT,2015-06-23,2016-03-18,0.04,750.0,871.0,0.0064533333333333335
98,TATACONSUM,2015-06-23,2016-03-18,0.04,135.6,116.5,-0.005634218289085544
99,MUTHOOTFIN,2015-06-23,2016-03-18,0.04,189.7,175.2,-0.003057459146020032
100,HDFCBANK,2016-03-22,2016-12-16,0.04,523.25,588.3,0.0049727663640707085
101,GRASIM,2016-03-22,2016-12-16,0.04,747.97,835.4,0.0046755885931253904
102,WIPRO,2016-03-22,2016-12-16,0.04,209.21052631578945,175.30075187969925,-0.006483378256963159
103,TCS,2016-03-22,2016-12-16,0.04,1221.0,1138.5,-0.002702702702702703
104,KOTAKBANK,2016-03-22,2016-12-16,0.04,660.05,725.0,0.003936065449587156
105,INDUSINDBK,2016-03-22,2016-12-16,0.04,932.4,1082.1,0.00642213642213642
106,ACC,2016-03-22,2016-12-16,0.04,1374.0,1316.8,-0.0016652110625909767
107,ULTRACEMCO,2016-03-22,2016-12-16,0.04,3235.0,3284.0,0.0006058732612055642
108,COLPAL,2016-03-22,2016-12-16,0.04,850.0,911.1,0.0028752941176470597
109,BAJAJ-AUTO,2016-03-22,2016-12-16,0.04,2302.0,2681.0,0.006585577758470895
110,MRF,2016-03-22,2016-12-16,0.04,34654.0,52920.0,0.02108385756334045
111,HDFC,2016-03-22,2016-12-16,0.04,1142.05,1262.0,0.004201217109583645
112,CRISIL,2016-03-22,2016-12-16,0.04,1807.8,2187.4,0.008399159199026444
113,HCLTECH,2016-03-22,2016-12-16,0.04,410.375,417.9,0.0007334754797441343
114,UBL,2016-03-22,2016-12-16,0.04,808.0,817.0,0.0004455445544554455
115,TATAPOWER,2016-03-22,2016-12-16,0.04,59.3,78.4,0.012883642495784154
116,CIPLA,2016-03-22,2016-12-16,0.04,537.5,562.9,0.0018902325581395332
117,AMBUJACEM,2016-03-22,2016-12-16,0.04,231.25,202.6,-0.004955675675675677
118,INFY,2016-03-22,2016-12-16,0.04,595.625,501.9,-0.006294228751311649
119,SIEMENS,2016-03-22,2016-12-16,0.04,1078.0,1131.95,0.002001855287569575
120,ASIANPAINT,2016-03-22,2016-12-16,0.04,860.0,911.95,0.0024162790697674443
121,ZEEL,2016-03-22,2016-12-16,0.04,391.9,439.85,0.004894105639193677
122,BALKRISIND,2016-03-22,2016-12-16,0.04,302.5,574.5,0.03596694214876033
123,DABUR,2016-03-22,2016-12-16,0.04,252.2,271.35,0.0030372720063441766
124,SANOFI,2016-03-22,2016-12-16,0.04,4175.0,4388.95,0.0020498203592814353
125,HDFCBANK,2016-12-16,2017-09-11,0.04,588.3,896.5,0.020955294917559077
126,LT,2016-12-16,2017-09-11,0.04,904.1999999999999,1180.0,0.01220084052200841
127,RAJESHEXPO,2016-12-16,2017-09-11,0.04,450.0,754.7,0.02708444444444445
128,BATAINDIA,2016-12-16,2017-09-11,0.04,417.85,694.7,0.02650233337322006
129,RELIANCE,2016-12-16,2017-09-11,0.04,526.0,821.3,0.02245627376425855
130,DIVISLAB,2016-12-16,2017-09-11,0.04,1155.4,711.0,-0.015385148000692402
131,KOTAKBANK,2016-12-16,2017-09-11,0.04,725.0,1010.0,0.015724137931034485
132,GLAXO,2016-12-16,2017-09-11,0.04,1365.125,1233.875,-0.0038458016665140556
133,HINDUNILVR,2016-12-16,2017-09-11,0.04,817.5,1206.0,0.019009174311926606
134,OFSS,2016-12-16,2017-09-11,0.04,3174.95,3541.0,0.004611726168916049
135,ABB,2016-12-16,2017-09-11,0.04,1050.55,1341.25,0.01106848793489125
136,YESBANK,2016-12-16,2017-09-11,0.04,237.89000000000001,359.25,0.020406070032367895
137,WIPRO,2016-12-16,2017-09-11,0.04,175.30075187969925,226.61654135338344,0.011709200085781682
138,OIL,2016-12-16,2017-09-11,0.04,220.55137844611525,208.13333333333333,-0.0022521818181818133
139,ACC,2016-12-16,2017-09-11,0.04,1316.8,1803.35,0.014779769137302551
140,INFY,2016-12-16,2017-09-11,0.04,501.9,445.2,-0.004518828451882845
141,PGHH,2016-12-16,2017-09-11,0.04,6970.0,8354.0,0.00794261119081779
142,BAJAJ-AUTO,2016-12-16,2017-09-11,0.04,2681.0,2940.0,0.0038642297650130545
143,SANOFI,2016-12-16,2017-09-11,0.04,4388.95,3992.9,-0.0036095193611228177
144,PFIZER,2016-12-16,2017-09-11,0.04,1846.05,1833.7,-0.0002675983857425294
145,COLPAL,2016-12-16,2017-09-11,0.04,911.1,1158.9,0.010879157062891014
146,RELCAPITAL,2016-12-16,2017-09-11,0.04,446.0,766.0,0.028699551569506727
147,GRASIM,2016-12-16,2017-09-11,0.04,835.4,1215.0,0.018175724203974147
148,CUMMINSIND,2016-12-16,2017-09-11,0.04,802.8,918.0,0.0057399103139013485
149,ULTRACEMCO,2016-12-16,2017-09-11,0.04,3284.0,4162.2,0.010696711327649206
150,HDFCBANK,2017-09-12,2018-06-08,0.04,913.85,1029.5,0.005062099906986923
151,MARUTI,2017-09-12,2018-06-08,0.04,8192.0,8894.0,0.0034277343750000002
152,PGHH,2017-09-12,2018-06-08,0.04,8359.7,9384.9,0.0049054391904015645
153,CRISIL,2017-09-12,2018-06-08,0.04,1917.7,1850.0,-0.0014121082546800865
154,GSKCONS,2017-09-12,2018-06-08,0.04,5144.0,6451.0,0.01016329704510109
155,GLAXO,2017-09-12,2018-06-08,0.04,1217.5,1289.0,0.0023490759753593427
156,KOTAKBANK,2017-09-12,2018-06-08,0.04,1012.0,1308.0,0.011699604743083004
157,BAJAJ-AUTO,2017-09-12,2018-06-08,0.04,2939.0,2888.0,-0.0006941136440966315
158,HCLTECH,2017-09-12,2018-06-08,0.04,433.5,460.5,0.0024913494809688584
159,INDUSINDBK,2017-09-12,2018-06-08,0.04,1803.75,1895.0,0.0020235620235620234
160,CASTROLIND,2017-09-12,2018-06-08,0.04,196.25,182.0,-0.002904458598726115
161,M&M,2017-09-12,2018-06-08,0.04,642.0,917.0,0.017133956386292833
162,ABB,2017-09-12,2018-06-08,0.04,1371.0,1252.0,-0.003471918307804522
163,HINDUNILVR,2017-09-12,2018-06-08,0.04,1224.0,1599.9,0.012284313725490199
164,HEROMOTOCO,2017-09-12,2018-06-08,0.04,3958.4,3657.0,-0.003045675020210187
165,LT,2017-09-12,2018-06-08,0.04,1219.5,1349.05,0.004249282492824927
166,LTTS,2017-09-12,2018-06-08,0.04,782.85,1354.0,0.029183112984607525
167,BRITANNIA,2017-09-12,2018-06-08,0.04,2165.0,3008.0,0.015575057736720554
168,AMBUJACEM,2017-09-12,2018-06-08,0.04,285.5,205.3,-0.011236427320490367
169,ASIANPAINT,2017-09-12,2018-06-08,0.04,1242.0,1275.0,0.0010628019323671498
170,UBL,2017-09-12,2018-06-08,0.04,785.0,1232.1,0.022782165605095536
171,POWERGRID,2017-09-12,2018-06-08,0.04,162.1052631578947,151.05263157894737,-0.002727272727272721
172,SANOFI,2017-09-12,2018-06-08,0.04,4022.7,5188.85,0.011595694434086565
173,ADANIPORTS,2017-09-12,2018-06-08,0.04,387.15,381.0,-0.0006354126307632678
174,MARICO,2017-09-12,2018-06-08,0.04,324.15,332.3,0.0010057072343051098
175,HDFC,2018-06-12,2019-03-08,0.04,1840.3,1879.0,0.000841167200999838
176,LT,2018-06-12,2019-03-08,0.04,1348.0,1350.0,5.934718100890208e-05
177,SANOFI,2018-06-12,2019-03-08,0.04,5249.0,5592.65,0.002618784530386738
178,MARUTI,2018-06-12,2019-03-08,0.04,9039.0,6975.0,-0.009133753733820114
179,HDFCBANK,2018-06-12,2019-03-08,0.04,1025.95,1057.525,0.001231054144938839
180,ITC,2018-06-12,2019-03-08,0.04,269.3,290.3,0.0031191979205347194
181,BHARATFIN,2018-06-12,2019-03-08,0.04,1168.0,960.9,-0.007092465753424658
182,ACC,2018-06-12,2019-03-08,0.04,1321.0,1555.15,0.0070900832702498135
183,POWERGRID,2018-06-12,2019-03-08,0.04,147.7067669172932,141.35338345864662,-0.0017205395775006294
184,BRITANNIA,2018-06-12,2019-03-08,0.04,2955.225,3041.0,0.0011609945097243032
185,NTPC,2018-06-12,2019-03-08,0.04,162.0,147.5,-0.0035802469135802466
186,RELIANCE,2018-06-12,2019-03-08,0.04,983.4,1266.05,0.011496847671344314
187,HEROMOTOCO,2018-06-12,2019-03-08,0.04,3624.8,2731.0,-0.009863164864268376
188,COLPAL,2018-06-12,2019-03-08,0.04,1232.0,1268.0,0.0011688311688311688
189,HINDUNILVR,2018-06-12,2019-03-08,0.04,1604.8,1706.0,0.002522432701894318
190,INDUSINDBK,2018-06-12,2019-03-08,0.04,1910.0,1529.0,-0.007979057591623036
191,DABUR,2018-06-12,2019-03-08,0.04,387.7,431.5,0.00451895795718339
192,RBLBANK,2018-06-12,2019-03-08,0.04,542.85,620.0,0.005684811642258448
193,GRASIM,2018-06-12,2019-03-08,0.04,1052.8,810.25,-0.009215425531914892
194,KOTAKBANK,2018-06-12,2019-03-08,0.04,1329.0,1237.0,-0.0027689992475545522
195,ULTRACEMCO,2018-06-12,2019-03-08,0.04,3814.9,3924.8,0.0011523237830611559
196,ASIANPAINT,2018-06-12,2019-03-08,0.04,1278.55,1393.75,0.003604082749990225
197,AMBUJACEM,2018-06-12,2019-03-08,0.04,205.9,221.3,0.0029917435648373005
198,ZEEL,2018-06-12,2019-03-08,0.04,568.0,459.0,-0.007676056338028169
199,MRF,2018-06-12,2019-03-08,0.04,76860.0,58000.0,-0.009815248503773093
200,HDFCBANK,2019-03-08,2019-12-02,0.04,1057.525,1273.95,0.008186094891373724
201,HINDUNILVR,2019-03-08,2019-12-02,0.04,1706.0,2038.0,0.007784290738569754
202,ITC,2019-03-08,2019-12-02,0.04,290.3,246.0,-0.006104030313468826
203,HDFC,2019-03-08,2019-12-02,0.04,1879.0,2316.0,0.009302820649281533
204,PGHH,2019-03-08,2019-12-02,0.04,10549.9,11441.9,0.0033820225784130654
205,LT,2019-03-08,2019-12-02,0.04,1350.0,1330.55,-0.0005762962962962976
206,ALKEM,2019-03-08,2019-12-02,0.04,1752.55,2022.1,0.006152178254543379
207,COLPAL,2019-03-08,2019-12-02,0.04,1268.0,1470.0,0.006372239747634069
208,CADILAHC,2019-03-08,2019-12-02,0.04,326.0,254.0,-0.008834355828220859
209,ASIANPAINT,2019-03-08,2019-12-02,0.04,1393.75,1706.2,0.008967174887892379
210,CIPLA,2019-03-08,2019-12-02,0.04,541.0,469.6,-0.005279112754158963
211,RBLBANK,2019-03-08,2019-12-02,0.04,620.0,372.95,-0.015938709677419356
212,INDUSINDBK,2019-03-08,2019-12-02,0.04,1529.0,1592.0,0.0016481360366252453
213,BAJAJ-AUTO,2019-03-08,2019-12-02,0.04,2910.0,3163.1,0.003479037800687284
214,POWERGRID,2019-03-08,2019-12-02,0.04,141.35338345864662,146.61654135338344,0.0014893617021276536
215,ACC,2019-03-08,2019-12-02,0.04,1555.15,1521.0,-0.0008783718612352529
216,SBIN,2019-03-08,2019-12-02,0.04,281.85,343.9,0.008806102536810355
217,MRF,2019-03-08,2019-12-02,0.04,58000.0,63397.05,0.003722103448275864
218,HINDZINC,2019-03-08,2019-12-02,0.04,269.0,216.0,-0.00788104089219331
219,AMARAJABAT,2019-03-08,2019-12-02,0.04,745.0,753.6,0.00046174496644295425
220,RAJESHEXPO,2019-03-08,2019-12-02,0.04,574.3,677.8,0.0072087759010969876
221,BRITANNIA,2019-03-08,2019-12-02,0.04,3041.0,3057.7,0.0002196645840184126
222,GODREJIND,2019-03-08,2019-12-02,0.04,510.0,437.0,-0.005725490196078431
223,RELIANCE,2019-03-08,2019-12-02,0.04,1266.05,1600.0,0.01055092610876348
224,SANOFI,2019-03-08,2019-12-02,0.04,5592.65,7118.1,0.010910391317175227
225,TATACHEM,2019-12-03,2020-08-28,0.04,668.9,332.5,-0.020116609358648528
226,BAJAJ-AUTO,2019-12-03,2020-08-28,0.04,3167.0,3044.0,-0.0015535206820334701
227,RAJESHEXPO,2019-12-03,2020-08-28,0.04,671.4,473.8,-0.01177241584748287
228,RAMCOCEM,2019-12-03,2020-08-28,0.04,796.0,715.0,-0.00407035175879397
229,LT,2019-12-03,2020-08-28,0.04,1333.45,988.0,-0.010362593273088605
230,MINDTREE,2019-12-03,2020-08-28,0.04,707.3,1154.0,0.025262264951222965
231,HDFCBANK,2019-12-03,2020-08-28,0.04,1268.2,1111.95,-0.004928244756347579
232,KOTAKBANK,2019-12-03,2020-08-28,0.04,1634.5,1410.0,-0.0054940348730498625
233,ACC,2019-12-03,2020-08-28,0.04,1540.8,1405.2,-0.0035202492211837987
234,TORNTPOWER,2019-12-03,2020-08-28,0.04,278.6,345.0,0.009533381191672645
235,NESTLEIND,2019-12-03,2020-08-28,0.04,14553.3,16156.0,0.0044050490266812365
236,HINDUNILVR,2019-12-03,2020-08-28,0.04,2041.0,2179.0,0.002704556589906909
237,WIPRO,2019-12-03,2020-08-28,0.04,238.5,274.7,0.006071278825995805
238,NTPC,2019-12-03,2020-08-28,0.04,115.1,103.15,-0.004152910512597737
239,VOLTAS,2019-12-03,2020-08-28,0.04,695.0,670.8,-0.001392805755395686
240,BATAINDIA,2019-12-03,2020-08-28,0.04,1624.0,1356.0,-0.006600985221674877
241,GODREJIND,2019-12-03,2020-08-28,0.04,435.0,438.35,0.0003080459770114964
242,BAJAJFINSV,2019-12-03,2020-08-28,0.04,8975.0,6580.0,-0.010674094707520891
243,HDFC,2019-12-03,2020-08-28,0.04,2310.95,1871.0,-0.007615050087626298
244,SYNGENE,2019-12-03,2020-08-28,0.04,319.1,488.8,0.02127232842369163
245,POWERGRID,2019-12-03,2020-08-28,0.04,144.4360902255639,140.22556390977442,-0.0011660593440916208
246,UNITDSPR,2019-12-03,2020-08-28,0.04,607.9,573.0,-0.002296430333936501
247,ASIANPAINT,2019-12-03,2020-08-28,0.04,1740.0,1994.0,0.005839080459770115
248,MARICO,2019-12-03,2020-08-28,0.04,353.0,374.65,0.0024532577903682695
249,BAJFINANCE,2019-12-03,2020-08-28,0.04,3939.95,3650.0,-0.0029436921788347555
250,HINDUNILVR,2020-09-01,2021-05-28,0.04,2149.95,2333.35,0.003412172376101772
251,NESTLEIND,2020-09-01,2021-05-28,0.04,15995.0,17770.0,0.004438887152235073
252,MARICO,2020-09-01,2021-05-28,0.04,368.9,475.0,0.011504472756844675
253,COLPAL,2020-09-01,2021-05-28,0.04,1370.0,1684.85,0.009192700729927004
254,PGHH,2020-09-01,2021-05-28,0.04,10095.0,13302.0,0.012707280832095097
255,PIDILITIND,2020-09-01,2021-05-28,0.04,1430.85,2089.0,0.018398853828144116
256,MRF,2020-09-01,2021-05-28,0.04,58500.0,83199.0,0.01688820512820513
257,DABUR,2020-09-01,2021-05-28,0.04,478.4,530.0,0.004314381270903013
258,IRCTC,2020-09-01,2021-05-28,0.04,267.2,385.6,0.0177245508982036
259,HDFCBANK,2020-09-01,2021-05-28,0.04,1128.0,1490.9,0.012868794326241138
260,BRITANNIA,2020-09-01,2021-05-28,0.04,3735.0,3417.0,-0.0034056224899598397
261,HDFCAMC,2020-09-01,2021-05-28,0.04,2415.0,2865.0,0.007453416149068323
262,VGUARD,2020-09-01,2021-05-28,0.04,167.2,266.35,0.023720095693779916
263,ULTRACEMCO,2020-09-01,2021-05-28,0.04,3925.0,6724.0,0.028524840764331212
264,ACC,2020-09-01,2021-05-28,0.04,1323.05,1994.9,0.020312157514833156
265,ADANIPORTS,2020-09-01,2021-05-28,0.04,357.0,755.0,0.044593837535014
266,SIEMENS,2020-09-01,2021-05-28,0.04,1169.0,2060.0,0.03048759623609923
267,TCS,2020-09-01,2021-05-28,0.04,2269.0,3189.5,0.01622741295724989
268,HDFCLIFE,2020-09-01,2021-05-28,0.04,581.5,665.0,0.005743766122098022
269,LT,2020-09-01,2021-05-28,0.04,964.95,1487.1,0.021644644800248712
270,TORNTPOWER,2020-09-01,2021-05-28,0.04,332.9,430.0,0.01166716731751277
271,BATAINDIA,2020-09-01,2021-05-28,0.04,1299.45,1545.85,0.007584747393127858
272,GODREJCP,2020-09-01,2021-05-28,0.04,653.0,838.0,0.011332312404287902
273,HDFC,2020-09-01,2021-05-28,0.04,1858.0,2514.65,0.014136706135629713
274,AMARAJABAT,2020-09-01,2021-05-28,0.04,727.6,743.95,0.0008988455195162189
