,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
132,INDUSINDBK,2014-09-30,2014-12-29,0.04674157303370787,624.8,787.0,0.012134255995626472
133,ACC,2014-09-30,2014-12-29,0.045393258426966294,1437.0,1403.8,-0.0010487516908665852
134,BAJAJ-AUTO,2014-09-30,2014-12-29,0.044044943820224725,2311.0,2499.7,0.003596400215870358
135,LUPIN,2014-09-30,2014-12-29,0.04269662921348315,1398.0,1424.9,0.0008215588882994997
136,KOTAKBANK,2014-09-30,2014-12-29,0.04134831460674157,506.5,627.75,0.009898288541100525
137,POWERGRID,2014-09-30,2014-12-29,0.04,78.55,78.01,-0.0002749840865690602
138,HDFC,2014-09-30,2014-12-29,0.038651685393258424,1031.15,1118.35,0.0032686097718975194
139,CAIRN,2014-09-30,2014-12-29,0.03730337078651685,306.05,242.1,-0.007794643234104731
140,DRREDDY,2014-09-30,2014-12-29,0.03595505617977528,644.0,631.35,-0.0007062600321027274
141,TATAMOTORS,2014-09-30,2014-12-29,0.0346067415730337,514.7,485.15,-0.001986845178712159
142,TCS,2014-09-30,2014-12-29,0.03325842696629212,1386.475,1254.0,-0.0031777782595139087
143,HINDUNILVR,2014-09-30,2014-12-29,0.03191011235955055,746.0,753.4,0.00031653462662288654
144,BHARTIARTL,2014-09-30,2014-12-29,0.030561797752808977,403.25,353.0,-0.0038083827329910753
145,LT,2014-09-30,2014-12-29,0.0292134831460674,973.366666666667,996.766666666667,0.0007023000982342826
146,AMBUJACEM,2014-09-30,2014-12-29,0.027865168539325826,214.15,226.3,0.0015809563285211718
147,DIVISLAB,2014-09-30,2014-12-29,0.026516853932584253,892.5,851.5,-0.0012181411890598928
148,ASIANPAINT,2014-09-30,2014-12-29,0.025168539325842676,625.0,728.85,0.00418200449438202
149,CIPLA,2014-09-30,2014-12-29,0.023820224719101103,614.1,623.25,0.0003549178573192876
150,HDFCBANK,2014-12-30,2015-03-30,0.056179775280898896,475.0,510.0,0.004139562389118866
151,RELIANCE,2014-12-30,2015-03-30,0.05483146067415732,224.28,204.15,-0.0049213362911128345
152,ICICIBANK,2014-12-30,2015-03-30,0.05348314606741574,352.0,316.3,-0.005424284984678242
153,BAJAJ-AUTO,2014-12-30,2015-03-30,0.05213483146067417,2490.0,2030.0,-0.009631334326068322
154,AXISBANK,2014-12-30,2015-03-30,0.050786516853932595,495.05,552.5,0.005893718600663421
155,MARUTI,2014-12-30,2015-03-30,0.04943820224719102,3350.0,3629.0,0.004117390575213819
156,GRASIM,2014-12-30,2015-03-30,0.04808988764044945,682.0,715.01,0.0023276351774358297
157,ACC,2014-12-30,2015-03-30,0.04674157303370787,1399.2,1554.0,0.005171237496868193
158,AMBUJACEM,2014-12-30,2015-03-30,0.045393258426966294,230.05,252.85,0.004498875427667162
159,INDUSINDBK,2014-12-30,2015-03-30,0.044044943820224725,784.1,886.05,0.005726797631006131
160,HINDUNILVR,2014-12-30,2015-03-30,0.04269662921348315,761.9,857.95,0.005382610888509069
161,LT,2014-12-30,2015-03-30,0.04134831460674157,1002.8,1126.66666666667,0.005107377246332129
162,NTPC,2014-12-30,2015-03-30,0.04,140.25,146.1,0.001668449197860961
163,LUPIN,2014-12-30,2015-03-30,0.038651685393258424,1434.05,1979.0,0.014687936930411198
164,POWERGRID,2014-12-30,2015-03-30,0.03730337078651685,78.01,82.0,0.0019079662791719268
165,WIPRO,2014-12-30,2015-03-30,0.03595505617977528,103.38,116.54,0.004576983355831331
166,TECHM,2014-12-30,2015-03-30,0.0346067415730337,518.08,647.9,0.008671724812791909
167,SBIN,2014-12-30,2015-03-30,0.03325842696629212,308.2,265.1,-0.004651000007291335
168,ITC,2014-12-30,2015-03-30,0.03191011235955055,246.833333333333,213.1,-0.0043609768680438745
169,HDFC,2014-12-30,2015-03-30,0.030561797752808977,1120.0,1274.9,0.004226805778491173
170,TATAMOTORS,2014-12-30,2015-03-30,0.0292134831460674,499.0,536.85,0.0022158924590754544
171,DRREDDY,2014-12-30,2015-03-30,0.027865168539325826,628.96,691.56,0.002773402999494076
172,HEROMOTOCO,2014-12-30,2015-03-30,0.026516853932584253,3155.0,2580.1,-0.004831866664292453
173,DIVISLAB,2014-12-30,2015-03-30,0.025168539325842676,853.15,902.0,0.0014411101753119796
174,COALINDIA,2014-12-30,2015-03-30,0.023820224719101103,386.9,350.95,-0.002213329228874863
175,HDFCBANK,2015-03-31,2015-06-29,0.056179775280898896,519.95,522.45,0.0002701210466434219
176,MARUTI,2015-03-31,2015-06-29,0.05483146067415732,3659.85,4020.0,0.005395726754319921
177,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05348314606741574,2035.0,2500.0,0.012220964580515144
178,ICICIBANK,2015-03-31,2015-06-29,0.05213483146067417,318.9,302.0,-0.0027628681457679285
179,POWERGRID,2015-03-31,2015-06-29,0.050786516853932595,82.25,77.9,-0.0026859738396912644
180,ACC,2015-03-31,2015-06-29,0.04943820224719102,1590.2,1408.0,-0.005664470160632754
181,LT,2015-03-31,2015-06-29,0.04808988764044945,1156.7,1164.66666666667,0.0003312147530639479
182,GRASIM,2015-03-31,2015-06-29,0.04674157303370787,726.4,676.99,-0.0031793793001039434
183,RELIANCE,2015-03-31,2015-06-29,0.045393258426966294,204.5,246.97,0.009427147605835006
184,AMBUJACEM,2015-03-31,2015-06-29,0.044044943820224725,257.6,224.0,-0.005744992672203228
185,LUPIN,2015-03-31,2015-06-29,0.04269662921348315,2010.75,1821.4,-0.004020692150477697
186,HEROMOTOCO,2015-03-31,2015-06-29,0.04134831460674157,2649.0,2508.0,-0.0022008729179126317
187,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
188,WIPRO,2015-03-31,2015-06-29,0.038651685393258424,117.11,103.97,-0.004336804252987924
189,DIVISLAB,2015-03-31,2015-06-29,0.03730337078651685,904.85,905.5,2.6796917733585787e-05
190,SBIN,2015-03-31,2015-06-29,0.03595505617977528,268.9,258.75,-0.001357173001951351
191,HDFC,2015-03-31,2015-06-29,0.0346067415730337,1314.0,1265.5,-0.0012773416790655514
192,TATAMOTORS,2015-03-31,2015-06-29,0.03325842696629212,540.15,428.8,-0.006856106345823617
193,IDFC,2015-03-31,2015-06-29,0.03191011235955055,72.8326180257511,63.5622317596567,-0.004061628915535007
194,CIPLA,2015-03-31,2015-06-29,0.030561797752808977,705.0,610.0,-0.004118256434775678
195,TCS,2015-03-31,2015-06-29,0.0292134831460674,1284.725,1286.0,2.899234545232528e-05
196,YESBANK,2015-03-31,2015-06-29,0.027865168539325826,165.54,166.6,0.0001784286495812821
197,COALINDIA,2015-03-31,2015-06-29,0.026516853932584253,360.0,408.75,0.003590823970037451
198,KOTAKBANK,2015-03-31,2015-06-29,0.025168539325842676,657.475,679.0,0.0008239899752671402
199,INFY,2015-03-31,2015-06-29,0.023820224719101103,561.25,493.5,-0.0028754035184304673
200,HDFCBANK,2015-06-30,2015-09-28,0.056179775280898896,526.125,527.5,0.00014682288621760224
201,POWERGRID,2015-06-30,2015-09-28,0.05483146067415732,78.86,71.49,-0.00512437059559396
202,MARUTI,2015-06-30,2015-09-28,0.05348314606741574,3985.25,4570.0,0.007847505090752488
203,TCS,2015-06-30,2015-09-28,0.05213483146067417,1292.5,1297.0,0.00018151391997913636
204,GRASIM,2015-06-30,2015-09-28,0.050786516853932595,674.45,687.0,0.0009450230358319397
205,LT,2015-06-30,2015-09-28,0.04943820224719102,1190.4,976.0,-0.00890419234021989
206,DIVISLAB,2015-06-30,2015-09-28,0.04808988764044945,922.0,1130.0,0.010848911745350851
207,INFY,2015-06-30,2015-09-28,0.04674157303370787,495.0,569.975,0.007079695834752018
208,INDUSINDBK,2015-06-30,2015-09-28,0.045393258426966294,860.95,927.0,0.0034824609084164256
209,HEROMOTOCO,2015-06-30,2015-09-28,0.044044943820224725,2542.0,2383.2,-0.0027515094723256075
210,ICICIBANK,2015-06-30,2015-09-28,0.04269662921348315,310.05,272.0,-0.005239821775755634
211,SBIN,2015-06-30,2015-09-28,0.04134831460674157,259.25,241.0,-0.0029107299578516243
212,AMBUJACEM,2015-06-30,2015-09-28,0.04,227.0,206.95,-0.003533039647577095
213,RELIANCE,2015-06-30,2015-09-28,0.038651685393258424,247.47,209.95,-0.005860149658362858
214,KOTAKBANK,2015-06-30,2015-09-28,0.03730337078651685,689.0,653.05,-0.001946380522170221
215,HDFC,2015-06-30,2015-09-28,0.03595505617977528,1289.9,1180.0,-0.0030633852811514893
216,ACC,2015-06-30,2015-09-28,0.0346067415730337,1404.0,1343.5,-0.00149124491821121
217,WIPRO,2015-06-30,2015-09-28,0.03325842696629212,103.76,113.16,0.0030130032139855977
218,DRREDDY,2015-06-30,2015-09-28,0.03191011235955055,699.4,798.4,0.004516873210745646
219,CIPLA,2015-06-30,2015-09-28,0.030561797752808977,607.2,648.0,0.002053559532797439
220,YESBANK,2015-06-30,2015-09-28,0.0292134831460674,167.8,144.0,-0.004143509528464865
221,ULTRACEMCO,2015-06-30,2015-09-28,0.027865168539325826,2910.0,2790.0,-0.0011490791150237454
222,BAJAJ-AUTO,2015-06-30,2015-09-28,0.026516853932584253,2552.45,2300.0,-0.002622648739556461
223,NTPC,2015-06-30,2015-09-28,0.025168539325842676,137.8,122.05,-0.0028766654164152573
224,COALINDIA,2015-06-30,2015-09-28,0.023820224719101103,409.8,321.5,-0.005132566722051312
225,HDFCBANK,2015-09-29,2015-12-28,0.056179775280898896,516.0,537.0,0.002286386203292397
226,GRASIM,2015-09-29,2015-12-28,0.05483146067415732,682.0,744.0,0.004984678243105211
227,MARUTI,2015-09-29,2015-12-28,0.05348314606741574,4509.95,4598.4,0.00104892166646258
228,LT,2015-09-29,2015-12-28,0.05213483146067417,946.666666666667,864.766666666667,-0.004510397214749167
229,TCS,2015-09-29,2015-12-28,0.050786516853932595,1291.675,1214.0,-0.0030540520615706056
230,POWERGRID,2015-09-29,2015-12-28,0.04943820224719102,71.15,79.4,0.005732468988606126
231,ITC,2015-09-29,2015-12-28,0.04808988764044945,212.633333333333,215.133333333333,0.0005654086178137191
232,RELIANCE,2015-09-29,2015-12-28,0.04674157303370787,207.5,250.15,0.009607364288615137
233,INDUSINDBK,2015-09-29,2015-12-28,0.045393258426966294,912.8,946.5,0.0016758904568238019
234,HDFC,2015-09-29,2015-12-28,0.044044943820224725,1164.4,1229.55,0.002464383450607725
235,NTPC,2015-09-29,2015-12-28,0.04269662921348315,119.15,139.3,0.007220621725989807
236,HINDUNILVR,2015-09-29,2015-12-28,0.04134831460674157,782.6,865.0,0.00435356647533287
237,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
238,ULTRACEMCO,2015-09-29,2015-12-28,0.038651685393258424,2700.0,2824.45,0.00178155638784852
239,ICICIBANK,2015-09-29,2015-12-28,0.03730337078651685,263.7,260.05,-0.0005163341045536049
240,M&M,2015-09-29,2015-12-28,0.03595505617977528,603.0,630.0,0.0016099278886466542
241,AXISBANK,2015-09-29,2015-12-28,0.0346067415730337,499.9,450.0,-0.0034544436977283076
242,WIPRO,2015-09-29,2015-12-28,0.03325842696629212,110.08,104.43,-0.0017070322707081233
243,KOTAKBANK,2015-09-29,2015-12-28,0.03191011235955055,631.05,699.05,0.003438535203944914
244,HEROMOTOCO,2015-09-29,2015-12-28,0.030561797752808977,2311.0,2707.0,0.005236898273523304
245,ASIANPAINT,2015-09-29,2015-12-28,0.0292134831460674,783.0,882.0,0.0036936587885832346
246,SBIN,2015-09-29,2015-12-28,0.027865168539325826,236.0,229.05,-0.0008206055989335346
247,AMBUJACEM,2015-09-29,2015-12-28,0.026516853932584253,200.5,203.0,0.00033063408893496573
248,DRREDDY,2015-09-29,2015-12-28,0.025168539325842676,827.68,603.0,-0.006832190479086521
249,CIPLA,2015-09-29,2015-12-28,0.023820224719101103,636.8,648.15,0.00042455959573146684
250,HDFCBANK,2015-12-29,2016-03-28,0.056179775280898896,539.475,522.5,-0.0017677402759965894
251,GRASIM,2015-12-29,2016-03-28,0.05483146067415732,740.0,755.79,0.0011699848162769488
252,INDUSINDBK,2015-12-29,2016-03-28,0.05348314606741574,955.0,927.0,-0.0015680922407200427
253,ACC,2015-12-29,2016-03-28,0.05213483146067417,1334.8,1372.65,0.001478351341614118
254,LT,2015-12-29,2016-03-28,0.050786516853932595,866.666666666667,827.333333333333,-0.0023049265341400526
255,TCS,2015-12-29,2016-03-28,0.04943820224719102,1229.175,1245.5,0.0006566019091548361
256,WIPRO,2015-12-29,2016-03-28,0.04808988764044945,105.62,104.99,-0.0002868455710422611
257,HINDUNILVR,2015-12-29,2016-03-28,0.04674157303370787,867.0,876.0,0.00048520664048831697
258,RELIANCE,2015-12-29,2016-03-28,0.045393258426966294,252.6,257.5,0.0008805501436743274
259,POWERGRID,2015-12-29,2016-03-28,0.044044943820224725,80.39,77.96,-0.0013313747167949543
260,KOTAKBANK,2015-12-29,2016-03-28,0.04269662921348315,708.0,664.45,-0.002626325144416934
261,ICICIBANK,2015-12-29,2016-03-28,0.04134831460674157,264.0,234.0,-0.004698672114402451
262,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
263,MARUTI,2015-12-29,2016-03-28,0.038651685393258424,4641.95,3759.0,-0.007351976134593764
264,NTPC,2015-12-29,2016-03-28,0.03730337078651685,144.45,128.0,-0.004248116645470417
265,HDFC,2015-12-29,2016-03-28,0.03595505617977528,1226.55,1154.5,-0.0021120719071809606
266,AMBUJACEM,2015-12-29,2016-03-28,0.0346067415730337,202.8,228.0,0.004300245994282291
267,ULTRACEMCO,2015-12-29,2016-03-28,0.03325842696629212,2816.5,3205.0,0.004587572830251904
268,CIPLA,2015-12-29,2016-03-28,0.03191011235955055,660.0,536.3,-0.00598072863466122
269,M&M,2015-12-29,2016-03-28,0.030561797752808977,625.0,631.0,0.00029339325842696616
270,SBIN,2015-12-29,2016-03-28,0.0292134831460674,228.85,195.8,-0.0042189452391414774
271,BOSCHLTD,2015-12-29,2016-03-28,0.027865168539325826,18439.0,20150.0,0.002585677280263924
272,ITC,2015-12-29,2016-03-28,0.026516853932584253,217.633333333333,218.0,4.4675355071018826e-05
273,AXISBANK,2015-12-29,2016-03-28,0.025168539325842676,455.4,437.85,-0.0009699338277745671
274,BHARTIARTL,2015-12-29,2016-03-28,0.023820224719101103,332.9,358.9,0.0018603960429457156
275,HDFCBANK,2016-03-29,2016-06-27,0.056179775280898896,523.75,581.0,0.006140891904212815
