,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
71,LT,2013-09-03,2013-10-03,0.03333333333333333,488.833333333333,540.0,0.0034890328446414635
72,CUMMINSIND,2013-09-03,2013-10-03,0.03333333333333333,393.9,413.0,0.0016163154777016182
73,SBIN,2013-09-03,2013-10-03,0.03333333333333333,152.495,164.3,0.0025804124725400846
74,MINDTREE,2013-09-03,2013-10-03,0.03333333333333333,265.0,303.0,0.004779874213836478
75,ZYDUSLIFE,2013-09-03,2013-10-03,0.03333333333333333,131.68,135.4,0.0009416767922235719
76,DRREDDY,2013-09-03,2013-10-03,0.03333333333333333,457.12,481.0,0.0017413370668533422
77,CENTRALBK,2013-09-03,2013-10-03,0.03333333333333333,51.35,50.05,-0.0008438818565400871
78,BAJAJFINSV,2013-09-03,2013-10-03,0.03333333333333333,58.605,60.2,0.0009072035946876011
79,NTPC,2013-09-03,2013-10-03,0.03333333333333333,130.3,145.5,0.003888462522384238
80,PIDILITIND,2013-09-03,2013-10-03,0.03333333333333333,230.75,259.25,0.004117009750812567
81,TCS,2013-09-03,2013-10-03,0.03333333333333333,1025.05,985.9,-0.0012731086288473726
82,PETRONET,2013-09-03,2013-10-03,0.03333333333333333,62.025,59.325,-0.0014510278113663822
83,BAJAJ-AUTO,2013-09-03,2013-10-03,0.03333333333333333,1864.0,2050.0,0.0033261802575107295
84,KOTAKBANK,2013-09-03,2013-10-03,0.03333333333333333,315.1,345.0,0.003163017031630168
85,VIDEOIND,2013-09-03,2013-10-03,0.03333333333333333,172.0,177.8,0.0011240310077519403
86,DIVISLAB,2013-09-03,2013-10-03,0.03333333333333333,502.95,496.425,-0.00043244855353414706
87,GAIL,2013-09-03,2013-10-03,0.03333333333333333,56.9374564230124,61.5636836452032,0.002708367808483636
88,ULTRACEMCO,2013-09-03,2013-10-03,0.03333333333333333,1510.0,1820.0,0.006843267108167771
89,GODREJIND,2013-09-03,2013-10-03,0.03333333333333333,247.4,268.9,0.0028967933171651803
90,BOSCHLTD,2013-10-01,2013-10-30,0.03333333333333333,8883.6,8899.95,6.134900265658202e-05
91,TATACHEM,2013-10-01,2013-10-30,0.03333333333333333,238.5,265.95,0.003836477987421382
92,HDFCBANK,2013-10-01,2013-10-30,0.03333333333333333,299.4,343.0,0.004854152749944335
93,KARURVYSYA,2013-10-01,2013-10-30,0.03333333333333333,62.9,68.94,0.003200847906730259
94,RELIANCE,2013-10-01,2013-10-30,0.03333333333333333,206.57,224.13,0.0028335834503235386
95,BAJAJ-AUTO,2013-10-01,2013-10-30,0.03333333333333333,2000.0,2105.05,0.0017508333333333364
96,ACC,2013-10-01,2013-10-30,0.03333333333333333,1119.25,1152.0,0.0009753555208100662
97,CIPLA,2013-10-01,2013-10-30,0.03333333333333333,432.0,418.55,-0.0010378086419753079
98,GRASIM,2013-10-01,2013-10-30,0.03333333333333333,529.98,562.8,0.0020642288388241026
99,ZYDUSLIFE,2013-10-01,2013-10-30,0.03333333333333333,136.88,132.0,-0.001188388856419247
100,CUMMINSIND,2013-10-01,2013-10-30,0.03333333333333333,410.0,401.0,-0.0007317073170731707
101,THERMAX,2013-10-01,2013-10-30,0.03333333333333333,582.2,614.0,0.0018206801786327695
102,ITC,2013-10-01,2013-10-30,0.03333333333333333,226.9,219.666666666667,-0.001062631604720583
103,LT,2013-10-01,2013-10-30,0.03333333333333333,526.866666666667,649.466666666667,0.007756548146273564
104,PIDILITIND,2013-10-01,2013-10-30,0.03333333333333333,254.75,271.0,0.0021262675825973174
105,DIVISLAB,2013-10-01,2013-10-30,0.03333333333333333,481.65,499.3,0.0012214955534793617
106,CYIENT,2013-10-01,2013-10-30,0.03333333333333333,214.05,240.05,0.004048898232500195
107,DRREDDY,2013-10-01,2013-10-30,0.03333333333333333,474.59,487.2,0.0008856767595889796
108,MINDTREE,2013-10-01,2013-10-30,0.03333333333333333,304.775,347.75,0.004700188663768356
109,PETRONET,2013-10-01,2013-10-30,0.03333333333333333,59.625,62.425,0.0015653389238294883
110,ICICIBANK,2013-10-01,2013-10-30,0.03333333333333333,177.99,216.4,0.0071932880124351535
111,BAJAJFINSV,2013-10-01,2013-10-30,0.03333333333333333,61.285,63.46,0.001182997470832996
112,NTPC,2013-10-01,2013-10-30,0.03333333333333333,147.7,146.5,-0.0002708192281651972
113,GAIL,2013-10-01,2013-10-30,0.03333333333333333,61.6767482616315,65.5586334256694,0.0020979733170383864
114,VIDEOIND,2013-10-01,2013-10-30,0.03333333333333333,180.0,172.15,-0.0014537037037037027
115,HDFC,2013-10-01,2013-10-30,0.03333333333333333,763.8,842.0,0.003412760757615434
116,COFORGE,2013-10-01,2013-10-30,0.03333333333333333,281.05,281.0,-5.930142916445635e-06
117,TCS,2013-10-01,2013-10-30,0.03333333333333333,966.0,1035.125,0.002385265700483092
118,COLPAL,2013-10-01,2013-10-30,0.03333333333333333,622.5,622.0,-2.677376171352075e-05
119,KOTAKBANK,2013-10-01,2013-10-30,0.03333333333333333,339.2,368.0,0.002830188679245284
120,BOSCHLTD,2013-10-31,2013-11-29,0.03333333333333333,8755.05,8490.0,-0.0010091318724621762
121,RELIANCE,2013-10-31,2013-11-29,0.03333333333333333,225.0,212.74,-0.0018162962962962948
122,BAJAJ-AUTO,2013-10-31,2013-11-29,0.03333333333333333,2130.0,1941.0,-0.0029577464788732395
123,CUMMINSIND,2013-10-31,2013-11-29,0.03333333333333333,399.9,427.5,0.0023005751437859484
124,TATACHEM,2013-10-31,2013-11-29,0.03333333333333333,260.6,270.05,0.0012087490406753629
125,HDFCBANK,2013-10-31,2013-11-29,0.03333333333333333,338.1,327.5,-0.001045055703440799
126,GRASIM,2013-10-31,2013-11-29,0.03333333333333333,562.4,525.62,-0.002179943100995731
127,CIPLA,2013-10-31,2013-11-29,0.03333333333333333,420.0,382.0,-0.0030158730158730157
128,VIDEOIND,2013-10-31,2013-11-29,0.03333333333333333,172.1,170.85,-0.00024210730195622698
129,ZYDUSLIFE,2013-10-31,2013-11-29,0.03333333333333333,131.98,148.0,0.004046067585997882
130,THERMAX,2013-10-31,2013-11-29,0.03333333333333333,634.0,640.0,0.0003154574132492114
131,DRREDDY,2013-10-31,2013-11-29,0.03333333333333333,505.8,491.8,-0.00092263081586925
132,ACC,2013-10-31,2013-11-29,0.03333333333333333,1144.1,1067.0,-0.002246307140984177
133,ITC,2013-10-31,2013-11-29,0.03333333333333333,220.9,208.7,-0.001840953674362459
134,HDFC,2013-10-31,2013-11-29,0.03333333333333333,846.0,814.55,-0.001239164696611507
135,DIVISLAB,2013-10-31,2013-11-29,0.03333333333333333,488.75,574.05,0.005817561807331626
136,LT,2013-10-31,2013-11-29,0.03333333333333333,643.2,682.233333333333,0.002022871752349345
137,MARUTI,2013-10-31,2013-11-29,0.03333333333333333,1626.1,1670.0,0.0008999036549617713
138,GAIL,2013-10-31,2013-11-29,0.03333333333333333,65.0404206003731,62.7885503231764,-0.001154087594765532
139,KARURVYSYA,2013-10-31,2013-11-29,0.03333333333333333,67.6,65.93,-0.0008234714003944711
140,INDUSTOWER,2013-10-31,2013-11-29,0.03333333333333333,153.0,156.45,0.0007516339869281021
141,SANOFI,2013-10-31,2013-11-29,0.03333333333333333,1680.0,1801.03,0.0024013888888888887
142,SHREECEM,2013-10-31,2013-11-29,0.03333333333333333,4439.6,4400.0,-0.000297324083250746
143,HINDUNILVR,2013-10-31,2013-11-29,0.03333333333333333,610.15,590.0,-0.0011008222021907169
144,OFSS,2013-10-31,2013-11-29,0.03333333333333333,3192.25,3075.0,-0.0012243193150077009
145,INFY,2013-10-31,2013-11-29,0.03333333333333333,413.0375,417.0,0.00031978533022626897
146,NTPC,2013-10-31,2013-11-29,0.03333333333333333,147.0,147.25,5.6689342403628114e-05
147,ICICIBANK,2013-10-31,2013-11-29,0.03333333333333333,218.62,209.0,-0.0014667764461927858
148,COLPAL,2013-10-31,2013-11-29,0.03333333333333333,621.1,625.0,0.00020930606987602516
149,M&M,2013-10-31,2013-11-29,0.03333333333333333,447.5,481.0,0.002495344506517691
150,CRISIL,2013-12-03,2014-01-01,0.03333333333333333,1072.0,1181.35,0.0034001865671641762
151,BOSCHLTD,2013-12-03,2014-01-01,0.03333333333333333,8801.2,10155.0,0.00512733112151373
152,OFSS,2013-12-03,2014-01-01,0.03333333333333333,3092.0,3297.55,0.0022159335920655474
153,RELIANCE,2013-12-03,2014-01-01,0.03333333333333333,213.75,224.36,0.001654580896686162
154,VIDEOIND,2013-12-03,2014-01-01,0.03333333333333333,169.0,170.3,0.00025641025641025863
155,CIPLA,2013-12-03,2014-01-01,0.03333333333333333,392.0,402.5,0.0008928571428571428
156,BAJAJ-AUTO,2013-12-03,2014-01-01,0.03333333333333333,1959.0,1915.0,-0.0007486812999829845
157,GRASIM,2013-12-03,2014-01-01,0.03333333333333333,533.0,544.02,0.0006891807379612246
158,HDFCBANK,2013-12-03,2014-01-01,0.03333333333333333,330.0,334.0,0.00040404040404040404
159,TATACHEM,2013-12-03,2014-01-01,0.03333333333333333,279.5,276.8,-0.00032200357781752995
160,CUMMINSIND,2013-12-03,2014-01-01,0.03333333333333333,450.45,477.5,0.0020017020017020024
161,DRREDDY,2013-12-03,2014-01-01,0.03333333333333333,499.8,509.0,0.0006135787648392683
162,SHREECEM,2013-12-03,2014-01-01,0.03333333333333333,4355.9,4340.0,-0.00012167405128675769
163,THERMAX,2013-12-03,2014-01-01,0.03333333333333333,656.0,701.15,0.0022942073170731697
164,ITC,2013-12-03,2014-01-01,0.03333333333333333,214.633333333333,214.866666666667,3.62375110007725e-05
165,ZYDUSLIFE,2013-12-03,2014-01-01,0.03333333333333333,150.0,163.5,0.003
166,LT,2013-12-03,2014-01-01,0.03333333333333333,710.0,716.766666666667,0.0003176838810641781
167,HDFC,2013-12-03,2014-01-01,0.03333333333333333,822.0,798.25,-0.0009630981346309813
168,CONCOR,2013-12-03,2014-01-01,0.03333333333333333,365.525,368.975,0.000314615963340405
169,MARUTI,2013-12-03,2014-01-01,0.03333333333333333,1660.0,1770.0,0.0022088353413654616
170,COLPAL,2013-12-03,2014-01-01,0.03333333333333333,645.3,681.5,0.0018699312981042434
171,ACC,2013-12-03,2014-01-01,0.03333333333333333,1091.95,1110.0,0.0005510020300074775
172,INFY,2013-12-03,2014-01-01,0.03333333333333333,415.0,436.5,0.0017269076305220883
173,SANOFI,2013-12-03,2014-01-01,0.03333333333333333,1949.97,1845.97,-0.0017778051286259106
174,HEROMOTOCO,2013-12-03,2014-01-01,0.03333333333333333,2063.0,2083.0,0.0003231539828728389
175,GAIL,2013-12-03,2014-01-01,0.03333333333333333,63.2973410971036,64.8237134188855,0.0008038106579339139
176,NTPC,2013-12-03,2014-01-01,0.03333333333333333,146.55,137.5,-0.0020584555896736062
177,PAGEIND,2013-12-03,2014-01-01,0.03333333333333333,5248.0,5140.05,-0.0006856580284552834
178,KOTAKBANK,2013-12-03,2014-01-01,0.03333333333333333,383.325,366.0,-0.0015065544903150058
179,M&M,2013-12-03,2014-01-01,0.03333333333333333,475.125,474.0,-7.892659826361483e-05
180,OFSS,2013-12-31,2014-01-29,0.03333333333333333,3287.0,3200.0,-0.0008822634621235169
181,CRISIL,2013-12-31,2014-01-29,0.03333333333333333,1149.0,1099.0,-0.001450536698578474
182,RELIANCE,2013-12-31,2014-01-29,0.03333333333333333,222.0,212.45,-0.0014339339339339355
183,VIDEOIND,2013-12-31,2014-01-29,0.03333333333333333,175.5,165.95,-0.0018138651471984826
184,ZYDUSLIFE,2013-12-31,2014-01-29,0.03333333333333333,157.22,164.0,0.0014374761480727646
185,TATACHEM,2013-12-31,2014-01-29,0.03333333333333333,274.0,255.0,-0.002311435523114355
186,BAJAJ-AUTO,2013-12-31,2014-01-29,0.03333333333333333,1906.0,1950.0,0.000769499825113676
187,GRASIM,2013-12-31,2014-01-29,0.03333333333333333,541.25,520.0,-0.0013086989992301772
188,CIPLA,2013-12-31,2014-01-29,0.03333333333333333,402.75,411.0,0.0006828057107386717
189,BAJAJHLDNG,2013-12-31,2014-01-29,0.03333333333333333,886.0,932.85,0.0017626034612490604
190,BOSCHLTD,2013-12-31,2014-01-29,0.03333333333333333,10300.05,9097.75,-0.0038909196233675217
191,DRREDDY,2013-12-31,2014-01-29,0.03333333333333333,506.45,530.4,0.0015763319840721352
192,SHREECEM,2013-12-31,2014-01-29,0.03333333333333333,4368.7,4266.0,-0.0007836045810729342
193,HDFCBANK,2013-12-31,2014-01-29,0.03333333333333333,336.05,323.75,-0.0012200565392054765
194,CONCOR,2013-12-31,2014-01-29,0.03333333333333333,348.775,360.0,0.0010728024275440254
195,COLPAL,2013-12-31,2014-01-29,0.03333333333333333,684.45,650.2,-0.0016680059415102148
196,ITC,2013-12-31,2014-01-29,0.03333333333333333,215.333333333333,218.2,0.0004437564499484507
197,M&M,2013-12-31,2014-01-29,0.03333333333333333,477.5,439.475,-0.002654450261780103
198,MARUTI,2013-12-31,2014-01-29,0.03333333333333333,1780.1,1615.2,-0.0030878415070314377
199,GAIL,2013-12-31,2014-01-29,0.03333333333333333,64.5127857237078,65.012154446266,0.00025802054427726115
200,INFY,2013-12-31,2014-01-29,0.03333333333333333,437.5,458.25,0.001580952380952381
201,ACC,2013-12-31,2014-01-29,0.03333333333333333,1099.75,1000.0,-0.003023414412366447
202,HDFC,2013-12-31,2014-01-29,0.03333333333333333,800.25,836.0,0.0014891179839633447
203,LT,2013-12-31,2014-01-29,0.03333333333333333,709.333333333333,660.7,-0.0022854010025062503
204,PAGEIND,2013-12-31,2014-01-29,0.03333333333333333,5189.85,5698.95,0.003269844022466927
205,KOTAKBANK,2013-12-31,2014-01-29,0.03333333333333333,367.475,333.5,-0.0030818423021974303
206,THERMAX,2013-12-31,2014-01-29,0.03333333333333333,697.0,656.85,-0.001920133907221424
207,ULTRACEMCO,2013-12-31,2014-01-29,0.03333333333333333,1745.0,1701.1,-0.0008385864374403073
208,CUMMINSIND,2013-12-31,2014-01-29,0.03333333333333333,478.05,438.0,-0.0027925949168497027
209,IPCALAB,2013-12-31,2014-01-29,0.03333333333333333,354.825,404.5,0.00466661969515489
210,OFSS,2014-01-30,2014-02-28,0.03333333333333333,3202.75,3080.0,-0.0012775479405719044
211,RELIANCE,2014-01-30,2014-02-28,0.03333333333333333,207.85,202.68,-0.0008291235666746833
212,VIDEOIND,2014-01-30,2014-02-28,0.03333333333333333,163.0,162.15,-0.00017382413087934444
213,BAJAJ-AUTO,2014-01-30,2014-02-28,0.03333333333333333,1909.0,1925.0,0.00027937838309760783
214,BAJAJHLDNG,2014-01-30,2014-02-28,0.03333333333333333,931.0,931.0,0.0
215,INFY,2014-01-30,2014-02-28,0.03333333333333333,462.9625,470.1375,0.0005166005166005174
216,COLPAL,2014-01-30,2014-02-28,0.03333333333333333,646.0,662.5,0.0008513931888544892
217,HINDUNILVR,2014-01-30,2014-02-28,0.03333333333333333,563.55,554.0,-0.0005648714991275518
218,DRREDDY,2014-01-30,2014-02-28,0.03333333333333333,528.0,576.0,0.0030303030303030303
219,GRASIM,2014-01-30,2014-02-28,0.03333333333333333,520.0,516.0,-0.0002564102564102564
220,TATACHEM,2014-01-30,2014-02-28,0.03333333333333333,252.0,268.95,0.0022420634920634905
221,HDFCBANK,2014-01-30,2014-02-28,0.03333333333333333,318.75,341.0,0.002326797385620915
222,ITC,2014-01-30,2014-02-28,0.03333333333333333,214.366666666667,216.633333333333,0.000352459441248021
223,POWERGRID,2014-01-30,2014-02-28,0.03333333333333333,54.1,53.73,-0.0002279728897104156
224,CONCOR,2014-01-30,2014-02-28,0.03333333333333333,362.3,377.525,0.0014007728401876866
225,CRISIL,2014-01-30,2014-02-28,0.03333333333333333,1098.0,1085.0,-0.00039465695203400123
226,BOSCHLTD,2014-01-30,2014-02-28,0.03333333333333333,9101.0,9255.0,0.0005640405816210672
227,CIPLA,2014-01-30,2014-02-28,0.03333333333333333,410.95,379.0,-0.002591556150383257
228,SHREECEM,2014-01-30,2014-02-28,0.03333333333333333,4261.05,4694.95,0.003394312043588627
229,M&M,2014-01-30,2014-02-28,0.03333333333333333,429.5,482.5,0.004113310050446255
230,KOTAKBANK,2014-01-30,2014-02-28,0.03333333333333333,325.05,342.7,0.0018099779521099295
231,GAIL,2014-01-30,2014-02-28,0.03333333333333333,64.993310343528,69.3462980760171,0.002232531168454621
232,ACC,2014-01-30,2014-02-28,0.03333333333333333,980.0,1085.0,0.0035714285714285713
233,HDFC,2014-01-30,2014-02-28,0.03333333333333333,811.25,812.25,4.108885464817668e-05
234,LT,2014-01-30,2014-02-28,0.03333333333333333,652.633333333333,727.466666666667,0.0038221223419650694
235,1240.0,2014-01-30,2014-02-28,0.03333333333333333,320.85,310.0,-0.0011272141706924338
236,HEROMOTOCO,2014-01-30,2014-02-28,0.03333333333333333,2094.0,1988.0,-0.0016873607131486787
237,CUMMINSIND,2014-01-30,2014-02-28,0.03333333333333333,428.05,499.3,0.005548417240976522
238,PAGEIND,2014-01-30,2014-02-28,0.03333333333333333,5537.25,5770.0,0.0014011166794588167
239,ZYDUSLIFE,2014-01-30,2014-02-28,0.03333333333333333,160.85,202.0,0.00852761371878562
240,RELIANCE,2014-03-04,2014-04-02,0.03333333333333333,200.75,236.25,0.005894562058945621
241,OFSS,2014-03-04,2014-04-02,0.03333333333333333,3060.5,3055.0,-5.990306594782987e-05
242,BAJAJHLDNG,2014-03-04,2014-04-02,0.03333333333333333,950.05,1009.0,0.002068312194095049
243,COLPAL,2014-03-04,2014-04-02,0.03333333333333333,656.5,676.625,0.0010218329525260217
244,HDFCBANK,2014-03-04,2014-04-02,0.03333333333333333,333.0,372.475,0.003951451451451453
245,VIDEOIND,2014-03-04,2014-04-02,0.03333333333333333,162.4,163.3,0.00018472906403941002
246,HDFC,2014-03-04,2014-04-02,0.03333333333333333,811.0,889.8,0.003238799835593915
247,INFY,2014-03-04,2014-04-02,0.03333333333333333,471.25,418.6,-0.003724137931034481
248,BAJAJ-AUTO,2014-03-04,2014-04-02,0.03333333333333333,1914.0,2073.45,0.0027769070010449292
249,POWERGRID,2014-03-04,2014-04-02,0.03333333333333333,53.25,61.14,0.004938967136150235
250,KOTAKBANK,2014-03-04,2014-04-02,0.03333333333333333,335.5,384.0,0.004818678589170393
251,HINDUNILVR,2014-03-04,2014-04-02,0.03333333333333333,544.0,604.0,0.003676470588235294
252,DRREDDY,2014-03-04,2014-04-02,0.03333333333333333,559.6,521.8,-0.0022516082916368874
253,GRASIM,2014-03-04,2014-04-02,0.03333333333333333,505.85,570.0,0.004227208329214851
254,CONCOR,2014-03-04,2014-04-02,0.03333333333333333,394.475,478.5,0.007100154213406001
255,ITC,2014-03-04,2014-04-02,0.03333333333333333,220.266666666667,235.066666666667,0.002239709443099272
256,TATACHEM,2014-03-04,2014-04-02,0.03333333333333333,267.0,294.5,0.0034332084893882644
257,BOSCHLTD,2014-03-04,2014-04-02,0.03333333333333333,9289.95,10800.45,0.005419835413538286
258,1240.0,2014-03-04,2014-04-02,0.03333333333333333,308.0,345.9,0.004101731601731599
259,ACC,2014-03-04,2014-04-02,0.03333333333333333,1099.1,1394.9,0.00897097625329816
260,SHREECEM,2014-03-04,2014-04-02,0.03333333333333333,4674.0,5700.05,0.0073174297532449025
261,CRISIL,2014-03-04,2014-04-02,0.03333333333333333,1150.0,1225.0,0.002173913043478261
262,RPOWER,2014-03-04,2014-04-02,0.03333333333333333,60.8,70.5,0.005317982456140353
263,HEROMOTOCO,2014-03-04,2014-04-02,0.03333333333333333,1946.0,2270.0,0.005549845837615622
264,GAIL,2014-03-04,2014-04-02,0.03333333333333333,69.4499406410764,70.6842293704185,0.0005924117035227949
265,LT,2014-03-04,2014-04-02,0.03333333333333333,728.666666666667,860.0,0.006007929246721545
266,ASIANPAINT,2014-03-04,2014-04-02,0.03333333333333333,471.55,536.0,0.004555897218393242
267,CIPLA,2014-03-04,2014-04-02,0.03333333333333333,377.0,384.8,0.0006896551724137941
268,BATAINDIA,2014-03-04,2014-04-02,0.03333333333333333,519.0,573.0,0.003468208092485549
269,LUPIN,2014-03-04,2014-04-02,0.03333333333333333,982.15,949.75,-0.001099628366339153
270,COLPAL,2014-04-02,2014-05-02,0.03333333333333333,676.625,717.5,0.0020136707925364865
271,BAJAJHLDNG,2014-04-02,2014-05-02,0.03333333333333333,1009.0,1092.0,0.002741988767756855
272,OFSS,2014-04-02,2014-05-02,0.03333333333333333,3055.0,3037.0,-0.00019639934533551554
273,HINDUNILVR,2014-04-02,2014-05-02,0.03333333333333333,604.0,569.75,-0.001890176600441501
