,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,POWERGRID,2014-10-01,2015-06-29,0.05,136.0,137.8,0.0006617647058823572
29,COLPAL,2014-10-01,2015-06-29,0.05,874.5,995.0,0.006889651229273871
30,HDFC,2014-10-01,2015-06-29,0.05,1050.0,1265.5,0.010261904761904762
31,SHREECEM,2014-10-01,2015-06-29,0.05,8332.05,10925.0,0.015560096254823248
32,LUPIN,2014-10-01,2015-06-29,0.05,1389.0,1821.4,0.015565154787616994
33,ACC,2014-10-01,2015-06-29,0.05,1409.8,1408.0,-6.383884238898975e-05
34,KOTAKBANK,2014-10-01,2015-06-29,0.05,504.25,679.0,0.01732771442736738
35,SBIN,2014-10-01,2015-06-29,0.05,244.5,258.75,0.002914110429447853
36,GILLETTE,2014-10-01,2015-06-29,0.05,2797.0,4528.0,0.03094386843046121
37,DRREDDY,2014-10-01,2015-06-29,0.05,3254.0,3499.0,0.00376459741856177
38,MARICO,2014-10-01,2015-06-29,0.05,156.0,220.0,0.020512820512820513
39,ULTRACEMCO,2014-10-01,2015-06-29,0.05,2643.0,2863.9,0.0041789632992811215
40,HDFCBANK,2015-06-30,2016-03-28,0.05,526.125,522.5,-0.00034449988120693756
41,OMAXE,2015-06-30,2016-03-28,0.05,134.3,143.9,0.0035740878629932967
42,MARUTI,2015-06-30,2016-03-28,0.05,3985.25,3759.0,-0.0028385923091399537
43,POWERGRID,2015-06-30,2016-03-28,0.05,139.5,137.9,-0.0005734767025089586
44,GRASIM,2015-06-30,2016-03-28,0.05,674.45,755.79,0.0060300985988583225
45,L&TFH,2015-06-30,2016-03-28,0.05,64.5,63.1,-0.0010852713178294564
46,RELIANCE,2015-06-30,2016-03-28,0.05,494.95,515.0,0.0020254571168804945
47,LT,2015-06-30,2016-03-28,0.05,1190.3999999999999,827.3333333333334,-0.015249775985663077
48,ICICIBANK,2015-06-30,2016-03-28,0.05,310.05,234.0,-0.012264150943396229
49,TATACONSUM,2015-06-30,2016-03-28,0.05,129.75,120.0,-0.003757225433526012
50,GLAXO,2015-06-30,2016-03-28,0.05,1627.525,1850.0,0.006834764442942501
51,INDUSINDBK,2015-06-30,2016-03-28,0.05,860.95,927.0,0.003835878970904231
52,AMBUJACEM,2015-06-30,2016-03-28,0.05,227.0,228.0,0.00022026431718061675
53,ACC,2015-06-30,2016-03-28,0.05,1404.0,1372.65,-0.0011164529914529883
54,SBIN,2015-06-30,2016-03-28,0.05,259.25,195.8,-0.012237222757955638
55,KARURVYSYA,2015-06-30,2016-03-28,0.05,97.65,86.0,-0.005965181771633387
56,BAJAJ-AUTO,2015-06-30,2016-03-28,0.05,2552.45,2375.5,-0.0034662774980900673
57,TATACHEM,2015-06-30,2016-03-28,0.05,410.7,363.55,-0.005740199659118576
58,DIVISLAB,2015-06-30,2016-03-28,0.05,922.0,978.0,0.0030368763557483735
59,GSKCONS,2015-06-30,2016-03-28,0.05,6140.0,5852.0,-0.0023452768729641696
60,OMAXE,2016-03-28,2016-12-19,0.05,143.9,159.15,0.005298818624044475
61,HDFCBANK,2016-03-28,2016-12-19,0.05,522.5,588.4,0.006306220095693778
62,GRASIM,2016-03-28,2016-12-19,0.05,755.79,818.0,0.004115561200862676
63,GLAXO,2016-03-28,2016-12-19,0.05,1850.0,1367.475,-0.01304121621621622
64,TCS,2016-03-28,2016-12-19,0.05,1245.5,1140.0,-0.0042352468887996795
65,TATAINVEST,2016-03-28,2016-12-19,0.05,492.6,578.95,0.008764717823792127
66,INDUSINDBK,2016-03-28,2016-12-19,0.05,927.0,1081.0,0.008306364617044228
67,ACC,2016-03-28,2016-12-19,0.05,1372.65,1294.15,-0.0028594324846100607
68,WIPRO,2016-03-28,2016-12-19,0.05,209.98120300751876,173.96616541353382,-0.008575776564318321
69,KOTAKBANK,2016-03-28,2016-12-19,0.05,664.45,719.0,0.004104898788471665
70,COLPAL,2016-03-28,2016-12-19,0.05,843.0,911.25,0.004048042704626335
71,POWERGRID,2016-03-28,2016-12-19,0.05,137.9,184.15,0.016769398114575777
72,KARURVYSYA,2016-03-28,2016-12-19,0.05,86.0,86.3,0.00017441860465116114
73,LT,2016-03-28,2016-12-19,0.05,827.3333333333334,905.0,0.004693795326349715
74,PGHL,2016-03-28,2016-12-19,0.05,649.85,1041.1,0.030103100715549735
75,PGHH,2016-03-28,2016-12-19,0.05,6403.3,6850.0,0.003488045226679992
76,RELIANCE,2016-03-28,2016-12-19,0.05,515.0,527.5,0.0012135922330097086
77,DBCORP,2016-03-28,2016-12-19,0.05,306.0,358.0,0.008496732026143792
78,L&TFH,2016-03-28,2016-12-19,0.05,63.1,86.0,0.01814580031695721
79,HDFC,2016-03-28,2016-12-19,0.05,1154.5,1263.0,0.004699003897791252
80,VIDEOIND,2016-12-21,2017-09-18,0.05,104.65,18.25,-0.04128045867176302
81,HDFCBANK,2016-12-21,2017-09-18,0.05,592.0,926.775,0.02827491554054054
82,OMAXE,2016-12-21,2017-09-18,0.05,159.2,200.6,0.013002512562814074
83,HONAUT,2016-12-21,2017-09-18,0.05,8441.0,14695.0,0.037045373770880234
84,KOTAKBANK,2016-12-21,2017-09-18,0.05,717.1,1007.5,0.02024822200529912
85,GILLETTE,2016-12-21,2017-09-18,0.05,4257.6,5499.95,0.014589792371288983
86,GLAXO,2016-12-21,2017-09-18,0.05,1358.5,1212.65,-0.005368052999631944
87,RELIANCE,2016-12-21,2017-09-18,0.05,530.05,850.0,0.030181114989151974
88,INDUSINDBK,2016-12-21,2017-09-18,0.05,1075.0,1706.1,0.02935348837209302
89,WIPRO,2016-12-21,2017-09-18,0.05,176.12781954887217,213.15789473684208,0.010512273212379934
90,SCHAEFFLER,2016-12-21,2017-09-18,0.05,3939.95,4910.0,0.012310435411616902
91,ACC,2016-12-21,2017-09-18,0.05,1300.05,1827.2,0.020274220222299147
92,BAJAJ-AUTO,2016-12-21,2017-09-18,0.05,2600.1,3045.1,0.008557363178339295
93,HINDUNILVR,2016-12-21,2017-09-18,0.05,802.0,1250.0,0.027930174563591027
94,OFSS,2016-12-21,2017-09-18,0.05,3137.0,3536.0,0.006359579215811285
95,HDFC,2016-12-21,2017-09-18,0.05,1242.0,1774.0,0.0214170692431562
96,COLPAL,2016-12-21,2017-09-18,0.05,910.0,1137.6,0.012505494505494501
97,PFIZER,2016-12-21,2017-09-18,0.05,1830.0,1801.05,-0.0007909836065573784
98,GRASIM,2016-12-21,2017-09-18,0.05,829.1,1246.0,0.025141719937281388
99,SANOFI,2016-12-21,2017-09-18,0.05,4210.1,4110.7,-0.0011804945250706697
100,HDFCBANK,2017-09-19,2018-06-15,0.05,932.45,1013.0,0.00431926644860314
101,OMAXE,2017-09-19,2018-06-15,0.05,200.85,217.55,0.004157331341797366
102,GLAXO,2017-09-19,2018-06-15,0.05,1207.525,1385.0,0.007348709136456798
103,ZYDUSWELL,2017-09-19,2018-06-15,0.05,884.95,1388.3,0.02843945985648906
104,LT,2017-09-19,2018-06-15,0.05,1235.0,1341.0,0.004291497975708503
105,ICRA,2017-09-19,2018-06-15,0.05,3825.05,3307.45,-0.006765924628436235
106,KOTAKBANK,2017-09-19,2018-06-15,0.05,1020.0,1332.6,0.015323529411764701
107,MARUTI,2017-09-19,2018-06-15,0.05,8178.0,8995.0,0.004995108828564442
108,GILLETTE,2017-09-19,2018-06-15,0.05,5452.0,6529.6,0.009882611885546592
109,RAJESHEXPO,2017-09-19,2018-06-15,0.05,754.85,603.3,-0.010038418228787182
110,LTI,2017-09-19,2018-06-15,0.05,756.1,1670.0,0.06043512762862055
111,BAJAJ-AUTO,2017-09-19,2018-06-15,0.05,3138.0,2893.45,-0.003896590184831106
112,HINDUNILVR,2017-09-19,2018-06-15,0.05,1287.6,1590.0,0.011742777260018643
113,PFIZER,2017-09-19,2018-06-15,0.05,1798.8,2592.5,0.02206193017567267
114,GSKCONS,2017-09-19,2018-06-15,0.05,5045.0,6209.45,0.0115406342913776
115,LTTS,2017-09-19,2018-06-15,0.05,782.0,1347.0,0.036125319693094626
116,PGHH,2017-09-19,2018-06-15,0.05,8430.0,9701.0,0.007538552787663109
117,BRITANNIA,2017-09-19,2018-06-15,0.05,2185.125,3007.5,0.018817573365368115
118,COLPAL,2017-09-19,2018-06-15,0.05,1139.75,1227.85,0.003864882649703879
119,SANOFI,2017-09-19,2018-06-15,0.05,4041.95,5087.7,0.01293620653397494
120,HDFCBANK,2018-06-14,2019-03-11,0.05,1015.0,1066.0,0.002512315270935961
121,GILLETTE,2018-06-14,2019-03-11,0.05,6506.05,6550.0,0.000337762544093573
122,MARUTI,2018-06-14,2019-03-11,0.05,8932.05,6980.0,-0.010927222754015033
123,OMAXE,2018-06-14,2019-03-11,0.05,217.5,207.0,-0.002413793103448276
124,PGHH,2018-06-14,2019-03-11,0.05,9755.0,10319.95,0.0028956945156330127
125,GLAXO,2018-06-14,2019-03-11,0.05,1405.0,1309.0,-0.0034163701067615663
126,POWERGRID,2018-06-14,2019-03-11,0.05,198.2,188.5,-0.0024470232088799164
127,LT,2018-06-14,2019-03-11,0.05,1354.0,1343.55,-0.0003858936484490416
128,HINDUNILVR,2018-06-14,2019-03-11,0.05,1617.8,1708.75,0.002810916058845347
129,HEROMOTOCO,2018-06-14,2019-03-11,0.05,3690.05,2745.0,-0.012805382040893758
130,BSE,2018-06-14,2019-03-11,0.05,857.0,622.9,-0.013658109684947493
131,BRITANNIA,2018-06-14,2019-03-11,0.05,3023.5,3086.0,0.0010335703654704813
132,BAJAJ-AUTO,2018-06-14,2019-03-11,0.05,2905.0,2970.0,0.001118760757314974
133,COLPAL,2018-06-14,2019-03-11,0.05,1250.7,1259.4,0.00034780522907172163
134,NTPC,2018-06-14,2019-03-11,0.05,160.2,153.0,-0.002247191011235952
135,HDFC,2018-06-14,2019-03-11,0.05,1837.5,1886.35,0.0013292517006802697
136,KOTAKBANK,2018-06-14,2019-03-11,0.05,1324.95,1238.0,-0.0032812558964489245
137,DABUR,2018-06-14,2019-03-11,0.05,388.9,434.3,0.0058369760863975365
138,RBLBANK,2018-06-14,2019-03-11,0.05,556.95,642.4,0.007671245174611718
139,ASIANPAINT,2018-06-14,2019-03-11,0.05,1280.45,1389.2,0.004246553945878402
140,OMAXE,2019-03-13,2019-12-09,0.05,206.5,150.0,-0.013680387409200969
141,GILLETTE,2019-03-13,2019-12-09,0.05,6529.0,6707.25,0.0013650635625670087
142,HDFCBANK,2019-03-13,2019-12-09,0.05,1087.5,1249.5,0.0074482758620689656
143,SKFINDIA,2019-03-13,2019-12-09,0.05,1972.0,2131.1,0.004033975659229206
144,ITC,2019-03-13,2019-12-09,0.05,295.0,243.0,-0.008813559322033898
145,LT,2019-03-13,2019-12-09,0.05,1395.7,1294.0,-0.0036433330945045517
146,MRF,2019-03-13,2019-12-09,0.05,57800.0,61366.0,0.0030847750865051907
147,BSE,2019-03-13,2019-12-09,0.05,625.0,501.85,-0.009851999999999998
148,HDFC,2019-03-13,2019-12-09,0.05,1939.0,2263.1,0.008357400722021659
149,SANOFI,2019-03-13,2019-12-09,0.05,5765.35,6922.0,0.010031047551319517
150,COCHINSHIP,2019-03-13,2019-12-09,0.05,390.0,394.0,0.0005128205128205128
151,HINDUNILVR,2019-03-13,2019-12-09,0.05,1749.0,2030.0,0.008033161806746713
152,NTPC,2019-03-13,2019-12-09,0.05,151.0,113.2,-0.012516556291390727
153,ASIANPAINT,2019-03-13,2019-12-09,0.05,1439.4,1725.0,0.009920800333472276
154,POWERGRID,2019-03-13,2019-12-09,0.05,198.1,187.0,-0.0028016153457849557
155,BRITANNIA,2019-03-13,2019-12-09,0.05,3136.0,3084.8,-0.0008163265306122421
156,COLPAL,2019-03-13,2019-12-09,0.05,1284.6,1488.6,0.00794021485287249
157,PGHH,2019-03-13,2019-12-09,0.05,10600.3,11458.2,0.004046583587256972
158,AKZOINDIA,2019-03-13,2019-12-09,0.05,1800.0,1915.0,0.0031944444444444446
159,SCHAEFFLER,2019-03-13,2019-12-09,0.05,5455.25,4416.25,-0.009522936620686494
160,HDFCBANK,2019-12-10,2020-09-04,0.05,1251.0,1110.0,-0.0056354916067146285
161,TATAINVEST,2019-12-10,2020-09-04,0.05,805.0,807.0,0.00012422360248447205
162,HINDUNILVR,2019-12-10,2020-09-04,0.05,2014.9,2115.0,0.0024839942428904636
163,LT,2019-12-10,2020-09-04,0.05,1277.0,948.0,-0.01288175411119812
164,GLAXO,2019-12-10,2020-09-04,0.05,1614.25,1554.0,-0.001866191729905529
165,ITC,2019-12-10,2020-09-04,0.05,241.6,190.0,-0.010678807947019867
166,NAVNETEDUL,2019-12-10,2020-09-04,0.05,92.95,77.95,-0.008068854222700376
167,KOTAKBANK,2019-12-10,2020-09-04,0.05,1665.0,1380.0,-0.008558558558558558
168,HDFC,2019-12-10,2020-09-04,0.05,2318.5,1783.6,-0.011535475522967438
169,RAMCOCEM,2019-12-10,2020-09-04,0.05,781.3,710.0,-0.004562907973889668
170,ASIANPAINT,2019-12-10,2020-09-04,0.05,1726.0,1958.0,0.006720741599073002
171,MRF,2019-12-10,2020-09-04,0.05,62400.0,58250.0,-0.0033253205128205127
172,PGHH,2019-12-10,2020-09-04,0.05,11435.4,10005.0,-0.006254263077811006
173,BAJAJ-AUTO,2019-12-10,2020-09-04,0.05,3230.0,2880.0,-0.005417956656346749
174,AXISBANK,2019-12-10,2020-09-04,0.05,731.0,469.0,-0.017920656634746925
175,RATNAMANI,2019-12-10,2020-09-04,0.05,990.95,1177.95,0.009435390282052576
176,GILLETTE,2019-12-10,2020-09-04,0.05,6658.8,5425.0,-0.00926443202979516
177,ACC,2019-12-10,2020-09-04,0.05,1475.0,1301.35,-0.005886440677966105
178,SKFINDIA,2019-12-10,2020-09-04,0.05,2130.7,1616.0,-0.012078190266109727
179,HINDZINC,2019-12-10,2020-09-04,0.05,209.65,221.95,0.0029334605294538477
