,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,SBT,2014-05-05,2014-06-02,0.2,406.95,508.0,0.04966212065364296
51,MARICO,2014-05-05,2014-06-02,0.2,109.2,122.0,0.02344322344322344
52,CAIRN,2014-05-05,2014-06-02,0.2,334.85,339.0,0.0024787218157383767
53,SBBJ,2014-05-05,2014-06-02,0.2,354.0,515.0,0.09096045197740114
54,TATASTLBSL,2014-06-03,2014-07-02,0.2,417.5,400.0,-0.008383233532934131
55,CAIRN,2014-06-03,2014-07-02,0.2,347.0,366.75,0.01138328530259366
56,NESTLEIND,2014-06-03,2014-07-02,0.2,4780.0,4935.05,0.006487447698744778
57,NESCO,2014-06-03,2014-07-02,0.2,207.8,218.61999999999998,0.010413859480269455
58,FIEMIND,2014-06-03,2014-07-02,0.2,462.5,573.0,0.047783783783783784
59,TATASTLBSL,2014-07-02,2014-07-31,0.2,400.0,392.3,-0.0038499999999999945
60,RAINBOWPAP,2014-07-02,2014-07-31,0.2,84.0,78.0,-0.014285714285714287
61,CAIRN,2014-07-02,2014-07-31,0.2,366.75,318.55,-0.026284935241990454
62,NESTLEIND,2014-07-02,2014-07-31,0.2,4935.05,5174.0,0.009683792464108765
63,ABBOTINDIA,2014-07-02,2014-07-31,0.2,2200.15,2084.65,-0.010499284139717747
64,TATASTLBSL,2014-08-05,2014-09-03,0.2,365.25,87.0,-0.15236139630390144
65,NESTLEIND,2014-08-05,2014-09-03,0.2,5195.0,6005.1,0.031187680461982694
66,RAINBOWPAP,2014-08-05,2014-09-03,0.2,77.05,80.95,0.010123296560674901
67,CAIRN,2014-08-05,2014-09-03,0.2,317.5,334.05,0.010425196850393708
68,FIEMIND,2014-08-05,2014-09-03,0.2,610.0,629.0,0.006229508196721312
69,NESTLEIND,2014-09-02,2014-10-01,0.2,6050.0,6027.0,-0.0007603305785123968
70,CAIRN,2014-09-02,2014-10-01,0.2,330.8,313.0,-0.010761789600967358
71,FIEMIND,2014-09-02,2014-10-01,0.2,626.0,646.5,0.006549520766773164
72,REPCOHOME,2014-09-02,2014-10-01,0.2,457.95,432.9,-0.010940058958401578
73,NITINFIRE,2014-09-02,2014-10-01,0.2,65.75,71.9,0.01870722433460078
74,NESTLEIND,2014-10-07,2014-10-31,0.2,5961.05,6133.0,0.005769117856753418
75,CAIRN,2014-10-07,2014-10-31,0.2,303.4,283.1,-0.013381674357284084
76,FIEMIND,2014-10-07,2014-10-31,0.2,654.95,686.05,0.009496908160928286
77,REPCOHOME,2014-10-07,2014-10-31,0.2,440.0,484.45,0.02020454545454545
78,BIL,2014-10-07,2014-10-31,0.2,376.0,376.5,0.00026595744680851064
79,CAIRN,2014-11-05,2014-12-03,0.2,286.0,262.9,-0.01615384615384617
80,NESTLEIND,2014-11-05,2014-12-03,0.2,6400.0,6219.0,-0.005656250000000001
81,ARCOTECH,2014-11-05,2014-12-03,0.2,382.75,368.55,-0.007419986936642712
82,FIEMIND,2014-11-05,2014-12-03,0.2,697.0,831.7,0.0386513629842181
83,UNITDSPR,2014-11-05,2014-12-03,0.2,536.2,583.01,0.017459903021260704
84,DBSTOCKBRO,2014-12-02,2014-12-31,0.2,65.35,60.05,-0.016220351951032892
85,NESTLEIND,2014-12-02,2014-12-31,0.2,6120.0,6202.5,0.002696078431372549
86,ARCOTECH,2014-12-02,2014-12-31,0.2,368.3,352.2,-0.008742872658159121
87,CAIRN,2014-12-02,2014-12-31,0.2,260.0,235.0,-0.019230769230769232
88,INEOSSTYRO,2014-12-02,2014-12-31,0.2,621.6,654.0,0.010424710424710418
89,FIEMIND,2015-01-01,2015-01-30,0.2,823.0,899.85,0.018675577156743627
90,ARCOTECH,2015-01-01,2015-01-30,0.2,354.6,341.8,-0.007219402143260017
91,NESTLEIND,2015-01-01,2015-01-30,0.2,6385.0,7220.0,0.02615505090054816
92,BIL,2015-01-01,2015-01-30,0.2,399.0,405.0,0.003007518796992482
93,CAIRN,2015-01-01,2015-01-30,0.2,238.15,235.65,-0.0020995171110644553
94,FIEMIND,2015-02-03,2015-03-04,0.2,900.05,732.0,-0.03734236986834064
95,ARCOTECH,2015-02-03,2015-03-04,0.2,342.0,349.0,0.004093567251461989
96,NESTLEIND,2015-02-03,2015-03-04,0.2,7111.0,7164.0,0.001490648291379553
97,CAIRN,2015-02-03,2015-03-04,0.2,240.05,259.0,0.01578837742137054
98,TATAMTRDVR,2015-02-03,2015-03-04,0.2,360.0,374.9,0.008277777777777766
99,ARCOTECH,2015-03-03,2015-04-01,0.2,344.5,342.5,-0.0011611030478955009
100,RAINBOWPAP,2015-03-03,2015-04-01,0.2,76.5,74.45,-0.0053594771241829995
101,NESTLEIND,2015-03-03,2015-04-01,0.2,7040.0,7051.0,0.0003125
102,JAYSREETEA,2015-03-03,2015-04-01,0.2,80.5,71.6,-0.02211180124223604
103,FIEMIND,2015-03-03,2015-04-01,0.2,720.75,632.0,-0.02462712452306625
104,RAJTV,2015-04-07,2015-05-06,0.2,112.1,112.0,-0.0001784121320249676
105,ARCOTECH,2015-04-07,2015-05-06,0.2,343.5,347.15,0.0021251819505094484
106,NESTLEIND,2015-04-07,2015-05-06,0.2,7121.4,6809.4,-0.008762322015334065
107,HGS,2015-04-07,2015-05-06,0.2,571.2,553.9,-0.006057422969187699
108,PGIL,2015-04-07,2015-05-06,0.2,258.0,258.1,7.751937984497888e-05
109,ARCOTECH,2015-05-07,2015-06-05,0.2,346.25,339.75,-0.0037545126353790616
110,RAJTV,2015-05-07,2015-06-05,0.2,112.05,112.2,0.00026773761713521765
111,BIL,2015-05-07,2015-06-05,0.2,401.0,479.95,0.03937655860349127
112,NESTLEIND,2015-05-07,2015-06-05,0.2,6850.0,5830.0,-0.02978102189781022
113,CIGNITITEC,2015-05-07,2015-06-05,0.2,399.8,339.9,-0.029964982491245643
114,ARCOTECH,2015-06-09,2015-07-08,0.2,337.7,348.35,0.006307373408350628
115,RAJTV,2015-06-09,2015-07-08,0.2,112.1,57.35,-0.09768064228367529
116,ABBOTINDIA,2015-06-09,2015-07-08,0.2,3818.85,4074.0,0.013362661534231516
117,IDFC,2015-06-09,2015-07-08,0.2,62.66094420600858,64.93562231759657,0.007260273972602758
118,BIL,2015-06-09,2015-07-08,0.2,451.0,521.0,0.031042128603104215
119,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
120,ABBOTINDIA,2015-07-07,2015-08-05,0.2,3993.95,4690.0,0.0348552185180085
121,HGS,2015-07-07,2015-08-05,0.2,494.95,504.35,0.0037983634710576967
122,IDFC,2015-07-07,2015-08-05,0.2,65.4077253218884,64.2274678111588,-0.0036089238845144053
123,SOLARINDS,2015-07-07,2015-08-05,0.2,759.99,762.0,0.0005289543283464232
124,ARCOTECH,2015-08-06,2015-09-04,0.2,348.65,347.65,-0.000573641187437258
125,HGS,2015-08-06,2015-09-04,0.2,498.8,444.35,-0.021832397754611065
126,SBBJ,2015-08-06,2015-09-04,0.2,571.0,497.05,-0.025901926444833624
127,IDFC,2015-08-06,2015-09-04,0.2,63.94849785407725,55.30042918454935,-0.027046979865771828
128,ABBOTINDIA,2015-08-06,2015-09-04,0.2,4718.95,5149.0,0.01822651225378528
129,ARCOTECH,2015-09-08,2015-10-07,0.2,352.5,389.65,0.021078014184397153
130,IDFC,2015-09-08,2015-10-07,0.2,53.369098712446345,63.35,0.03740329714515484
131,WONDERLA,2015-09-08,2015-10-07,0.2,278.6,290.0,0.008183776022971986
132,SBT,2015-09-08,2015-10-07,0.2,395.0,424.9,0.015139240506329104
133,GICHSGFIN,2015-09-08,2015-10-07,0.2,166.5,191.55,0.030090090090090105
134,ARCOTECH,2015-10-06,2015-11-04,0.2,381.0,375.0,-0.003149606299212599
135,IDFC,2015-10-06,2015-11-04,0.2,63.7,59.7,-0.012558869701726845
136,BYKE,2015-10-06,2015-11-04,0.2,164.5,157.0,-0.00911854103343465
137,SBBJ,2015-10-06,2015-11-04,0.2,483.0,526.9,0.018178053830227733
138,TIMKEN,2015-10-06,2015-11-04,0.2,615.15,597.6,-0.005705925384052656
139,IDFC,2015-11-05,2015-12-04,0.2,60.15,51.5,-0.02876142975893599
140,BAYERCROP,2015-11-05,2015-12-04,0.2,3535.05,3413.0,-0.006905135712366173
141,TIMKEN,2015-11-05,2015-12-04,0.2,594.1,563.15,-0.010419121360040412
142,BYKE,2015-11-05,2015-12-04,0.2,157.25,168.0,0.013672496025437202
143,WONDERLA,2015-11-05,2015-12-04,0.2,329.6,362.0,0.019660194174757267
144,BAYERCROP,2015-12-08,2016-01-06,0.2,3519.0,3339.0,-0.010230179028132993
145,TIMKEN,2015-12-08,2016-01-06,0.2,545.55,551.75,0.0022729355696086686
146,BYKE,2015-12-08,2016-01-06,0.2,164.55,159.5,-0.006137951990276525
147,MCX,2015-12-08,2016-01-06,0.2,839.65,900.0,0.014375037217888412
148,MFSL,2015-12-08,2016-01-06,0.2,531.0,514.0,-0.0064030131826742
149,MBECL,2016-01-05,2016-02-03,0.2,99.2,83.2,-0.03225806451612903
150,SABTN,2016-01-05,2016-02-03,0.2,365.25,346.05,-0.010513347022587263
151,SBT,2016-01-05,2016-02-03,0.2,404.05,385.0,-0.009429526048756347
152,TIMKEN,2016-01-05,2016-02-03,0.2,544.95,471.3,-0.027030002752546117
153,BAYERCROP,2016-01-05,2016-02-03,0.2,3479.95,3306.0,-0.009997270075719468
154,NESTLEIND,2016-02-04,2016-03-04,0.2,5425.0,5218.0,-0.007631336405529955
155,BAYERCROP,2016-02-04,2016-03-04,0.2,3360.4,3385.0,0.0014641114153076961
156,BYKE,2016-02-04,2016-03-04,0.2,160.25,157.05,-0.003993759750390002
157,SOLARINDS,2016-02-04,2016-03-04,0.2,627.2,633.08,0.0018749999999999984
158,DALMIABHA,2016-02-04,2016-03-04,0.2,721.15,735.0,0.0038410871524648203
159,RAMASTEEL,2016-03-09,2016-04-07,0.2,919.85,86.7,-0.18114910039680382
160,VGUARD,2016-03-09,2016-04-07,0.2,60.128571428571426,63.21785714285714,0.010275599904965554
161,SABTN,2016-03-09,2016-04-07,0.2,360.0,290.0,-0.03888888888888889
162,NESTLEIND,2016-03-09,2016-04-07,0.2,5275.3,5799.45,0.019871855629063736
163,POLARIS,2016-03-09,2016-04-07,0.2,212.0,179.2,-0.030943396226415103
164,BYKE,2016-04-05,2016-05-04,0.2,154.75,152.0,-0.0035541195476575123
165,NESTLEIND,2016-04-05,2016-05-04,0.2,5632.0,5592.1,-0.0014169034090908963
166,BAJAJCORP,2016-04-05,2016-05-04,0.2,384.1,394.0,0.005154907576152032
167,ABBOTINDIA,2016-04-05,2016-05-04,0.2,4699.95,4648.9,-0.0021723635357823036
168,GALLISPAT,2016-04-05,2016-05-04,0.2,54.15,59.04,0.01806094182825485
169,BYKE,2016-05-05,2016-06-03,0.2,151.85,170.6,0.024695423114916036
170,NESTLEIND,2016-05-05,2016-06-03,0.2,5551.0,6375.0,0.029688344442442807
171,ABBOTINDIA,2016-05-05,2016-06-03,0.2,4710.0,4598.0,-0.0047558386411889605
172,BAJAJCORP,2016-05-05,2016-06-03,0.2,391.0,388.0,-0.0015345268542199491
173,SBBJ,2016-05-05,2016-06-03,0.2,494.95,477.0,-0.007253257904838869
174,HATSUN,2016-06-07,2016-07-07,0.2,308.0,303.3333333333333,-0.0030303030303030424
175,BYKE,2016-06-07,2016-07-07,0.2,170.25,159.85,-0.012217327459618217
176,SBT,2016-06-07,2016-07-07,0.2,389.95,490.0,0.05131427106039237
177,BAJAJCORP,2016-06-07,2016-07-07,0.2,390.6,397.0,0.0032770097286226206
178,LINDEINDIA,2016-06-07,2016-07-07,0.2,281.0,353.5,0.051601423487544484
179,BYKE,2016-07-05,2016-08-03,0.2,158.25,161.35,0.003917851500789883
180,ABBOTINDIA,2016-07-05,2016-08-03,0.2,4750.0,4675.0,-0.003157894736842105
181,BAYERCROP,2016-07-05,2016-08-03,0.2,3938.1,4020.05,0.0041619054874178045
182,TATAINVEST,2016-07-05,2016-08-03,0.2,529.0,496.0,-0.012476370510396977
183,BAJAJCORP,2016-07-05,2016-08-03,0.2,401.0,384.0,-0.008478802992518705
184,BYKE,2016-08-04,2016-09-02,0.2,162.5,158.35,-0.005107692307692315
185,RELIGARE,2016-08-04,2016-09-02,0.2,270.0,260.0,-0.007407407407407408
186,BAJAJCORP,2016-08-04,2016-09-02,0.2,391.35,405.45,0.007205825986968169
187,BAYERCROP,2016-08-04,2016-09-02,0.2,4049.0,3924.7,-0.006139787601877016
188,TATAINVEST,2016-08-04,2016-09-02,0.2,493.5,560.2,0.027031408308004073
189,RELBANK,2016-09-07,2016-10-06,0.2,2232.5,2124.5,-0.009675251959686451
190,ABBOTINDIA,2016-09-07,2016-10-06,0.2,4624.0,4800.0,0.007612456747404845
191,BYKE,2016-09-07,2016-10-06,0.2,161.75,190.8,0.035919629057187034
192,NESCO,2016-09-07,2016-10-06,0.2,343.99,374.0,0.017448181633187006
193,NRBBEARING,2016-09-07,2016-10-06,0.2,119.95,132.7,0.021258857857440576
194,ABBOTINDIA,2016-10-05,2016-11-03,0.2,4799.9,4849.95,0.0020854601137523777
195,GALLISPAT,2016-10-05,2016-11-03,0.2,52.510000000000005,52.370000000000005,-0.0005332317653780254
196,GEOMETRIC,2016-10-05,2016-11-03,0.2,240.0,229.1,-0.009083333333333337
197,SABTN,2016-10-05,2016-11-03,0.2,259.5,260.0,0.0003853564547206166
198,BAYERCROP,2016-10-05,2016-11-03,0.2,4538.45,4231.6,-0.013522237768401082
199,BAJAJCORP,2016-11-08,2016-12-07,0.2,402.95,366.25,-0.01821565951110559
200,GALLISPAT,2016-11-08,2016-12-07,0.2,52.46,49.035000000000004,-0.013057567670606167
201,ABBOTINDIA,2016-11-08,2016-12-07,0.2,4773.95,4887.95,0.004775919312100043
202,GEOMETRIC,2016-11-08,2016-12-07,0.2,243.2,238.15,-0.004152960526315776
203,SABTN,2016-11-08,2016-12-07,0.2,263.0,269.5,0.004942965779467681
204,BAJAJCORP,2016-12-06,2017-01-04,0.2,366.9,377.1,0.005560098119378603
205,SABTN,2016-12-06,2017-01-04,0.2,258.35,293.05,0.02686278304625507
206,GEOMETRIC,2016-12-06,2017-01-04,0.2,239.85,248.35,0.007087763185324162
207,ABBOTINDIA,2016-12-06,2017-01-04,0.2,4919.95,4656.0,-0.010729783839266652
208,NESTLEIND,2016-12-06,2017-01-04,0.2,6244.5,6040.0,-0.006549763792137082
209,LTI,2017-01-05,2017-02-03,0.2,703.4,684.6,-0.005345464884845026
210,BAJAJCORP,2017-01-05,2017-02-03,0.2,374.85,377.0,0.001147125516873404
211,SABTN,2017-01-05,2017-02-03,0.2,290.05,300.0,0.006860886054128591
212,GEOMETRIC,2017-01-05,2017-02-03,0.2,259.1,256.25,-0.002199922809725992
213,NESTLEIND,2017-01-05,2017-02-03,0.2,5939.9,5999.8,0.002016868970858114
214,LTI,2017-02-07,2017-03-08,0.2,688.0,704.0,0.004651162790697674
215,NESTLEIND,2017-02-07,2017-03-08,0.2,6300.0,6306.15,0.0001952380952380837
216,BAJAJCORP,2017-02-07,2017-03-08,0.2,378.25,365.05,-0.006979510905485784
217,GEOMETRIC,2017-02-07,2017-03-08,0.2,255.0,266.5,0.009019607843137255
218,ABBOTINDIA,2017-02-07,2017-03-08,0.2,4625.0,4498.0,-0.005491891891891892
219,LTI,2017-03-07,2017-04-05,0.2,692.25,716.1,0.0068905742145178835
220,NESTLEIND,2017-03-07,2017-04-05,0.2,6275.1,6551.0,0.008793485362783052
221,BAJAJCORP,2017-03-07,2017-04-05,0.2,368.9,400.4,0.01707779886148008
222,ABBOTINDIA,2017-03-07,2017-04-05,0.2,4500.0,4723.5,0.009933333333333334
223,INGERRAND,2017-04-06,2017-05-05,0.2,786.0,907.55,0.030928753180661565
224,NESTLEIND,2017-04-06,2017-05-05,0.2,6600.0,6735.0,0.004090909090909091
225,SASKEN,2017-04-06,2017-05-05,0.2,395.0,409.0,0.0070886075949367095
226,VSTTILLERS,2017-04-06,2017-05-05,0.2,1807.2,2003.7,0.021746347941567067
227,KIRLOSENG,2017-04-06,2017-05-05,0.2,388.95,404.7,0.008098727342846125
228,NESTLEIND,2017-05-09,2017-06-07,0.2,6709.15,6670.0,-0.0011670628917224877
229,KIRLOSENG,2017-05-09,2017-06-07,0.2,403.95,383.0,-0.01037257086273053
230,CLNINDIA,2017-05-09,2017-06-07,0.2,655.6,626.6,-0.008846857840146431
231,VSTTILLERS,2017-05-09,2017-06-07,0.2,1985.0,1954.8,-0.0030428211586901815
232,ABBOTINDIA,2017-05-09,2017-06-07,0.2,4220.0,4216.95,-0.00014454976303318397
233,NESTLEIND,2017-06-06,2017-07-05,0.2,6720.0,6831.0,0.003303571428571429
234,KIRLOSENG,2017-06-06,2017-07-05,0.2,387.15,393.0,0.0030220844633862963
235,GABRIEL,2017-06-06,2017-07-05,0.2,138.0,151.8,0.020000000000000018
236,VSTTILLERS,2017-06-06,2017-07-05,0.2,1935.0,2353.0,0.04320413436692507
237,ABBOTINDIA,2017-06-06,2017-07-05,0.2,4208.95,4210.0,4.9893678946064075e-05
238,NESTLEIND,2017-07-06,2017-08-04,0.2,6912.0,6683.4,-0.006614583333333345
239,CLNINDIA,2017-07-06,2017-08-04,0.2,645.55,628.3,-0.005344280071257069
240,ABBOTINDIA,2017-07-06,2017-08-04,0.2,4249.35,4374.35,0.005883252732770894
241,VESUVIUS,2017-07-06,2017-08-04,0.2,1379.7,1400.0,0.002942668696093347
242,COSMOFILMS,2017-07-06,2017-08-04,0.2,434.8,410.0,-0.011407543698252075
243,NESTLEIND,2017-08-08,2017-09-06,0.2,6730.0,6969.0,0.007102526002971769
244,MAHSCOOTER,2017-08-08,2017-09-06,0.2,2410.0,2451.15,0.0034149377593361073
245,MPSLTD,2017-08-08,2017-09-06,0.2,576.65,616.3,0.013751842538801693
246,HATSUN,2017-08-08,2017-09-06,0.2,645.0,625.1,-0.006170542635658908
247,CLNINDIA,2017-08-08,2017-09-06,0.2,631.75,598.0,-0.010684606252473288
248,KIRLOSENG,2017-09-05,2017-10-04,0.2,371.0,360.25,-0.005795148247978436
249,INFINITE,2017-09-05,2017-10-04,0.2,208.1,206.1,-0.0019221528111484864
250,NESTLEIND,2017-09-05,2017-10-04,0.2,6880.0,7242.0,0.010523255813953488
251,CLNINDIA,2017-09-05,2017-10-04,0.2,570.0,580.0,0.0035087719298245615
252,BSE,2017-09-05,2017-10-04,0.2,978.9,988.0,0.0018592297476759676
253,KIRLOSENG,2017-10-05,2017-11-03,0.2,360.0,354.8,-0.0028888888888888827
254,ZYDUSWELL,2017-10-05,2017-11-03,0.2,910.0,948.0,0.008351648351648353
255,HMVL,2017-10-05,2017-11-03,0.2,250.95,235.0,-0.012711695556883833
256,SUNCLAYLTD,2017-10-05,2017-11-03,0.2,4698.0,5875.0,0.05010642826734781
257,WONDERLA,2017-10-05,2017-11-03,0.2,361.35,372.95,0.006420368064203662
258,WONDERLA,2017-11-07,2017-12-06,0.2,378.0,356.5,-0.011375661375661376
259,NESTLEIND,2017-11-07,2017-12-06,0.2,7600.0,7690.0,0.002368421052631579
260,HMVL,2017-11-07,2017-12-06,0.2,240.0,247.7,0.006416666666666657
261,IMPAL,2017-11-07,2017-12-06,0.2,628.9333333333333,670.4,0.013186347254610993
262,ABBOTINDIA,2017-11-07,2017-12-06,0.2,4450.0,5545.95,0.04925617977528089
263,ZYDUSWELL,2017-12-05,2018-01-03,0.2,942.0,1029.85,0.018651804670912934
264,BAYERCROP,2017-12-05,2018-01-03,0.2,3953.0,4475.9,0.026455856311662012
265,WONDERLA,2017-12-05,2018-01-03,0.2,357.85,360.9,0.0017046248428112085
266,NESTLEIND,2017-12-05,2018-01-03,0.2,7704.9,7900.0,0.005064309724980218
267,KIRLOSENG,2017-12-05,2018-01-03,0.2,358.95,385.5,0.014793146677810287
268,WONDERLA,2018-01-04,2018-02-02,0.2,364.65,378.0,0.007322089675030865
269,BAYERCROP,2018-01-04,2018-02-02,0.2,4499.4,4550.4,0.002266968929190559
270,NESTLEIND,2018-01-04,2018-02-02,0.2,7865.0,7300.0,-0.014367450731087094
271,FIEMIND,2018-01-04,2018-02-02,0.2,1034.0,895.0,-0.026885880077369438
272,MPSLTD,2018-01-04,2018-02-02,0.2,646.15,590.0,-0.017379865356341402
273,NESTLEIND,2018-02-06,2018-03-07,0.2,7000.0,7709.9,0.020282857142857134
274,JSWHL,2018-02-06,2018-03-07,0.2,1658.45,1742.05,0.010081702794778245
275,FIEMIND,2018-02-06,2018-03-07,0.2,840.0,853.5,0.0032142857142857147
276,MPSLTD,2018-02-06,2018-03-07,0.2,570.0,577.0,0.002456140350877193
277,OCL,2018-02-06,2018-03-07,0.2,1251.95,1232.95,-0.0030352649866208716
278,NESTLEIND,2018-03-06,2018-04-04,0.2,7763.4,8322.0,0.014390602055800306
279,JSWHL,2018-03-06,2018-04-04,0.2,1796.9,1771.0,-0.0028827425009739097
280,CESC,2018-03-06,2018-04-04,0.2,99.61,100.9,0.0025901013954422376
281,BAYERCROP,2018-03-06,2018-04-04,0.2,3800.0,4350.75,0.028986842105263158
282,FIEMIND,2018-03-06,2018-04-04,0.2,849.55,897.0,0.011170619739862291
283,NESTLEIND,2018-04-05,2018-05-04,0.2,8388.65,9140.2,0.0179182585994171
284,MONSANTO,2018-04-05,2018-05-04,0.2,2681.1,2700.05,0.001413598895975553
285,INGERRAND,2018-04-05,2018-05-04,0.2,677.4,679.65,0.0006643046944198406
286,JSWHL,2018-04-05,2018-05-04,0.2,1812.8,1885.55,0.008026257722859665
287,MPSLTD,2018-04-05,2018-05-04,0.2,527.0,640.0,0.0428842504743833
288,MONSANTO,2018-05-08,2018-06-06,0.2,2695.0,2817.25,0.00907235621521336
289,NESTLEIND,2018-05-08,2018-06-06,0.2,9175.0,9599.0,0.009242506811989102
290,TIDEWATER,2018-05-08,2018-06-06,0.2,1253.99,1154.28,-0.015902838140655035
291,SUNCLAYLTD,2018-05-08,2018-06-06,0.2,4901.3,4505.0,-0.01617121988043989
292,JSWHL,2018-05-08,2018-06-06,0.2,1885.4,1865.65,-0.002095046144054312
293,ICRA,2018-06-05,2018-07-04,0.2,3197.55,3405.0,0.012975559412675319
294,MONSANTO,2018-06-05,2018-07-04,0.2,2861.25,2874.9,0.0009541284403669788
295,FSC,2018-06-05,2018-07-04,0.2,685.05,671.0,-0.0041018903729654645
296,NESTLEIND,2018-06-05,2018-07-04,0.2,9819.25,9806.0,-0.00026987804567558623
297,IGARASHI,2018-06-05,2018-07-04,0.2,774.2,697.0,-0.019943167140273842
298,MONSANTO,2018-07-05,2018-08-03,0.2,2860.0,2909.85,0.00348601398601398
299,TATACOMM,2018-07-05,2018-08-03,0.2,394.26666666666665,390.59999999999997,-0.0018599932363882411
300,NESTLEIND,2018-07-05,2018-08-03,0.2,9924.65,10810.0,0.017841435214340062
301,BAYERCROP,2018-07-05,2018-08-03,0.2,4550.05,4459.8,-0.0039669893737431456
