,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
143,STCINDIA,2015-03-31,2015-06-29,0.05,147.35,151.5,0.0014082117407533106
144,TATAMTRDVR,2015-03-31,2015-06-29,0.05,325.8,263.35,-0.009584100675260894
145,DISHTV,2015-03-31,2015-06-29,0.05,82.5,99.7,0.010424242424242426
146,FIEMIND,2015-03-31,2015-06-29,0.05,640.0,535.0,-0.008203125
147,APTECHT,2015-03-31,2015-06-29,0.05,58.1,55.4,-0.0023235800344234103
148,HINDUJAVEN,2015-03-31,2015-06-29,0.05,377.95,396.1,0.0024011112581029284
149,TIMKEN,2015-03-31,2015-06-29,0.05,583.75,572.95,-0.0009250535331905743
150,REPCOHOME,2015-03-31,2015-06-29,0.05,656.95,610.2,-0.003558109445163254
151,VGUARD,2015-03-31,2015-06-29,0.05,65.71428571428572,63.978571428571435,-0.0013206521739130448
152,CAIRN,2015-03-31,2015-06-29,0.05,212.25,179.8,-0.007644287396937572
153,OMKARCHEM,2015-03-31,2015-06-29,0.05,154.8,158.0,0.0010335917312661463
154,ACCELYA,2015-03-31,2015-06-29,0.05,959.9,1012.5,0.002739868736326702
155,ARCOTECH,2015-06-30,2015-09-28,0.05,333.65,376.0,0.006346470852689948
156,IDFC,2015-06-30,2015-09-28,0.05,63.71244635193133,60.708154506437765,-0.0023576961940047153
157,SOLARINDS,2015-06-30,2015-09-28,0.05,738.75,724.8,-0.0009441624365482265
158,TATAMTRDVR,2015-06-30,2015-09-28,0.05,260.5,221.15,-0.00755278310940499
159,BIL,2015-06-30,2015-09-28,0.05,458.0,489.05,0.003389737991266377
160,TIMKEN,2015-06-30,2015-09-28,0.05,568.0,582.0,0.0012323943661971832
161,ACCELYA,2015-06-30,2015-09-28,0.05,1014.95,970.0,-0.0022143947977732916
162,LOVABLE,2015-06-30,2015-09-28,0.05,252.0,262.0,0.001984126984126984
163,INEOSSTYRO,2015-06-30,2015-09-28,0.05,573.0,762.95,0.016575043630017456
164,REPCOHOME,2015-06-30,2015-09-28,0.05,651.0,699.0,0.0036866359447004613
165,HEIDELBERG,2015-06-30,2015-09-28,0.05,71.0,72.4,0.0009859154929577505
166,WONDERLA,2015-06-30,2015-09-28,0.05,249.45,294.4,0.00900982160753658
167,FIEMIND,2015-06-30,2015-09-28,0.05,530.1,530.0,-9.432182607057417e-06
168,HIMATSEIDE,2015-06-30,2015-09-28,0.05,87.0,211.0,0.07126436781609195
169,HMVL,2015-06-30,2015-09-28,0.05,209.9,236.0,0.006217246307765601
170,NESTLEIND,2015-06-30,2015-09-28,0.05,6022.0,6245.0,0.0018515443374294254
171,BINANIIND,2015-06-30,2015-09-28,0.05,80.35,72.3,-0.005009334163036713
172,SPECIALITY,2015-06-30,2015-09-28,0.05,139.1,160.0,0.0075125808770668615
173,CAIRN,2015-06-30,2015-09-28,0.05,182.6,149.2,-0.009145673603504932
174,BAJAJCORP,2015-06-30,2015-09-28,0.05,425.0,460.95,0.004229411764705881
175,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
176,IDFC,2015-09-29,2015-12-28,0.05,59.74248927038626,48.2,-0.00966020114942528
177,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
178,BYKE,2015-09-29,2015-12-28,0.05,156.05,149.8,-0.0020025632809996794
179,SBBJ,2015-09-29,2015-12-28,0.05,477.65,531.0,0.0055846330995498825
180,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
181,TIMKEN,2015-09-29,2015-12-28,0.05,596.0,558.0,-0.0031879194630872487
182,TUBEINVEST,2015-09-29,2015-12-28,0.05,397.0,445.0,0.0060453400503778345
183,GICHSGFIN,2015-09-29,2015-12-28,0.05,180.8,219.1,0.01059181415929203
184,MCX,2015-09-29,2015-12-28,0.05,949.7,865.65,-0.004425081604717282
185,KALINDEE,2015-09-29,2015-12-28,0.05,114.5,155.95,0.0181004366812227
186,ABBOTINDIA,2015-09-29,2015-12-28,0.05,5692.0,5622.35,-0.0006118236120871367
187,REPCOHOME,2015-09-29,2015-12-28,0.05,695.0,657.0,-0.002733812949640288
188,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
189,BAJAJCORP,2015-09-29,2015-12-28,0.05,437.2,430.7,-0.0007433668801463862
190,TATAMTRDVR,2015-09-29,2015-12-28,0.05,202.0,282.5,0.019925742574257426
191,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
192,MONTECARLO,2015-09-29,2015-12-28,0.05,430.0,547.3,0.013639534883720926
193,GET&D,2015-09-29,2015-12-28,0.05,504.0,476.0,-0.002777777777777778
194,TIMKEN,2015-12-29,2016-03-28,0.05,551.2,443.0,-0.009814949201741658
195,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
196,BYKE,2015-12-29,2016-03-28,0.05,150.35,156.0,0.0018789491187229817
197,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
198,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
199,MFSL,2015-12-29,2016-03-28,0.05,514.0,329.8,-0.01791828793774319
200,GRINDWELL,2015-12-29,2016-03-28,0.05,753.0,671.0,-0.005444887118193892
201,MCX,2015-12-29,2016-03-28,0.05,884.95,853.0,-0.0018051867337137717
202,NESTLEIND,2015-12-29,2016-03-28,0.05,5829.0,5299.0,-0.00454623434551381
203,SHARDACROP,2015-12-29,2016-03-28,0.05,243.95,222.1,-0.004478376716540274
204,NESCO,2015-12-29,2016-03-28,0.05,323.99,303.01,-0.0032377542516744376
205,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
206,REPCOHOME,2015-12-29,2016-03-28,0.05,664.95,588.55,-0.005744792841567042
207,DALMIABHA,2015-12-29,2016-03-28,0.05,782.65,806.5,0.001523669584105285
208,GET&D,2015-12-29,2016-03-28,0.05,472.8,409.0,-0.00674703891708968
209,JCHAC,2015-12-29,2016-03-28,0.05,1364.9,1147.0,-0.00798226976335263
210,BAJAJCORP,2015-12-29,2016-03-28,0.05,429.9,371.45,-0.006798092579669689
211,HGS,2015-12-29,2016-03-28,0.05,539.0,385.0,-0.014285714285714285
212,GICHSGFIN,2015-12-29,2016-03-28,0.05,220.0,233.15,0.002988636363636365
213,POLARIS,2016-03-29,2016-06-27,0.05,189.95,188.0,-0.0005132929718346903
214,NESTLEIND,2016-03-29,2016-06-27,0.05,5340.0,6400.0,0.009925093632958801
215,BYKE,2016-03-29,2016-06-27,0.05,153.25,153.2,-1.6313213703103222e-05
216,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
217,BAJAJCORP,2016-03-29,2016-06-27,0.05,363.2,381.5,0.0025192731277533056
218,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
219,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
220,RELAXO,2016-03-29,2016-06-27,0.05,187.5,244.0,0.015066666666666667
221,REPCOHOME,2016-03-29,2016-06-27,0.05,587.95,777.0,0.016077047367973465
222,SBBJ,2016-03-29,2016-06-27,0.05,498.0,639.0,0.014156626506024098
223,POWERMECH,2016-03-29,2016-06-27,0.05,567.55,532.0,-0.0031318826535107003
224,HEIDELBERG,2016-03-29,2016-06-27,0.05,78.05,103.85,0.016527866752082
225,MCX,2016-03-29,2016-06-27,0.05,832.75,959.95,0.007637346142299614
226,HEXAWARE,2016-03-29,2016-06-27,0.05,262.45,230.0,-0.006182129929510382
227,TALWALKARS,2016-03-29,2016-06-27,0.05,183.55,212.0,0.007749931898665211
228,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
229,GET&D,2016-03-29,2016-06-27,0.05,405.1,346.6,-0.007220439397679586
230,SANGAMIND,2016-03-29,2016-06-27,0.05,259.6,269.9,0.001983821263482272
231,TVSSRICHAK,2016-03-29,2016-06-27,0.05,2300.1,2318.0,0.0003891135168036192
232,SFCL,2016-03-29,2016-06-27,0.05,115.2,107.25,-0.003450520833333335
233,BYKE,2016-06-28,2016-09-26,0.05,157.1,162.1,0.001591343093570974
234,ABBOTINDIA,2016-06-28,2016-09-26,0.05,4560.0,4777.7,0.00238706140350877
235,BAJAJCORP,2016-06-28,2016-09-26,0.05,390.0,394.55,0.0005833333333333349
236,BAYERCROP,2016-06-28,2016-09-26,0.05,4000.05,4354.95,0.004436194547568151
237,ARCOTECH,2016-06-28,2016-09-26,0.05,393.0,72.03999999999999,-0.04083460559796438
238,CENTENKA,2016-06-28,2016-09-26,0.05,223.95,284.4,0.01349631614199598
239,SANGAMIND,2016-06-28,2016-09-26,0.05,277.0,266.0,-0.0019855595667870036
240,LOVABLE,2016-06-28,2016-09-26,0.05,266.1,273.55,0.0013998496805712117
241,TUBEINVEST,2016-06-28,2016-09-26,0.05,459.0,595.1,0.014825708061002182
242,NESTLEIND,2016-06-28,2016-09-26,0.05,6449.0,6509.0,0.0004651884013025275
243,LINDEINDIA,2016-06-28,2016-09-26,0.05,303.9,370.2,0.010908193484698918
244,HERITGFOOD,2016-06-28,2016-09-26,0.05,264.0,453.85,0.0359564393939394
245,ALKEM,2016-06-28,2016-09-26,0.05,1372.0,1765.55,0.014342201166180757
246,CIGNITITEC,2016-06-28,2016-09-26,0.05,445.0,427.0,-0.0020224719101123597
247,MCX,2016-06-28,2016-09-26,0.05,968.95,1060.0,0.004698384849579439
248,HGS,2016-06-28,2016-09-26,0.05,407.95,556.5,0.01820688809903175
249,JKPAPER,2016-06-28,2016-09-26,0.05,55.4,61.85,0.005821299638989173
250,REPCOHOME,2016-06-28,2016-09-26,0.05,776.25,837.5,0.0039452495974235105
251,LALPATHLAB,2016-06-28,2016-09-26,0.05,832.0,1162.0,0.019831730769230768
252,HEXAWARE,2016-06-28,2016-09-26,0.05,231.35,196.0,-0.007639939485627836
253,ABBOTINDIA,2016-09-27,2016-12-26,0.05,4759.0,4672.55,-0.0009082790502206327
254,BYKE,2016-09-27,2016-12-26,0.05,160.65,166.9,0.0019452225334578275
255,SABTN,2016-09-27,2016-12-26,0.05,264.95,276.5,0.0021796565389696192
256,BAYERCROP,2016-09-27,2016-12-26,0.05,4313.05,4060.05,-0.002932959274759161
257,BAJAJCORP,2016-09-27,2016-12-26,0.05,396.35,355.05,-0.005210041629872589
258,CIGNITITEC,2016-09-27,2016-12-26,0.05,426.2,362.0,-0.007531675269826372
259,TUBEINVEST,2016-09-27,2016-12-26,0.05,591.7,566.4,-0.0021379077235085405
260,MASTEK,2016-09-27,2016-12-26,0.05,117.6,165.65,0.02042942176870749
261,INDRAMEDCO,2016-09-27,2016-12-26,0.05,54.65,51.2,-0.0031564501372369587
262,ZANDUREALT,2016-09-27,2016-12-26,0.05,1460.0,1089.8,-0.012678082191780822
263,APLAPOLLO,2016-09-27,2016-12-26,0.05,890.0,895.0,0.0002808988764044944
264,LOVABLE,2016-09-27,2016-12-26,0.05,271.65,225.5,-0.008494386158660036
265,SASKEN,2016-09-27,2016-12-26,0.05,350.55,404.0,0.007623734132078161
266,CAMLINFINE,2016-09-27,2016-12-26,0.05,86.45,99.9,0.0077790630422209395
267,SKIPPER,2016-09-27,2016-12-26,0.05,158.7,129.5,-0.009199747952110898
268,NESTLEIND,2016-09-27,2016-12-26,0.05,6499.0,5810.0,-0.005300815510078474
269,ATULAUTO,2016-09-27,2016-12-26,0.05,444.0,411.5,-0.00365990990990991
270,HEXAWARE,2016-09-27,2016-12-26,0.05,192.8,204.8,0.003112033195020747
271,NRBBEARING,2016-09-27,2016-12-26,0.05,134.4,107.0,-0.010193452380952383
272,NH,2016-09-27,2016-12-26,0.05,328.45,334.0,0.0008448774547115257
273,SABTN,2016-12-27,2017-03-27,0.05,282.5,250.0,-0.005752212389380531
274,CIGNITITEC,2016-12-27,2017-03-27,0.05,349.9,363.5,0.001943412403543873
275,NESTLEIND,2016-12-27,2017-03-27,0.05,5835.0,6383.0,0.004695801199657242
276,CLNINDIA,2016-12-27,2017-03-27,0.05,695.0,664.85,-0.0021690647482014375
277,SHILPI,2016-12-27,2017-03-27,0.05,198.75,210.6,0.0029811320754716967
278,HCG,2016-12-27,2017-03-27,0.05,233.0,225.9,-0.0015236051502145913
279,HEXAWARE,2016-12-27,2017-03-27,0.05,200.0,221.95,0.005487499999999998
280,BAYERCROP,2016-12-27,2017-03-27,0.05,4013.0,3830.65,-0.0022719910291552443
281,SASKEN,2016-12-27,2017-03-27,0.05,398.0,390.0,-0.0010050251256281408
282,THYROCARE,2016-12-27,2017-03-27,0.05,667.8,702.15,0.002571877807726866
283,ASTRAMICRO,2016-12-27,2017-03-27,0.05,109.0,114.1,0.0023394495412844014
284,MMFL,2016-12-27,2017-03-27,0.05,215.775,279.25,0.014708608504228941
285,INSECTICID,2016-12-27,2017-03-27,0.05,473.45,552.45,0.008343014045833779
286,KPRMILL,2016-12-27,2017-03-27,0.05,592.0,650.3,0.004923986486486483
287,RATNAMANI,2016-12-27,2017-03-27,0.05,622.0,752.0,0.01045016077170418
288,HIMATSEIDE,2016-12-27,2017-03-27,0.05,269.5,349.0,0.014749536178107607
289,LTI,2017-03-28,2017-06-27,0.05,687.2,796.4,0.007945285215366702
290,NESTLEIND,2017-03-28,2017-06-27,0.05,6463.35,6651.0,0.0014516465919376146
291,BAJAJCORP,2017-03-28,2017-06-27,0.05,371.1,373.1,0.00026946914578280785
292,VSTTILLERS,2017-03-28,2017-06-27,0.05,1807.8,2244.0,0.012064387653501495
293,INEOSSTYRO,2017-03-28,2017-06-27,0.05,650.0,820.0,0.013076923076923076
294,THYROCARE,2017-03-28,2017-06-27,0.05,706.95,721.0,0.0009937053539854272
295,LTTS,2017-03-28,2017-06-27,0.05,777.15,735.0,-0.0027118316927234112
296,KIRLOSENG,2017-03-28,2017-06-27,0.05,389.3,414.0,0.003172360647315693
297,ABBOTINDIA,2017-03-28,2017-06-27,0.05,4650.0,4310.0,-0.0036559139784946237
298,CLNINDIA,2017-03-28,2017-06-27,0.05,684.6,624.8,-0.004367513876716336
299,BAYERCROP,2017-03-28,2017-06-27,0.05,3775.35,4615.05,0.011120823234931864
300,HIL,2017-03-28,2017-06-27,0.05,709.0,969.5,0.018370944992947814
301,SADBHAV,2017-03-28,2017-06-27,0.05,305.5,300.5,-0.0008183306055646482
302,GET&D,2017-03-28,2017-06-27,0.05,318.65,340.05,0.003357916209006753
303,ICICIPRULI,2017-03-28,2017-06-27,0.05,374.5,442.25,0.009045393858477972
