,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,NTPC,2015-06-23,2016-03-18,0.1,136.9,126.5,-0.007596785975164358
40,HDFCBANK,2016-03-22,2016-12-16,0.1,523.25,588.3,0.01243191591017677
41,GRASIM,2016-03-22,2016-12-16,0.1,747.97,835.4,0.011688971482813474
42,TCS,2016-03-22,2016-12-16,0.1,1221.0,1138.5,-0.006756756756756757
43,WIPRO,2016-03-22,2016-12-16,0.1,209.21052631578945,175.30075187969925,-0.0162084456424079
44,KOTAKBANK,2016-03-22,2016-12-16,0.1,660.05,725.0,0.009840163623967889
45,INDUSINDBK,2016-03-22,2016-12-16,0.1,932.4,1082.1,0.01605534105534105
46,ACC,2016-03-22,2016-12-16,0.1,1374.0,1316.8,-0.0041630276564774416
47,ULTRACEMCO,2016-03-22,2016-12-16,0.1,3235.0,3284.0,0.0015146831530139105
48,HDFC,2016-03-22,2016-12-16,0.1,1142.05,1262.0,0.010503042773959113
49,HCLTECH,2016-03-22,2016-12-16,0.1,410.375,417.9,0.0018336886993603357
50,HDFCBANK,2016-12-16,2017-09-11,0.1,588.3,896.5,0.05238823729389769
51,LT,2016-12-16,2017-09-11,0.1,904.1999999999999,1180.0,0.030502101305021026
52,RELIANCE,2016-12-16,2017-09-11,0.1,526.0,821.3,0.05614068441064638
53,HINDUNILVR,2016-12-16,2017-09-11,0.1,817.5,1206.0,0.04752293577981651
54,DIVISLAB,2016-12-16,2017-09-11,0.1,1155.4,711.0,-0.03846287000173101
55,KOTAKBANK,2016-12-16,2017-09-11,0.1,725.0,1010.0,0.039310344827586205
56,WIPRO,2016-12-16,2017-09-11,0.1,175.30075187969925,226.61654135338344,0.029273000214454205
57,INFY,2016-12-16,2017-09-11,0.1,501.9,445.2,-0.011297071129707112
58,ACC,2016-12-16,2017-09-11,0.1,1316.8,1803.35,0.036949422843256384
59,YESBANK,2016-12-16,2017-09-11,0.1,237.89000000000001,359.25,0.051015175080919746
60,HDFCBANK,2017-09-12,2018-06-08,0.1,913.85,1029.5,0.012655249767467305
61,MARUTI,2017-09-12,2018-06-08,0.1,8192.0,8894.0,0.0085693359375
62,KOTAKBANK,2017-09-12,2018-06-08,0.1,1012.0,1308.0,0.02924901185770751
63,HCLTECH,2017-09-12,2018-06-08,0.1,433.5,460.5,0.006228373702422145
64,INDUSINDBK,2017-09-12,2018-06-08,0.1,1803.75,1895.0,0.005058905058905059
65,BAJAJ-AUTO,2017-09-12,2018-06-08,0.1,2939.0,2888.0,-0.001735284110241579
66,M&M,2017-09-12,2018-06-08,0.1,642.0,917.0,0.042834890965732085
67,LT,2017-09-12,2018-06-08,0.1,1219.5,1349.05,0.010623206232062319
68,HINDUNILVR,2017-09-12,2018-06-08,0.1,1224.0,1599.9,0.0307107843137255
69,ASIANPAINT,2017-09-12,2018-06-08,0.1,1242.0,1275.0,0.0026570048309178746
70,HDFC,2018-06-12,2019-03-08,0.1,1840.3,1879.0,0.0021029180024995948
71,LT,2018-06-12,2019-03-08,0.1,1348.0,1350.0,0.00014836795252225521
72,HDFCBANK,2018-06-12,2019-03-08,0.1,1025.95,1057.525,0.003077635362347097
73,MARUTI,2018-06-12,2019-03-08,0.1,9039.0,6975.0,-0.022834384334550283
74,ITC,2018-06-12,2019-03-08,0.1,269.3,290.3,0.007797994801336799
75,RELIANCE,2018-06-12,2019-03-08,0.1,983.4,1266.05,0.02874211917836079
76,NTPC,2018-06-12,2019-03-08,0.1,162.0,147.5,-0.00895061728395062
77,POWERGRID,2018-06-12,2019-03-08,0.1,147.7067669172932,141.35338345864662,-0.004301348943751574
78,INDUSINDBK,2018-06-12,2019-03-08,0.1,1910.0,1529.0,-0.019947643979057593
79,KOTAKBANK,2018-06-12,2019-03-08,0.1,1329.0,1237.0,-0.006922498118886382
80,HDFCBANK,2019-03-08,2019-12-02,0.1,1057.525,1273.95,0.020465237228434314
81,HINDUNILVR,2019-03-08,2019-12-02,0.1,1706.0,2038.0,0.019460726846424387
82,ITC,2019-03-08,2019-12-02,0.1,290.3,246.0,-0.015260075783672068
83,HDFC,2019-03-08,2019-12-02,0.1,1879.0,2316.0,0.023257051623203833
84,LT,2019-03-08,2019-12-02,0.1,1350.0,1330.55,-0.0014407407407407442
85,CIPLA,2019-03-08,2019-12-02,0.1,541.0,469.6,-0.013197781885397409
86,ASIANPAINT,2019-03-08,2019-12-02,0.1,1393.75,1706.2,0.022417937219730944
87,INDUSINDBK,2019-03-08,2019-12-02,0.1,1529.0,1592.0,0.004120340091563114
88,POWERGRID,2019-03-08,2019-12-02,0.1,141.35338345864662,146.61654135338344,0.0037234042553191344
89,BAJAJ-AUTO,2019-03-08,2019-12-02,0.1,2910.0,3163.1,0.00869759450171821
90,BAJAJ-AUTO,2019-12-03,2020-08-28,0.1,3167.0,3044.0,-0.0038838017050836756
91,LT,2019-12-03,2020-08-28,0.1,1333.45,988.0,-0.025906483182721516
92,HDFCBANK,2019-12-03,2020-08-28,0.1,1268.2,1111.95,-0.012320611890868948
93,KOTAKBANK,2019-12-03,2020-08-28,0.1,1634.5,1410.0,-0.013735087182624658
94,HINDUNILVR,2019-12-03,2020-08-28,0.1,2041.0,2179.0,0.006761391474767271
95,NESTLEIND,2019-12-03,2020-08-28,0.1,14553.3,16156.0,0.011012622566703092
96,HDFC,2019-12-03,2020-08-28,0.1,2310.95,1871.0,-0.019037625219065747
97,WIPRO,2019-12-03,2020-08-28,0.1,238.5,274.7,0.015178197064989515
98,BAJAJFINSV,2019-12-03,2020-08-28,0.1,897.5,658.0,-0.02668523676880223
99,NTPC,2019-12-03,2020-08-28,0.1,115.1,103.15,-0.010382276281494345
100,HINDUNILVR,2020-09-01,2021-05-28,0.1,2149.95,2333.35,0.00853043094025443
101,NESTLEIND,2020-09-01,2021-05-28,0.1,15995.0,17770.0,0.011097217880587684
102,HDFCBANK,2020-09-01,2021-05-28,0.1,1128.0,1490.9,0.03217198581560285
103,BRITANNIA,2020-09-01,2021-05-28,0.1,3735.0,3417.0,-0.008514056224899598
104,TCS,2020-09-01,2021-05-28,0.1,2269.0,3189.5,0.04056853239312473
105,HDFCLIFE,2020-09-01,2021-05-28,0.1,581.5,665.0,0.014359415305245055
106,ULTRACEMCO,2020-09-01,2021-05-28,0.1,3925.0,6724.0,0.07131210191082804
107,ADANIPORTS,2020-09-01,2021-05-28,0.1,357.0,755.0,0.11148459383753502
108,HDFC,2020-09-01,2021-05-28,0.1,1858.0,2514.65,0.03534176533907428
109,LT,2020-09-01,2021-05-28,0.1,964.95,1487.1,0.05411161200062178
110,RELIANCE,2021-05-28,2022-02-21,0.1,1990.0,2412.0,0.02120603015075377
111,HDFCBANK,2021-05-28,2022-02-21,0.1,1490.9,1504.0,0.0008786638942920323
112,KOTAKBANK,2021-05-28,2022-02-21,0.1,1786.0,1808.0,0.0012318029115341547
113,ICICIBANK,2021-05-28,2022-02-21,0.1,658.05,746.25,0.013403236836106688
114,NESTLEIND,2021-05-28,2022-02-21,0.1,17770.0,17977.0,0.0011648846370287001
115,INFY,2021-05-28,2022-02-21,0.1,1409.75,1701.0,0.020659691434651534
116,ITC,2021-05-28,2022-02-21,0.1,212.5,220.3,0.003670588235294123
117,TCS,2021-05-28,2022-02-21,0.1,3189.5,3810.0,0.01945445994670011
118,HDFC,2021-05-28,2022-02-21,0.1,2514.65,2424.95,-0.0035670968126777195
119,HDFCLIFE,2021-05-28,2022-02-21,0.1,665.0,583.55,-0.012248120300751886
120,HDFC,2022-02-22,2022-11-18,0.1,2385.1,2664.0,0.011693430044861855
121,HINDUNILVR,2022-02-22,2022-11-18,0.1,2280.0,2470.0,0.008333333333333333
122,ICICIBANK,2022-02-22,2022-11-18,0.1,738.4,919.8,0.024566630552546043
123,LT,2022-02-22,2022-11-18,0.1,1813.0,2039.0,0.012465526751241037
124,NESTLEIND,2022-02-22,2022-11-18,0.1,17985.0,19995.0,0.011175979983319434
125,TCS,2022-02-22,2022-11-18,0.1,3650.0,3350.0,-0.00821917808219178
126,SBILIFE,2022-02-22,2022-11-18,0.1,1106.0,1254.35,0.013413200723327297
127,HDFCLIFE,2022-02-22,2022-11-18,0.1,577.0,533.0,-0.0076256499133448875
128,BRITANNIA,2022-02-22,2022-11-18,0.1,3405.0,4138.0,0.021527165932452276
129,HDFCBANK,2022-02-22,2022-11-18,0.1,1489.8,1621.0,0.008806551214928182
