,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,ACC,2016-01-28,2016-04-26,0.2,1232.4,1430.0,0.03206751054852319
64,GRASIM,2016-01-28,2016-04-26,0.2,688.0,806.0,0.03430232558139535
65,HDFCBANK,2016-04-28,2016-07-26,0.2,562.1,621.2,0.02102828678171145
66,POWERGRID,2016-04-28,2016-07-26,0.2,108.42105263157893,127.25563909774435,0.034743411927877964
67,SUNPHARMA,2016-04-28,2016-07-26,0.2,819.0,807.0,-0.002930402930402931
68,GRASIM,2016-04-28,2016-07-26,0.2,824.0,972.2,0.03597087378640778
69,HINDUNILVR,2016-04-28,2016-07-26,0.2,893.2,911.9,0.004187192118226586
70,RELIANCE,2016-07-28,2016-10-25,0.2,507.475,532.5,0.00986255480565544
71,HDFCBANK,2016-07-28,2016-10-25,0.2,619.0,634.0,0.004846526655896607
72,AMBUJACEM,2016-07-28,2016-10-25,0.2,269.0,248.25,-0.0154275092936803
73,M&M,2016-07-28,2016-10-25,0.2,731.5,670.0,-0.016814764183185237
74,SBIN,2016-07-28,2016-10-25,0.2,230.15,264.0,0.029415598522702584
75,HDFCBANK,2016-10-27,2017-01-24,0.2,619.5,625.0,0.001775625504439064
76,YESBANK,2016-10-27,2017-01-24,0.2,260.0,278.39,0.014146153846153836
77,SUNPHARMA,2016-10-27,2017-01-24,0.2,742.0,636.0,-0.028571428571428574
78,INDUSINDBK,2016-10-27,2017-01-24,0.2,1197.7,1235.0,0.006228604825916332
79,BAJAJ-AUTO,2016-10-27,2017-01-24,0.2,2824.9,2712.0,-0.007993203299231838
80,HDFCBANK,2017-01-27,2017-04-25,0.2,649.5,767.525,0.03634334103156273
81,CIPLA,2017-01-27,2017-04-25,0.2,584.7,556.95,-0.009492047203694202
82,MARUTI,2017-01-27,2017-04-25,0.2,5842.0,6327.7,0.016627867168777812
83,SBIN,2017-01-27,2017-04-25,0.2,260.3,287.5,0.020898962735305407
84,ACC,2017-01-27,2017-04-25,0.2,1420.0,1610.05,0.026767605633802812
85,CIPLA,2017-04-27,2017-07-25,0.2,560.0,571.0,0.003928571428571429
86,ONGC,2017-04-27,2017-07-25,0.2,180.7,163.5,-0.019037078029883775
87,HINDUNILVR,2017-04-27,2017-07-25,0.2,941.1,1155.55,0.04557432791414301
88,BAJAJ-AUTO,2017-04-27,2017-07-25,0.2,2870.15,2840.0,-0.002100935491176426
89,TATAMOTORS,2017-04-27,2017-07-25,0.2,455.0,462.15,0.003142857142857133
90,LT,2017-07-28,2017-10-25,0.2,1184.0,1150.1,-0.0057263513513513675
91,MARUTI,2017-07-28,2017-10-25,0.2,7617.0,7930.0,0.008218458710778523
92,ADANIPORTS,2017-07-28,2017-10-25,0.2,391.5,408.8,0.008837803320561948
93,BOSCHLTD,2017-07-28,2017-10-25,0.2,23940.0,21320.5,-0.021883876357560568
94,POWERGRID,2017-07-28,2017-10-25,0.2,162.4812030075188,162.406015037594,-9.254974548818256e-05
95,HEROMOTOCO,2017-10-26,2018-01-23,0.2,3765.7,3634.0,-0.006994715457949376
96,ADANIPORTS,2017-10-26,2018-01-23,0.2,416.0,438.05,0.010600961538461545
97,MARUTI,2017-10-26,2018-01-23,0.2,7900.0,9347.0,0.03663291139240507
98,INFY,2017-10-26,2018-01-23,0.2,471.0,577.5,0.045222929936305736
99,BAJAJ-AUTO,2017-10-26,2018-01-23,0.2,3233.9,3280.0,0.0028510467237700555
100,BOSCHLTD,2018-01-29,2018-04-25,0.2,19635.0,19699.0,0.0006518971224853578
101,POWERGRID,2018-01-29,2018-04-25,0.2,146.2406015037594,155.18796992481202,0.01223650385604113
102,NTPC,2018-01-29,2018-04-25,0.2,172.0,172.8,0.0009302325581395482
103,MARUTI,2018-01-29,2018-04-25,0.2,9481.0,9059.0,-0.008902014555426644
104,HINDUNILVR,2018-01-29,2018-04-25,0.2,1370.0,1459.0,0.012992700729927007
105,HINDUNILVR,2018-04-26,2018-07-24,0.2,1463.0,1700.0,0.03239917976760082
106,HDFCBANK,2018-04-26,2018-07-24,0.2,958.4,1073.5,0.02401919866444074
107,MARUTI,2018-04-26,2018-07-24,0.2,8949.0,9778.0,0.01852720974410549
108,ONGC,2018-04-26,2018-07-24,0.2,179.45,157.2,-0.02479799387015882
109,ASIANPAINT,2018-04-26,2018-07-24,0.2,1164.0,1443.0,0.04793814432989691
110,POWERGRID,2018-07-26,2018-10-23,0.2,132.51879699248119,141.35338345864662,0.013333333333333365
111,HDFCBANK,2018-07-26,2018-10-23,0.2,1082.5,986.5,-0.01773672055427252
112,INDUSINDBK,2018-07-26,2018-10-23,0.2,1965.0,1435.0,-0.0539440203562341
113,SBILIFE,2018-07-26,2018-10-23,0.2,663.0,547.2,-0.03493212669683257
114,EICHERMOT,2018-07-26,2018-10-23,0.2,2750.0,2204.0,-0.03970909090909091
115,NTPC,2018-10-25,2019-01-22,0.2,162.5,143.9,-0.022892307692307684
116,HDFCBANK,2018-10-25,2019-01-22,0.2,986.8,1073.0,0.017470612079448732
117,GRASIM,2018-10-25,2019-01-22,0.2,800.4,812.0,0.0028985507246376873
118,POWERGRID,2018-10-25,2019-01-22,0.2,142.6315789473684,143.60902255639098,0.0013705851344227948
119,LT,2018-10-25,2019-01-22,0.2,1208.0,1316.9,0.01802980132450333
120,CIPLA,2019-01-24,2019-04-23,0.2,510.0,562.5,0.020588235294117647
121,HDFCBANK,2019-01-24,2019-04-23,0.2,1055.0,1138.775,0.015881516587677745
122,ASIANPAINT,2019-01-24,2019-04-23,0.2,1400.0,1449.0,0.007
123,HINDUNILVR,2019-01-24,2019-04-23,0.2,1766.8,1742.0,-0.002807335295449395
124,POWERGRID,2019-01-24,2019-04-23,0.2,140.37593984962405,145.71428571428572,0.007605784681306942
125,HINDUNILVR,2019-04-25,2019-07-23,0.2,1756.0,1683.0,-0.008314350797266515
126,HDFCBANK,2019-04-25,2019-07-23,0.2,1143.45,1147.25,0.0006646552101097476
127,KOTAKBANK,2019-04-25,2019-07-23,0.2,1368.9,1460.0,0.013309956899700475
128,BRITANNIA,2019-04-25,2019-07-23,0.2,2988.0,2739.0,-0.016666666666666666
129,AXISBANK,2019-04-25,2019-07-23,0.2,754.0,732.9,-0.0055968169761273275
130,ICICIBANK,2019-07-25,2019-10-22,0.2,409.2,440.5,0.015298142717497562
131,DIVISLAB,2019-07-25,2019-10-22,0.2,1604.0,1732.4,0.016009975062344153
132,CIPLA,2019-07-25,2019-10-22,0.2,521.35,441.25,-0.03072791790543782
133,HDFCBANK,2019-07-25,2019-10-22,0.2,1142.5,1257.0,0.0200437636761488
134,HINDUNILVR,2019-07-25,2019-10-22,0.2,1730.0,2120.0,0.04508670520231214
135,NTPC,2019-10-24,2020-01-21,0.2,122.0,118.4,-0.0059016393442622855
136,DIVISLAB,2019-10-24,2020-01-21,0.2,1736.0,1892.0,0.017972350230414748
137,LT,2019-10-24,2020-01-21,0.2,1460.0,1304.75,-0.021267123287671233
138,BAJAJ-AUTO,2019-10-24,2020-01-21,0.2,3165.0,3096.0,-0.004360189573459716
139,ASIANPAINT,2019-10-24,2020-01-21,0.2,1778.0,1839.95,0.006968503937007879
140,HDFCBANK,2020-01-23,2020-04-21,0.2,1240.0,925.0,-0.050806451612903224
141,HINDUNILVR,2020-01-23,2020-04-21,0.2,2051.75,2283.0,0.022541732667235286
142,BAJAJFINSV,2020-01-23,2020-04-21,0.2,9547.5,4749.0,-0.10051846032992931
143,ITC,2020-01-23,2020-04-21,0.2,238.1,178.0,-0.0504829903401932
144,HDFC,2020-01-23,2020-04-21,0.2,2422.0,1670.0,-0.06209744013212221
145,SBIN,2020-04-23,2020-07-21,0.2,187.75,192.45,0.005006657789613836
146,TCS,2020-04-23,2020-07-21,0.2,1780.0,2230.0,0.05056179775280899
147,ASIANPAINT,2020-04-23,2020-07-21,0.2,1807.0,1761.0,-0.00509131156613171
148,HDFCBANK,2020-04-23,2020-07-21,0.2,935.0,1152.05,0.046427807486631015
149,POWERGRID,2020-04-23,2020-07-21,0.2,121.42857142857142,123.38345864661653,0.0032198142414860734
150,BAJAJ-AUTO,2020-07-23,2020-10-20,0.2,2965.0,2980.0,0.001011804384485666
151,GRASIM,2020-07-23,2020-10-20,0.2,605.3,775.0,0.05607136956880888
152,ULTRACEMCO,2020-07-23,2020-10-20,0.2,3862.65,4544.5,0.03530477780798156
153,DRREDDY,2020-07-23,2020-10-20,0.2,4090.9,5056.95,0.04722921606492458
154,DIVISLAB,2020-07-23,2020-10-20,0.2,2285.0,3102.0,0.07150984682713349
155,HINDUNILVR,2020-10-22,2021-01-19,0.2,2160.0,2342.0,0.01685185185185185
156,MARUTI,2020-10-22,2021-01-19,0.2,6828.0,7900.0,0.031400117164616284
157,DRREDDY,2020-10-22,2021-01-19,0.2,5036.7,5088.0,0.002037048067186856
158,HDFCLIFE,2020-10-22,2021-01-19,0.2,563.0,695.0,0.04689165186500888
159,RELIANCE,2020-10-22,2021-01-19,0.2,2127.4,1994.65,-0.012480022562752656
160,BAJAJ-AUTO,2021-01-21,2021-04-20,0.2,3672.0,3585.35,-0.004719498910675387
161,DRREDDY,2021-01-21,2021-04-20,0.2,5110.0,5100.0,-0.0003913894324853229
162,HEROMOTOCO,2021-01-21,2021-04-20,0.2,3275.6,2841.25,-0.02652033215288802
163,BRITANNIA,2021-01-21,2021-04-20,0.2,3604.7,3731.9,0.007057452769994745
164,HDFCBANK,2021-01-21,2021-04-20,0.2,1492.0,1425.0,-0.008981233243967829
165,RELIANCE,2021-04-23,2021-07-22,0.2,1906.0,2119.0,0.022350472193074504
166,COALINDIA,2021-04-23,2021-07-22,0.2,124.95,144.0,0.030492196878751498
167,NTPC,2021-04-23,2021-07-22,0.2,98.0,118.75,0.042346938775510205
168,BPCL,2021-04-23,2021-07-22,0.2,417.3,454.95,0.018044572250179716
169,KOTAKBANK,2021-04-23,2021-07-22,0.2,1733.9,1706.55,-0.0031547378741565413
170,HEROMOTOCO,2021-07-23,2021-10-20,0.2,2850.05,2863.0,0.0009087559867370621
171,ITC,2021-07-23,2021-10-20,0.2,207.0,245.95,0.03763285024154588
172,KOTAKBANK,2021-07-23,2021-10-20,0.2,1710.0,2042.0,0.03883040935672515
173,NESTLEIND,2021-07-23,2021-10-20,0.2,17930.35,19300.0,0.015277448571834924
174,BRITANNIA,2021-07-23,2021-10-20,0.2,3427.0,3800.0,0.02176831047563467
175,NESTLEIND,2021-10-21,2022-01-18,0.2,19460.0,19282.0,-0.001829393627954779
176,BRITANNIA,2021-10-21,2022-01-18,0.2,3798.5,3668.0,-0.006871133342108727
177,SHREECEM,2021-10-21,2022-01-18,0.2,27722.0,27550.0,-0.001240891710554794
178,HDFCLIFE,2021-10-21,2022-01-18,0.2,706.95,678.0,-0.008190112454911958
179,ICICIBANK,2021-10-21,2022-01-18,0.2,748.9,821.0,0.0192549071972226
