,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,IIFL,2015-09-29,2016-09-27,0.05,93.25,140.975,0.025589812332439676
59,CAIRN,2015-09-29,2016-09-27,0.05,145.0,196.0,0.017586206896551725
60,BYKE,2016-09-28,2017-09-27,0.05,164.2,178.9,0.00447624847746651
61,ABBOTINDIA,2016-09-28,2017-09-27,0.05,4704.55,4179.0,-0.005585550158888737
62,BAJAJCORP,2016-09-28,2017-09-27,0.05,393.05,403.75,0.0013611499809184568
63,BAYERCROP,2016-09-28,2017-09-27,0.05,4478.5,3940.1,-0.00601094116333594
64,NESTLEIND,2016-09-28,2017-09-27,0.05,6491.0,7078.75,0.004527422585117856
65,SANGAMIND,2016-09-28,2017-09-27,0.05,261.45,213.95,-0.009083954867087398
66,LOVABLE,2016-09-28,2017-09-27,0.05,267.95,231.0,-0.006894943086396714
67,CIGNITITEC,2016-09-28,2017-09-27,0.05,429.5,244.0,-0.02159487776484284
68,INDRAMEDCO,2016-09-28,2017-09-27,0.05,54.4,52.1,-0.002113970588235292
69,CARBORUNIV,2016-09-28,2017-09-27,0.05,269.2,326.0,0.010549777117384846
70,MUNJALSHOW,2016-09-28,2017-09-27,0.05,207.05,255.0,0.01157932866457377
71,HEXAWARE,2016-09-28,2017-09-27,0.05,195.9,269.6,0.01881061766207249
72,ALKEM,2016-09-28,2017-09-27,0.05,1808.0,1909.0,0.002793141592920354
73,NH,2016-09-28,2017-09-27,0.05,334.9,299.05,-0.005352343983278586
74,TATAINVEST,2016-09-28,2017-09-27,0.05,616.0,875.0,0.021022727272727273
75,REPCOHOME,2016-09-28,2017-09-27,0.05,820.0,610.0,-0.012804878048780487
76,CENTENKA,2016-09-28,2017-09-27,0.05,274.5,316.25,0.007604735883424408
77,MCX,2016-09-28,2017-09-27,0.05,1160.0,1061.0,-0.004267241379310345
78,ACCELYA,2016-09-28,2017-09-27,0.05,1399.0,1524.7,0.004492494639027879
79,NESTLEIND,2017-10-03,2018-10-01,0.05,7300.0,9723.95,0.01660239726027398
80,HMVL,2017-10-03,2018-10-01,0.05,252.0,148.5,-0.02053571428571429
81,ABBOTINDIA,2017-10-03,2018-10-01,0.05,4225.0,7780.1,0.04207218934911243
82,MPSLTD,2017-10-03,2018-10-01,0.05,583.2,518.55,-0.005542695473251037
83,FDC,2017-10-03,2018-10-01,0.05,189.0,212.4,0.006190476190476192
84,SADBHAV,2017-10-03,2018-10-01,0.05,293.75,216.6,-0.013131914893617022
85,BAJAJCORP,2017-10-03,2018-10-01,0.05,400.0,414.7,0.0018374999999999986
86,COSMOFILMS,2017-10-03,2018-10-01,0.05,388.0,218.0,-0.02190721649484536
87,MAYURUNIQ,2017-10-03,2018-10-01,0.05,369.0,373.0,0.0005420054200542005
88,BAYERCROP,2017-10-03,2018-10-01,0.05,3939.0,4240.0,0.003820766692053821
89,RATNAMANI,2017-10-03,2018-10-01,0.05,875.05,856.4,-0.0010656533912347854
90,DALMIABHA,2017-10-03,2018-10-01,0.05,2594.0,2319.0,-0.005300693909020817
91,GRINDWELL,2017-10-03,2018-10-01,0.05,426.3,515.3,0.010438658221909447
92,PDSMFL,2017-10-03,2018-10-01,0.05,257.0,247.0,-0.0019455252918287938
93,AMBIKCO,2017-10-03,2018-10-01,0.05,1329.85,1175.0,-0.005822085197578672
94,HCG,2017-10-03,2018-10-01,0.05,279.65,214.65,-0.01162166994457357
95,AUTOAXLES,2017-10-03,2018-10-01,0.05,874.0,1231.0,0.0204233409610984
96,BIL,2017-10-03,2018-10-01,0.05,599.0,289.95,-0.025797161936560935
97,HONAUT,2017-10-03,2018-10-01,0.05,16010.0,20803.2,0.014969394128669584
98,ASTEC,2017-10-03,2018-10-01,0.05,601.0,521.15,-0.006643094841930119
99,RATNAMANI,2018-10-03,2019-10-01,0.05,854.3,941.2,0.005086035350579428
100,TIDEWATER,2018-10-03,2019-10-01,0.05,5060.0,4524.25,-0.005293972332015811
101,TATACOMM,2018-10-03,2019-10-01,0.05,337.6333333333333,381.0,0.006422154210682201
102,GIPCL,2018-10-03,2019-10-01,0.05,74.0,69.0,-0.0033783783783783786
103,MAHSEAMLES,2018-10-03,2019-10-01,0.05,432.05,376.1,-0.0064749450295104715
104,TFCILTD,2018-10-03,2019-10-01,0.05,125.0,74.75,-0.0201
105,ICRA,2018-10-03,2019-10-01,0.05,3376.25,2886.95,-0.0072462051092188106
106,BAYERCROP,2018-10-03,2019-10-01,0.05,4363.5,3374.9,-0.011328062335281311
107,ACCELYA,2018-10-03,2019-10-01,0.05,1036.0,810.6,-0.010878378378378378
108,FIEMIND,2018-10-03,2019-10-01,0.05,594.0,344.6,-0.02099326599326599
109,ASAHIINDIA,2018-10-03,2019-10-01,0.05,317.95,182.1,-0.0213634219216858
110,FSC,2018-10-03,2019-10-01,0.05,633.0,524.95,-0.008534755134281197
111,SUNCLAYLTD,2018-10-03,2019-10-01,0.05,3946.0,2090.0,-0.02351748606183477
112,GICHSGFIN,2018-10-03,2019-10-01,0.05,256.0,143.5,-0.02197265625
113,NESTLEIND,2018-10-03,2019-10-01,0.05,9600.0,13889.0,0.02233854166666667
114,APARINDS,2018-10-03,2019-10-01,0.05,568.0,556.9,-0.00097711267605634
115,NEWGEN,2018-10-03,2019-10-01,0.05,228.0,273.85,0.010054824561403514
116,MAYURUNIQ,2018-10-03,2019-10-01,0.05,363.5,214.6,-0.02048143053645117
117,CESC,2018-10-03,2019-10-01,0.05,860.0,746.1,-0.006622093023255813
118,INSECTICID,2018-10-03,2019-10-01,0.05,493.15,598.0,0.010630639764777454
119,CENTURYTEX,2019-10-01,2020-09-29,0.05,363.6,337.0,-0.003657865786578661
120,INGERRAND,2019-10-01,2020-09-29,0.05,638.0,600.55,-0.00293495297805643
121,GIPCL,2019-10-01,2020-09-29,0.05,69.0,70.7,0.0012318840579710166
122,MAHLIFE,2019-10-01,2020-09-29,0.05,418.5,228.4,-0.022712066905615294
123,MAYURUNIQ,2019-10-01,2020-09-29,0.05,214.6,258.5,0.01022833178005592
124,TATAMETALI,2019-10-01,2020-09-29,0.05,547.95,528.7,-0.0017565471302126105
125,HIKAL,2019-10-01,2020-09-29,0.05,149.95,187.0,0.012354118039346454
126,ABB,2019-10-01,2020-09-29,0.05,1530.0,867.9,-0.021637254901960785
127,MAHINDCIE,2019-10-01,2020-09-29,0.05,164.4,147.4,-0.005170316301703164
128,TCI,2019-10-01,2020-09-29,0.05,311.0,232.05,-0.012692926045016076
129,HEXAWARE,2019-10-01,2020-09-29,0.05,382.2,468.0,0.01122448979591837
130,TATACOMM,2019-10-01,2020-09-29,0.05,381.0,876.0,0.06496062992125984
131,KCP,2019-10-01,2020-09-29,0.05,69.8,59.1,-0.007664756446991401
132,VESUVIUS,2019-10-01,2020-09-29,0.05,1047.9,888.9,-0.007586601774978534
133,APCOTEXIND,2019-10-01,2020-09-29,0.05,195.15,144.0,-0.01310530361260569
134,TATASTLLP,2019-10-01,2020-09-29,0.05,400.5,330.0,-0.008801498127340825
135,LAOPALA,2019-10-01,2020-09-29,0.05,178.0,212.95,0.009817415730337077
