,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,MANDHANA,2013-10-29,2013-11-27,0.056179775280898896,234.0,234.0,0.0
25,TATAINVEST,2013-10-29,2013-11-27,0.05483146067415732,403.5,408.4,0.0006658591259067401
26,BOSCHLTD,2013-10-29,2013-11-27,0.05348314606741574,8716.0,8559.95,-0.0009575544910303106
27,FDC,2013-10-29,2013-11-27,0.05213483146067417,87.1,101.0,0.008320024768121369
28,PFIZER,2013-10-29,2013-11-27,0.050786516853932595,1045.05,1625.0,0.02818395335097671
29,FMGOETZE,2013-10-29,2013-11-27,0.04943820224719102,198.0,206.0,0.001997503121098627
30,TRENT,2013-10-29,2013-11-27,0.04808988764044945,91.965,99.16,0.0037623741811888592
31,NAVNETEDUL,2013-10-29,2013-11-27,0.04674157303370787,53.0,53.15,0.00013228747085011536
32,OMAXE,2013-10-29,2013-11-27,0.045393258426966294,132.25,127.8,-0.0015274102079395097
33,PGHL,2013-10-29,2013-11-27,0.044044943820224725,570.0,649.1,0.006112201852946976
34,TATACHEM,2013-10-29,2013-11-27,0.04269662921348315,264.7,279.0,0.002306618049689496
35,RELIANCE,2013-10-29,2013-11-27,0.04134831460674157,444.55,422.25,-0.0020741590726135136
36,HDFCBANK,2013-10-29,2013-11-27,0.04,334.0,325.55,-0.0010119760479041903
37,GRASIM,2013-10-29,2013-11-27,0.038651685393258424,536.8,509.02,-0.0020002679214320383
38,BASF,2013-10-29,2013-11-27,0.03730337078651685,545.35,579.2,0.0023154288092483654
39,MHRIL,2013-10-29,2013-11-27,0.03595505617977528,93.91111111111111,109.84444444444445,0.006100278107169635
40,THERMAX,2013-10-29,2013-11-27,0.0346067415730337,624.0,643.0,0.0010537309132814749
41,CUMMINSIND,2013-10-29,2013-11-27,0.03325842696629212,400.05,419.45,0.0016128321038521845
42,SWANENERGY,2013-10-29,2013-11-27,0.03191011235955055,57.0,53.45,-0.001987384190814112
43,TNPL,2013-10-29,2013-11-27,0.030561797752808977,99.9,112.0,0.003701679207297182
44,SUNTECK,2013-10-29,2013-11-27,0.0292134831460674,168.075,170.0,0.0003345884578680951
45,NBVENTURES,2013-10-29,2013-11-27,0.027865168539325826,79.9,80.0,3.4875054492270634e-05
46,ACC,2013-10-29,2013-11-27,0.026516853932584253,1119.9,1075.35,-0.0010548493996755364
47,ITC,2013-10-29,2013-11-27,0.025168539325842676,218.20000000000002,206.03333333333333,-0.0014033786822384036
48,HONAUT,2013-10-29,2013-11-27,0.023820224719101103,2496.55,2417.15,-0.000757575791671158
49,MANDHANA,2013-12-02,2013-12-30,0.056179775280898896,234.0,233.75,-6.002112743685779e-05
50,TATAINVEST,2013-12-02,2013-12-30,0.05483146067415732,414.5,405.95,-0.0011310228920724866
51,BOSCHLTD,2013-12-02,2013-12-30,0.05348314606741574,8710.0,10549.0,0.01129225093202957
52,FMGOETZE,2013-12-02,2013-12-30,0.05213483146067417,197.95,214.95,0.004477353548024557
53,TATACHEM,2013-12-02,2013-12-30,0.050786516853932595,279.35,273.85,-0.0009999135231667415
54,HDFCBANK,2013-12-02,2013-12-30,0.04943820224719102,331.0,338.4,0.0011052649444991311
55,RELIANCE,2013-12-02,2013-12-30,0.04808988764044945,426.5,440.5,0.0015785660655716113
56,GRASIM,2013-12-02,2013-12-30,0.04674157303370787,534.5600000000001,543.8,0.0008079394919774315
57,SWANENERGY,2013-12-02,2013-12-30,0.045393258426966294,55.0,68.75,0.011348314606741574
58,CIPLA,2013-12-02,2013-12-30,0.044044943820224725,392.0,407.25,0.0017134831460674158
59,CUMMINSIND,2013-12-02,2013-12-30,0.04269662921348315,431.75,471.2,0.0039012901504850254
60,TNPL,2013-12-02,2013-12-30,0.04134831460674157,112.0,118.5,0.0023996789727126805
61,CADILAHC,2013-12-02,2013-12-30,0.04,147.6,157.4,0.0026558265582655857
62,ACC,2013-12-02,2013-12-30,0.038651685393258424,1098.0,1122.15,0.0008501258672560969
63,NAVNETEDUL,2013-12-02,2013-12-30,0.03730337078651685,54.95,57.5,0.0017310936397746653
64,THERMAX,2013-12-02,2013-12-30,0.03595505617977528,645.0,692.0,0.0026199808379061057
65,HONAUT,2013-12-02,2013-12-30,0.0346067415730337,2607.25,2693.8,0.0011488017962013896
66,FDC,2013-12-02,2013-12-30,0.03325842696629212,108.55,133.2,0.007552466372354681
67,SUNTECK,2013-12-02,2013-12-30,0.03191011235955055,171.25,153.0,-0.0034006397113097667
68,BASF,2013-12-02,2013-12-30,0.030561797752808977,630.0,662.0,0.0015523452826823607
69,BAJAJ-AUTO,2013-12-02,2013-12-30,0.0292134831460674,1966.35,1939.35,-0.00040113105242902834
70,PGHH,2013-12-02,2013-12-30,0.027865168539325826,2829.7,3061.0,0.0022777020472651054
71,TRENT,2013-12-02,2013-12-30,0.026516853932584253,105.4,125.4,0.0050316610877768975
72,DRREDDY,2013-12-02,2013-12-30,0.025168539325842676,2499.0,2522.05,0.0002321467913007916
73,3MINDIA,2013-12-02,2013-12-30,0.023820224719101103,3300.0,3650.0,0.002526387470207693
74,MANDHANA,2013-12-31,2014-01-29,0.056179775280898896,234.0,233.35,-0.00015605493133583162
75,TATAINVEST,2013-12-31,2014-01-29,0.05483146067415732,405.35,393.0,-0.0016705773759117899
76,FMGOETZE,2013-12-31,2014-01-29,0.05348314606741574,196.5,195.2,-0.0003538325185121683
77,TATACHEM,2013-12-31,2014-01-29,0.05213483146067417,274.0,255.0,-0.0036151890428934644
78,RELIANCE,2013-12-31,2014-01-29,0.050786516853932595,444.0,424.9,-0.0021847352970948506
79,BOSCHLTD,2013-12-31,2014-01-29,0.04943820224719102,10300.05,9097.75,-0.005770802138028236
80,HDFCBANK,2013-12-31,2014-01-29,0.04808988764044945,336.05,323.75,-0.001760171456561609
81,3MINDIA,2013-12-31,2014-01-29,0.04674157303370787,3615.0,3625.0,0.00012929895721634267
82,GRASIM,2013-12-31,2014-01-29,0.045393258426966294,541.25,520.0,-0.0017821833562550278
83,BAJAJ-AUTO,2013-12-31,2014-01-29,0.044044943820224725,1906.0,1950.0,0.0010167772970041385
84,CIPLA,2013-12-31,2014-01-29,0.04269662921348315,402.75,411.0,0.0008746050676877367
85,BALMLAWRIE,2013-12-31,2014-01-29,0.04134831460674157,62.6,61.31,-0.0008520659080302969
86,TNPL,2013-12-31,2014-01-29,0.04,117.55,126.0,0.002875372182050193
87,ACC,2013-12-31,2014-01-29,0.038651685393258424,1099.75,1000.0,-0.003505801880406936
88,CADILAHC,2013-12-31,2014-01-29,0.03730337078651685,157.22,164.0,0.00160868117244997
89,SUNTECK,2013-12-31,2014-01-29,0.03595505617977528,149.5,134.0,-0.003727781744391417
90,ITC,2013-12-31,2014-01-29,0.0346067415730337,215.33333333333334,218.20000000000002,0.0004607089435419359
91,DRREDDY,2013-12-31,2014-01-29,0.03325842696629212,2532.25,2652.0,0.0015727896650068048
92,HONAUT,2013-12-31,2014-01-29,0.03191011235955055,2660.0,2590.0,-0.0008397397989355409
93,FORTIS,2013-12-31,2014-01-29,0.030561797752808977,103.0,98.8,-0.0012462092287553184
94,GNFC,2013-12-31,2014-01-29,0.0292134831460674,72.5,73.0,0.0002014722975590855
95,BASF,2013-12-31,2014-01-29,0.027865168539325826,660.0,609.95,-0.0021131086142322066
96,VIDEOIND,2013-12-31,2014-01-29,0.026516853932584253,175.5,165.95,-0.001442939914850028
97,THERMAX,2013-12-31,2014-01-29,0.025168539325842676,697.0,656.85,-0.0014498089726435908
98,LAXMIMACH,2013-12-31,2014-01-29,0.023820224719101103,2798.95,2681.05,-0.001003377871838372
99,MANDHANA,2014-01-29,2014-02-28,0.056179775280898896,233.35,232.9,-0.00010833897097237568
100,TATAINVEST,2014-01-29,2014-02-28,0.05483146067415732,393.0,413.05,0.0027973811361752033
101,FMGOETZE,2014-01-29,2014-02-28,0.05348314606741574,195.2,190.0,-0.0014247559403204983
102,RELIANCE,2014-01-29,2014-02-28,0.05213483146067417,424.9,405.35,-0.002398766662876389
103,BAJAJ-AUTO,2014-01-29,2014-02-28,0.050786516853932595,1950.0,1925.0,-0.0006511091904350333
104,HDFCBANK,2014-01-29,2014-02-28,0.04943820224719102,323.75,341.0,0.0026341590386534212
105,GRASIM,2014-01-29,2014-02-28,0.04808988764044945,520.0,516.0,-0.0003699222126188419
106,TATACHEM,2014-01-29,2014-02-28,0.045393258426966294,255.0,268.95,0.0024832782551222716
107,BOSCHLTD,2014-01-29,2014-02-28,0.044044943820224725,9097.75,9255.0,0.0007612945415877923
108,VIDEOIND,2014-01-29,2014-02-28,0.04269662921348315,165.95,162.15,-0.0009776872010318484
109,DRREDDY,2014-01-29,2014-02-28,0.04134831460674157,2652.0,2880.0,0.003554832477502669
110,CIPLA,2014-01-29,2014-02-28,0.04,411.0,379.0,-0.0031143552311435523
111,BALMLAWRIE,2014-01-29,2014-02-28,0.038651685393258424,61.31,57.98,-0.002099333099976362
112,3MINDIA,2014-01-29,2014-02-28,0.03730337078651685,3625.0,3650.05,0.000257779155366139
113,ACC,2014-01-29,2014-02-28,0.03595505617977528,1000.0,1085.0,0.0030561797752808985
114,VENKEYS,2014-01-29,2014-02-28,0.0346067415730337,473.85,469.05,-0.0003505589523067683
115,ITC,2014-01-29,2014-02-28,0.03325842696629212,218.20000000000002,216.63333333333333,-0.00023879408301493343
116,GNFC,2014-01-29,2014-02-28,0.03191011235955055,73.0,71.9,-0.0004808373095274716
117,SUNTECK,2014-01-29,2014-02-28,0.030561797752808977,134.0,133.625,-8.552741908435348e-05
118,COLPAL,2014-01-29,2014-02-28,0.0292134831460674,650.2,662.5,0.0005526389460114236
119,SHREECEM,2014-01-29,2014-02-28,0.027865168539325826,4266.0,4694.95,0.0028018668647313196
120,GAIL,2014-01-29,2014-02-28,0.026516853932584253,97.51823166939906,104.01944711402565,0.001767790262172281
121,HDFC,2014-01-29,2014-02-28,0.025168539325842676,836.0,812.25,-0.0007150153217568943
122,MAHLIFE,2014-01-29,2014-02-28,0.023820224719101103,129.0,113.33333333333333,-0.002892895508521323
123,MANDHANA,2014-03-03,2014-03-31,0.056179775280898896,233.0,232.65,-8.43902203790313e-05
124,FMGOETZE,2014-03-03,2014-03-31,0.05483146067415732,189.0,180.35,-0.0025094821948754556
125,TATAINVEST,2014-03-03,2014-03-31,0.05348314606741574,415.1,453.0,0.004883187752240557
126,OFSS,2014-03-03,2014-03-31,0.05213483146067417,3131.95,3020.0,-0.0018635337032910694
127,OMAXE,2014-03-03,2014-03-31,0.050786516853932595,125.0,127.1,0.0008532134831460653
128,RELIANCE,2014-03-03,2014-03-31,0.04943820224719102,400.05,458.125,0.007176911874779698
129,VIDEOIND,2014-03-03,2014-03-31,0.04808988764044945,162.1,160.8,-0.0003856684388191454
130,CRISIL,2014-03-03,2014-03-31,0.04674157303370787,1140.0,1205.0,0.0026650896905184313
131,GRASIM,2014-03-03,2014-03-31,0.045393258426966294,510.0,572.55,0.005567349636483803
132,BALMLAWRIE,2014-03-03,2014-03-31,0.044044943820224725,57.92,62.489999999999995,0.0034752312371965936
133,HDFCBANK,2014-03-03,2014-03-31,0.04134831460674157,332.6,373.975,0.005143675636963116
134,GNFC,2014-03-03,2014-03-31,0.04,70.0,76.4,0.0036571428571428605
135,BOSCHLTD,2014-03-03,2014-03-31,0.038651685393258424,9490.0,10716.0,0.004993357881152248
136,BAJAJ-AUTO,2014-03-03,2014-03-31,0.03730337078651685,1942.0,2068.7,0.0024337472083685264
137,ITC,2014-03-03,2014-03-31,0.03595505617977528,218.53333333333333,239.4333333333333,0.0034386547017570277
138,DRREDDY,2014-03-03,2014-03-31,0.0346067415730337,2878.0,2630.25,-0.002979089723668902
139,TATACHEM,2014-03-03,2014-03-31,0.03325842696629212,267.5,288.0,0.0025487766460149104
140,COLPAL,2014-03-03,2014-03-31,0.03191011235955055,655.55,686.125,0.0014882948446239947
141,NBVENTURES,2014-03-03,2014-03-31,0.030561797752808977,76.325,79.0,0.0010711144315593045
142,3MINDIA,2014-03-03,2014-03-31,0.0292134831460674,3674.35,3698.95,0.00019558607247356822
143,MAHLIFE,2014-03-03,2014-03-31,0.027865168539325826,116.35000000000001,124.33333333333333,0.0019119632904078282
144,CIPLA,2014-03-03,2014-03-31,0.026516853932584253,386.0,388.2,0.0001511323281131737
145,FORTIS,2014-03-03,2014-03-31,0.025168539325842676,94.05,98.0,0.0010570518908780292
146,CONCOR,2014-03-03,2014-03-31,0.023820224719101103,385.0,487.625,0.006349481978695456
147,MANDHANA,2014-04-01,2014-04-30,0.056179775280898896,232.5,231.95,-0.00013289839313761304
148,OFSS,2014-04-01,2014-04-30,0.05483146067415732,3100.0,3025.0,-0.0013265675969554188
149,VIDEOIND,2014-04-01,2014-04-30,0.05348314606741574,160.1,165.0,0.0016368982868853056
150,OMAXE,2014-04-01,2014-04-30,0.05213483146067417,127.2,127.65,0.00018443926224295223
151,RELIANCE,2014-04-01,2014-04-30,0.050786516853932595,468.0,471.95,0.00042864688370306236
152,BALMLAWRIE,2014-04-01,2014-04-30,0.04943820224719102,61.0,70.03,0.007318474857248114
153,CRISIL,2014-04-01,2014-04-30,0.04808988764044945,1240.0,1309.0,0.0026759695541863
154,BAJAJHLDNG,2014-04-01,2014-04-30,0.04674157303370787,1034.95,1086.7,0.0023371915594902
155,FMGOETZE,2014-04-01,2014-04-30,0.045393258426966294,183.35,184.2,0.00021044052175031957
156,COLPAL,2014-04-01,2014-04-30,0.044044943820224725,687.475,726.55,0.002503445477690502
157,GRASIM,2014-04-01,2014-04-30,0.04269662921348315,580.0,534.4,-0.0033568384347152287
158,BAJAJ-AUTO,2014-04-01,2014-04-30,0.04134831460674157,2083.6,1939.5,-0.002859614194102254
159,PGHH,2014-04-01,2014-04-30,0.04,3229.0,3267.0,0.0004707339733663673
160,HDFCBANK,2014-04-01,2014-04-30,0.038651685393258424,375.75,358.0,-0.001825861385842547
161,ITC,2014-04-01,2014-04-30,0.03730337078651685,235.66666666666666,226.86666666666667,-0.0013929405781669632
162,GNFC,2014-04-01,2014-04-30,0.03595505617977528,78.5,84.9,0.0029313676375867766
163,VENKEYS,2014-04-01,2014-04-30,0.0346067415730337,483.5,510.9,0.0019611679815948763
164,FORTIS,2014-04-01,2014-04-30,0.03325842696629212,98.5,100.6,0.0007090629099412515
165,BOSCHLTD,2014-04-01,2014-04-30,0.03191011235955055,10740.0,10550.0,-0.0005645178164166299
166,3MINDIA,2014-04-01,2014-04-30,0.030561797752808977,3551.0,3878.3,0.0028169181651631608
167,MAHLIFE,2014-04-01,2014-04-30,0.0292134831460674,124.60000000000001,130.6,0.001406748787130048
168,NBVENTURES,2014-04-01,2014-04-30,0.027865168539325826,80.0,82.65,0.00092303370786517
169,HONAUT,2014-04-01,2014-04-30,0.026516853932584253,3043.95,3138.95,0.0008275763805566794
170,CIPLA,2014-04-01,2014-04-30,0.025168539325842676,383.7,401.2,0.0011479005426172709
171,DRREDDY,2014-04-01,2014-04-30,0.023820224719101103,2581.0,2665.0,0.0007752417188703963
172,MANDHANA,2014-04-30,2014-05-29,0.056179775280898896,231.95,236.5,0.0011020391357106731
173,OFSS,2014-04-30,2014-05-29,0.05483146067415732,3025.0,2885.2,-0.0025340291577676706
174,RELIANCE,2014-04-30,2014-05-29,0.05348314606741574,471.95,546.25,0.008419954979995741
175,BAJAJHLDNG,2014-04-30,2014-05-29,0.05213483146067417,1086.7,1137.0,0.0024131609666622877
176,COLPAL,2014-04-30,2014-05-29,0.050786516853932595,726.55,676.05,-0.0035299966982638444
177,OMAXE,2014-04-30,2014-05-29,0.04943820224719102,127.65,146.0,0.007106862602710183
178,BAJAJ-AUTO,2014-04-30,2014-05-29,0.04808988764044945,1939.5,1954.95,0.00038308263162925815
179,HINDUNILVR,2014-04-30,2014-05-29,0.04674157303370787,560.3,561.0,5.8395682890590103e-05
180,BALMLAWRIE,2014-04-30,2014-05-29,0.045393258426966294,70.03,87.0,0.010999908546417508
181,POWERGRID,2014-04-30,2014-05-29,0.044044943820224725,79.51127819548871,94.62406015037593,0.008371663080723563
182,ITC,2014-04-30,2014-05-29,0.04269662921348315,226.86666666666667,230.0,0.0005896977881380262
183,GRASIM,2014-04-30,2014-05-29,0.04134831460674157,534.4,640.0,0.008170625042050732
184,VIDEOIND,2014-04-30,2014-05-29,0.04,165.0,178.7,0.003321212121212119
185,HDFCBANK,2014-04-30,2014-05-29,0.038651685393258424,358.0,411.3,0.0057545665683259055
186,AKZOINDIA,2014-04-30,2014-05-29,0.03730337078651685,870.0,988.0,0.0050595376469068825
187,FORTIS,2014-04-30,2014-05-29,0.03595505617977528,100.6,111.25,0.003806375231755536
188,CRISIL,2014-04-30,2014-05-29,0.0346067415730337,1309.0,1399.9,0.002403172504957041
189,INFY,2014-04-30,2014-05-29,0.03325842696629212,397.20625,378.125,-0.0015976897633170725
190,HONAUT,2014-04-30,2014-05-29,0.03191011235955055,3138.95,4002.05,0.008774149947443603
191,PGHH,2014-04-30,2014-05-29,0.030561797752808977,3267.0,3872.0,0.005659592176446107
192,HDFC,2014-04-30,2014-05-29,0.0292134831460674,889.95,900.1,0.00033318372260529626
193,MAHLIFE,2014-04-30,2014-05-29,0.027865168539325826,130.6,144.45000000000002,0.002955073386444589
194,DRREDDY,2014-04-30,2014-05-29,0.026516853932584253,2665.0,2336.0,-0.003273562830701771
195,3MINDIA,2014-04-30,2014-05-29,0.025168539325842676,3878.3,4235.0,0.0023148332974571536
196,LT,2014-04-30,2014-05-29,0.023820224719101103,887.3333333333334,1051.8,0.004415063439671104
197,MANDHANA,2014-06-02,2014-06-30,0.056179775280898896,235.05,241.05,0.0014340721194868893
198,RELIANCE,2014-06-02,2014-06-30,0.05483146067415732,537.375,506.275,-0.003173311797099407
199,COLPAL,2014-06-02,2014-06-30,0.05348314606741574,693.425,761.0,0.005211989177640871
200,OFSS,2014-06-02,2014-06-30,0.05213483146067417,2812.3,3075.0,0.0048699712778576595
201,HDFC,2014-06-02,2014-06-30,0.050786516853932595,875.0,983.7,0.006309136436597114
202,HDFCBANK,2014-06-02,2014-06-30,0.04808988764044945,396.75,409.95,0.001599966016014952
203,BAJAJ-AUTO,2014-06-02,2014-06-30,0.04674157303370787,1947.95,2297.6,0.008389943792826279
204,POWERGRID,2014-06-02,2014-06-30,0.045393258426966294,91.9548872180451,103.60902255639098,0.005753029481749621
205,CRISIL,2014-06-02,2014-06-30,0.044044943820224725,1432.0,1804.0,0.011441842947712009
206,GRASIM,2014-06-02,2014-06-30,0.04269662921348315,636.51,685.0,0.0032526740358545794
207,OMAXE,2014-06-02,2014-06-30,0.04134831460674157,144.0,142.0,-0.0005742821473158551
208,KOTAKBANK,2014-06-02,2014-06-30,0.04,433.0,430.3,-0.0002494226327944562
209,AKZOINDIA,2014-06-02,2014-06-30,0.038651685393258424,978.7,1076.7,0.00387030261422226
210,ITC,2014-06-02,2014-06-30,0.03730337078651685,228.0,213.73333333333335,-0.0023341875287469583
211,BAJAJHLDNG,2014-06-02,2014-06-30,0.03595505617977528,1170.0,1262.0,0.0028272351867857483
212,CIPLA,2014-06-02,2014-06-30,0.0346067415730337,389.0,442.7,0.0047773316773056795
213,LUPIN,2014-06-02,2014-06-30,0.03325842696629212,937.5,1050.0,0.003991011235955055
214,MARICO,2014-06-02,2014-06-30,0.03191011235955055,122.0,122.825,0.00021578559587401064
215,SHREECEM,2014-06-02,2014-06-30,0.030561797752808977,6851.0,7161.15,0.0013835559149078518
216,HINDUNILVR,2014-06-02,2014-06-30,0.0292134831460674,612.0,618.0,0.0002864066975104647
217,ACC,2014-06-02,2014-06-30,0.027865168539325826,1347.7,1428.0,0.0016602901489262169
218,FORTIS,2014-06-02,2014-06-30,0.026516853932584253,105.0,122.0,0.004293204922418403
219,LT,2014-06-02,2014-06-30,0.025168539325842676,1076.6000000000001,1116.6666666666667,0.0009366705142628908
220,HEROMOTOCO,2014-06-02,2014-06-30,0.023820224719101103,2348.0,2618.05,0.002739630189690484
221,MANDHANA,2014-07-01,2014-07-30,0.056179775280898896,243.3,239.0,-0.0009929019059098474
222,RELIANCE,2014-07-01,2014-07-30,0.05483146067415732,508.6,502.0,-0.0007115368471282728
223,COLPAL,2014-07-01,2014-07-30,0.05348314606741574,755.05,795.05,0.0028333565230072577
224,HDFCBANK,2014-07-01,2014-07-30,0.05213483146067417,411.5,415.5,0.0005067784346116566
225,OFSS,2014-07-01,2014-07-30,0.050786516853932595,3131.85,3247.1,0.0018689100906543199
226,HDFC,2014-07-01,2014-07-30,0.04943820224719102,990.25,1066.15,0.003789305277012676
227,BAJAJ-AUTO,2014-07-01,2014-07-30,0.04808988764044945,2314.95,2074.1,-0.005003325963067127
228,ICICIBANK,2014-07-01,2014-07-30,0.04674157303370787,284.11,290.98,0.0011302474631008175
229,ITC,2014-07-01,2014-07-30,0.045393258426966294,218.4,240.26666666666665,0.00454486836509308
230,LUPIN,2014-07-01,2014-07-30,0.044044943820224725,1051.0,1128.4,0.003243652380290578
231,GILLETTE,2014-07-01,2014-07-30,0.04269662921348315,2110.05,2330.0,0.004450664010571129
232,HINDUNILVR,2014-07-01,2014-07-30,0.04134831460674157,622.0,689.9,0.0045137468839192155
233,OMAXE,2014-07-01,2014-07-30,0.04,142.2,131.6,-0.0029817158931082968
234,POWERGRID,2014-07-01,2014-07-30,0.038651685393258424,105.26315789473684,100.0,-0.001932584269662919
235,BAJAJHLDNG,2014-07-01,2014-07-30,0.03730337078651685,1283.0,1324.95,0.0012197010167532218
236,ACC,2014-07-01,2014-07-30,0.0346067415730337,1471.0,1401.8,-0.0016279989917429869
237,SHREECEM,2014-07-01,2014-07-30,0.03325842696629212,7269.95,7240.0,-0.000137014682032262
238,CIPLA,2014-07-01,2014-07-30,0.03191011235955055,439.0,440.5,0.00010903227457705201
239,GSKCONS,2014-07-01,2014-07-30,0.030561797752808977,4533.6,4840.0,0.0020654964777352784
240,HEROMOTOCO,2014-07-01,2014-07-30,0.0292134831460674,2625.1,2558.0,-0.0007467238273212906
241,MARICO,2014-07-01,2014-07-30,0.027865168539325826,122.75,126.0,0.0007377743197784843
242,KOTAKBANK,2014-07-01,2014-07-30,0.026516853932584253,442.8,471.5,0.0017186849771119415
243,ULTRACEMCO,2014-07-01,2014-07-30,0.025168539325842676,2593.0,2410.0,-0.0017762601992399574
244,RPOWER,2014-07-01,2014-07-30,0.023820224719101103,108.8,94.1,-0.0032183575677461975
245,MANDHANA,2014-08-01,2014-09-01,0.056179775280898896,236.0,232.0,-0.0009521995810321846
246,RELIANCE,2014-08-01,2014-09-01,0.05483146067415732,497.5,502.175,0.0005152504093501228
247,HDFCBANK,2014-08-01,2014-09-01,0.05348314606741574,413.025,422.95,0.001285201197794569
248,ITC,2014-08-01,2014-09-01,0.05213483146067417,237.33333333333334,238.66666666666666,0.00029289231157681703
249,OFSS,2014-08-01,2014-09-01,0.050786516853932595,3260.0,3609.0,0.005436961466878059
250,HDFC,2014-08-01,2014-09-01,0.04943820224719102,1059.0,1084.1,0.0011717647558116054
251,OMAXE,2014-08-01,2014-09-01,0.04808988764044945,126.7,126.9,7.591142484680368e-05
252,COLPAL,2014-08-01,2014-09-01,0.04674157303370787,783.1,770.125,-0.0007744501469957358
253,ICICIBANK,2014-08-01,2014-09-01,0.045393258426966294,292.46,311.6,0.0029707548597830025
254,BAJAJ-AUTO,2014-08-01,2014-09-01,0.044044943820224725,2073.8,2279.7,0.00437306101484437
255,GSKCONS,2014-08-01,2014-09-01,0.04269662921348315,4872.55,5332.6,0.004031274028930012
256,AXISBANK,2014-08-01,2014-09-01,0.04134831460674157,388.0,398.95,0.0011669176416077827
257,POWERGRID,2014-08-01,2014-09-01,0.04,100.0,96.2406015037594,-0.0015037593984962426
258,CIPLA,2014-08-01,2014-09-01,0.038651685393258424,455.0,516.3,0.005207358933201626
259,LUPIN,2014-08-01,2014-09-01,0.03730337078651685,1173.25,1290.0,0.0037120550090141416
260,SBIN,2014-08-01,2014-09-01,0.03595505617977528,241.5,247.7,0.0009230697652778729
261,ACC,2014-08-01,2014-09-01,0.0346067415730337,1385.0,1495.25,0.0027547965764815633
262,HINDUNILVR,2014-08-01,2014-09-01,0.03325842696629212,678.0,743.9,0.003232640615160251
263,MARICO,2014-08-01,2014-09-01,0.03191011235955055,126.5,137.375,0.002743260647510769
264,SHREECEM,2014-08-01,2014-09-01,0.030561797752808977,7370.0,7834.2,0.001924937112191848
265,BAJAJFINSV,2014-08-01,2014-09-01,0.0292134831460674,935.0,1050.05,0.00359466442348134
266,GILLETTE,2014-08-01,2014-09-01,0.027865168539325826,2342.55,2550.05,0.0024682600038035936
267,KOTAKBANK,2014-08-01,2014-09-01,0.026516853932584253,474.0,521.25,0.0026432939837860887
268,KARURVYSYA,2014-08-01,2014-09-01,0.025168539325842676,96.2,92.53,-0.0009601719264640609
269,DRREDDY,2014-08-01,2014-09-01,0.023820224719101103,2775.0,2951.0,0.0015107601984006465
270,OMAXE,2014-09-02,2014-10-01,0.056179775280898896,129.5,129.1,-0.00017352826341590638
271,MANDHANA,2014-09-02,2014-10-01,0.05483146067415732,238.0,240.2,0.0005068454348031323
272,RELIANCE,2014-09-02,2014-10-01,0.05348314606741574,509.25,471.8,-0.003933124831074559
273,HDFCBANK,2014-09-02,2014-10-01,0.05213483146067417,421.55,433.0,0.0014160688417144318
