,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,GRASIM,2014-01-29,2014-02-28,0.2,520.0,516.0,-0.0015384615384615385
24,BOSCHLTD,2014-01-29,2014-02-28,0.2,9097.75,9255.0,0.0034568986837404856
25,RELIANCE,2014-03-03,2014-03-31,0.2,200.03,229.06,0.029025646153077043
26,OFSS,2014-03-03,2014-03-31,0.2,3131.95,3020.0,-0.0071489008445217725
27,VIDEOIND,2014-03-03,2014-03-31,0.2,162.1,160.8,-0.0016039481801356978
28,CRISIL,2014-03-03,2014-03-31,0.2,1140.0,1205.0,0.011403508771929825
29,GRASIM,2014-03-03,2014-03-31,0.2,510.0,572.55,0.024529411764705866
30,OFSS,2014-04-01,2014-04-30,0.2,3100.0,3025.0,-0.004838709677419355
31,RELIANCE,2014-04-01,2014-04-30,0.2,234.0,235.97,0.001683760683760683
32,CRISIL,2014-04-01,2014-04-30,0.2,1240.0,1309.0,0.011129032258064516
33,BAJAJHLDNG,2014-04-01,2014-04-30,0.2,1034.95,1086.7,0.010000483115126335
34,COLPAL,2014-04-01,2014-04-30,0.2,687.475,726.55,0.01136768609767626
35,OFSS,2014-04-30,2014-05-29,0.2,3025.0,2885.2,-0.009242975206611583
36,RELIANCE,2014-04-30,2014-05-29,0.2,235.97,273.13,0.031495529092681274
37,BAJAJHLDNG,2014-04-30,2014-05-29,0.2,1086.7,1137.0,0.009257384742799293
38,COLPAL,2014-04-30,2014-05-29,0.2,726.55,676.05,-0.013901314431216024
39,BAJAJ-AUTO,2014-04-30,2014-05-29,0.2,1939.5,1954.95,0.0015931941221964472
40,RELIANCE,2014-06-02,2014-06-30,0.2,268.69,253.14,-0.011574677137221342
41,COLPAL,2014-06-02,2014-06-30,0.2,693.425,761.0,0.019490211630673843
42,OFSS,2014-06-02,2014-06-30,0.2,2812.3,3075.0,0.01868221740212636
43,HDFC,2014-06-02,2014-06-30,0.2,875.0,983.7,0.024845714285714297
44,HDFCBANK,2014-06-02,2014-06-30,0.2,396.75,409.95,0.006654064272211715
45,RELIANCE,2014-07-01,2014-07-30,0.2,254.3,251.0,-0.0025953598112465684
46,HDFCBANK,2014-07-01,2014-07-30,0.2,411.5,415.5,0.0019441069258809235
47,COLPAL,2014-07-01,2014-07-30,0.2,755.05,795.05,0.010595324812926297
48,HDFC,2014-07-01,2014-07-30,0.2,990.25,1066.15,0.015329462257005827
49,OFSS,2014-07-01,2014-07-30,0.2,3131.85,3247.1,0.0073598671711608155
50,RELIANCE,2014-08-01,2014-09-01,0.2,248.75,251.09,0.0018814070351758823
51,HDFCBANK,2014-08-01,2014-09-01,0.2,413.025,422.95,0.004806004479147757
52,ITC,2014-08-01,2014-09-01,0.2,237.333333333333,238.666666666667,0.0011235955056185382
53,HDFC,2014-08-01,2014-09-01,0.2,1059.0,1084.1,0.0047403210576014935
54,ICICIBANK,2014-08-01,2014-09-01,0.2,292.46,311.6,0.013088969431717189
55,RELIANCE,2014-09-02,2014-10-01,0.2,254.63,235.9,-0.014711542237756739
56,HDFCBANK,2014-09-02,2014-10-01,0.2,421.55,433.0,0.005432333056576913
57,ITC,2014-09-02,2014-10-01,0.2,233.666666666667,246.666666666667,0.01112696148359485
58,ICICIBANK,2014-09-02,2014-10-01,0.2,319.98,288.6,-0.019613725857866113
59,POWERGRID,2014-09-02,2014-10-01,0.2,74.51,76.88,0.00636156220641522
60,HDFCBANK,2014-09-30,2014-10-29,0.2,432.1,450.1,0.00833140476741495
61,RELIANCE,2014-09-30,2014-10-29,0.2,232.0,234.15,0.001853448275862074
62,GLAXO,2014-09-30,2014-10-29,0.2,1375.575,1354.975,-0.0029951111353434218
63,ICICIBANK,2014-09-30,2014-10-29,0.2,291.0,322.59,0.02171134020618555
64,ITC,2014-09-30,2014-10-29,0.2,242.933333333333,235.266666666667,-0.00631174533479639
65,HDFCBANK,2014-11-03,2014-12-01,0.2,457.6,479.15,0.009418706293706273
66,RELIANCE,2014-11-03,2014-12-01,0.2,251.0,247.25,-0.00298804780876494
67,ICICIBANK,2014-11-03,2014-12-01,0.2,325.2,353.2,0.01722017220172202
68,GLAXO,2014-11-03,2014-12-01,0.2,1358.5,1463.3,0.015428781744571214
69,ITC,2014-11-03,2014-12-01,0.2,237.933333333333,241.433333333333,0.0029420005603810638
70,HDFCBANK,2014-12-02,2014-12-31,0.2,470.875,478.0,0.003026280860100876
71,RELIANCE,2014-12-02,2014-12-31,0.2,240.5,220.0,-0.01704781704781705
72,GLAXO,2014-12-02,2014-12-31,0.2,1492.5,1584.0,0.012261306532663318
73,ICICIBANK,2014-12-02,2014-12-31,0.2,350.74,350.1,-0.00036494269259279604
74,BAJAJ-AUTO,2014-12-02,2014-12-31,0.2,2586.0,2421.05,-0.012757153905645772
75,HDFCBANK,2014-12-31,2015-01-29,0.2,478.0,537.5,0.02489539748953975
76,RELIANCE,2014-12-31,2015-01-29,0.2,220.0,226.78,0.006163636363636365
77,ICICIBANK,2014-12-31,2015-01-29,0.2,350.1,380.1,0.01713796058269066
78,GLAXO,2014-12-31,2015-01-29,0.2,1584.0,1685.025,0.012755681818181831
79,MARUTI,2014-12-31,2015-01-29,0.2,3305.0,3745.0,0.026626323751891074
80,HDFCBANK,2015-02-02,2015-03-02,0.2,534.25,540.175,0.0022180627047262346
81,RELIANCE,2015-02-02,2015-03-02,0.2,229.01,217.25,-0.010270293873629965
82,ICICIBANK,2015-02-02,2015-03-02,0.2,360.3,350.85,-0.005245628642797663
83,MARUTI,2015-02-02,2015-03-02,0.2,3647.35,3648.1,4.112574883134331e-05
84,ACC,2015-02-02,2015-03-02,0.2,1554.9,1680.0,0.016091066949643053
85,HDFCBANK,2015-03-03,2015-04-01,0.2,543.225,513.05,-0.011109577062911343
86,RELIANCE,2015-03-03,2015-04-01,0.2,217.25,206.22,-0.0101542002301496
87,ICICIBANK,2015-03-03,2015-04-01,0.2,348.0,315.0,-0.018965517241379314
88,MARUTI,2015-03-03,2015-04-01,0.2,3718.0,3699.95,-0.0009709521247982885
89,AMBUJACEM,2015-03-03,2015-04-01,0.2,285.55,254.95,-0.021432323586062
90,HDFCBANK,2015-04-01,2015-04-30,0.2,513.05,495.5,-0.0068414384562907925
91,MARUTI,2015-04-01,2015-04-30,0.2,3699.95,3760.0,0.0032459898106731275
92,RELIANCE,2015-04-01,2015-04-30,0.2,206.22,212.5,0.006090582872660267
93,ICICIBANK,2015-04-01,2015-04-30,0.2,315.0,331.0,0.010158730158730159
94,BAJAJ-AUTO,2015-04-01,2015-04-30,0.2,2027.05,1977.8,-0.004859278261513037
95,HDFCBANK,2015-05-05,2015-06-03,0.2,499.525,504.5,0.001991892297682808
96,MARUTI,2015-05-05,2015-06-03,0.2,3753.0,3805.0,0.0027711164401811885
97,POWERGRID,2015-05-05,2015-06-03,0.2,80.87,80.36,-0.0012612835414863488
98,LT,2015-05-05,2015-06-03,0.2,1090.0,1116.66666666667,0.004892966360856868
99,GRASIM,2015-05-05,2015-06-03,0.2,720.9,697.4,-0.006519628242474685
100,HDFCBANK,2015-06-02,2015-07-01,0.2,519.2,530.675,0.004420261941448346
101,MARUTI,2015-06-02,2015-07-01,0.2,3880.0,4034.9,0.007984536082474231
102,POWERGRID,2015-06-02,2015-07-01,0.2,80.56,78.66,-0.004716981132075486
103,LT,2015-06-02,2015-07-01,0.2,1140.66666666667,1188.63333333333,0.008410286382231439
104,GRASIM,2015-06-02,2015-07-01,0.2,722.0,688.61,-0.009249307479224374
105,HDFCBANK,2015-07-07,2015-08-05,0.2,539.25,546.075,0.0025312934631432716
106,MARUTI,2015-07-07,2015-08-05,0.2,3989.0,4457.0,0.023464527450488847
107,POWERGRID,2015-07-07,2015-08-05,0.2,79.71,79.71,0.0
108,GRASIM,2015-07-07,2015-08-05,0.2,712.4,753.0,0.011398090960134763
109,LT,2015-07-07,2015-08-05,0.2,1211.3,1183.16666666667,-0.004645147087151
110,HDFCBANK,2015-08-05,2015-09-03,0.2,546.075,501.15,-0.016453783820903747
111,MARUTI,2015-08-05,2015-09-03,0.2,4457.0,4059.0,-0.017859546780345525
112,POWERGRID,2015-08-05,2015-09-03,0.2,79.71,70.89,-0.022130222054949175
113,GSKCONS,2015-08-05,2015-09-03,0.2,6235.0,6187.0,-0.0015396952686447477
114,GRASIM,2015-08-05,2015-09-03,0.2,753.0,683.56,-0.018443559096945568
115,HDFCBANK,2015-09-07,2015-10-05,0.2,500.5,538.6,0.015224775224775234
116,MARUTI,2015-09-07,2015-10-05,0.2,4067.9,4570.0,0.024685955898620906
117,POWERGRID,2015-09-07,2015-10-05,0.2,69.42,74.06,0.013367905502736966
118,GRASIM,2015-09-07,2015-10-05,0.2,675.0,711.61,0.010847407407407412
119,LT,2015-09-07,2015-10-05,0.2,1026.36666666667,1002.73333333333,-0.00460524179143383
120,HDFCBANK,2015-10-06,2015-11-04,0.2,553.5,545.025,-0.0030623306233062415
121,MARUTI,2015-10-06,2015-11-04,0.2,4449.0,4487.75,0.0017419644864014386
122,GRASIM,2015-10-06,2015-11-04,0.2,723.8,742.99,0.005302569770654893
123,TCS,2015-10-06,2015-11-04,0.2,1362.5,1272.5,-0.013211009174311927
124,POWERGRID,2015-10-06,2015-11-04,0.2,75.1,75.3,0.0005326231691078639
125,HDFCBANK,2015-11-04,2015-12-03,0.2,545.025,536.25,-0.003220035778175305
126,GRASIM,2015-11-04,2015-12-03,0.2,742.99,748.66,0.001526265494824953
127,POWERGRID,2015-11-04,2015-12-03,0.2,75.3,76.32,0.0027091633466135353
128,MARUTI,2015-11-04,2015-12-03,0.2,4487.75,4609.0,0.005403598685310011
129,TCS,2015-11-04,2015-12-03,0.2,1272.5,1180.0,-0.014538310412573674
130,HDFCBANK,2015-12-07,2016-01-04,0.2,534.1,542.0,0.0029582475191911543
131,GRASIM,2015-12-07,2016-01-04,0.2,745.02,752.01,0.0018764596923572547
132,TCS,2015-12-07,2016-01-04,0.2,1166.1,1205.075,0.006684675413772428
133,POWERGRID,2015-12-07,2016-01-04,0.2,74.06,79.43,0.01450175533351338
134,LT,2015-12-07,2016-01-04,0.2,896.966666666667,857.333333333333,-0.008837192017540747
135,HDFCBANK,2016-01-05,2016-02-03,0.2,535.1,522.25,-0.004802840590543832
136,GRASIM,2016-01-05,2016-02-03,0.2,732.5,684.4,-0.013133105802047788
137,TCS,2016-01-05,2016-02-03,0.2,1192.5,1193.75,0.00020964360587002095
138,LT,2016-01-05,2016-02-03,0.2,841.866666666667,737.866666666667,-0.024707000316756406
139,INDUSINDBK,2016-01-05,2016-02-03,0.2,940.8,895.0,-0.00973639455782312
140,HDFCBANK,2016-02-03,2016-03-03,0.2,522.25,505.375,-0.00646242221158449
141,GRASIM,2016-02-03,2016-03-03,0.2,684.4,691.8,0.0021624780829923957
142,TCS,2016-02-03,2016-03-03,0.2,1193.75,1168.0,-0.004314136125654451
143,ACC,2016-02-03,2016-03-03,0.2,1244.0,1245.7,0.00027331189710611665
144,INDUSINDBK,2016-02-03,2016-03-03,0.2,895.0,885.0,-0.0022346368715083797
145,HDFCBANK,2016-03-08,2016-04-04,0.2,512.0,532.6,0.008046875000000009
146,GRASIM,2016-03-08,2016-04-04,0.2,704.7,777.4,0.020632893429828277
147,ACC,2016-03-08,2016-04-04,0.2,1239.1,1409.95,0.027576466790412424
148,TCS,2016-03-08,2016-04-04,0.2,1171.05,1228.0,0.009726313991716844
149,INDUSINDBK,2016-03-08,2016-04-04,0.2,916.0,961.3,0.009890829694323136
150,HDFCBANK,2016-04-05,2016-05-04,0.2,534.5,558.75,0.009073900841908327
151,GRASIM,2016-04-05,2016-05-04,0.2,773.78,827.6,0.013910930755511915
152,GLAXO,2016-04-05,2016-05-04,0.2,1874.975,1819.975,-0.005866744889931866
153,INDUSINDBK,2016-04-05,2016-05-04,0.2,959.8,1037.0,0.016086684725984592
154,WIPRO,2016-04-05,2016-05-04,0.2,106.44,101.97,-0.008399098083427281
155,HDFCBANK,2016-05-04,2016-06-02,0.2,558.75,587.35,0.010237136465324394
156,GRASIM,2016-05-04,2016-06-02,0.2,827.6,871.0,0.01048815853069115
157,GLAXO,2016-05-04,2016-06-02,0.2,1819.975,1779.825,-0.0044121485185235915
158,INDUSINDBK,2016-05-04,2016-06-02,0.2,1037.0,1105.0,0.013114754098360657
159,TCS,2016-05-04,2016-06-02,0.2,1236.95,1300.0,0.010194429847609031
160,HDFCBANK,2016-06-06,2016-07-04,0.2,588.0,589.1,0.0003741496598639533
161,GRASIM,2016-06-06,2016-07-04,0.2,860.25,929.6,0.01612321999418774
162,VIDEOIND,2016-06-06,2016-07-04,0.2,103.85,105.5,0.0031776600866634686
163,GLAXO,2016-06-06,2016-07-04,0.2,1766.95,1744.5,-0.002541101898752092
164,INDUSINDBK,2016-06-06,2016-07-04,0.2,1124.95,1124.0,-0.00016889639539535898
165,HDFCBANK,2016-07-05,2016-08-03,0.2,586.4,620.55,0.011647339699863568
166,VIDEOIND,2016-07-05,2016-08-03,0.2,105.75,104.0,-0.0033096926713947995
167,GRASIM,2016-07-05,2016-08-03,0.2,917.2,999.0,0.017836894897514163
168,GLAXO,2016-07-05,2016-08-03,0.2,1751.55,1599.775,-0.017330364534269633
169,INDUSINDBK,2016-07-05,2016-08-03,0.2,1100.0,1183.1,0.015109090909090893
170,HDFCBANK,2016-08-03,2016-09-01,0.2,620.55,644.0,0.007557811618725339
171,VIDEOIND,2016-08-03,2016-09-01,0.2,104.0,104.65,0.001250000000000011
172,GRASIM,2016-08-03,2016-09-01,0.2,999.0,930.2,-0.013773773773773765
173,GLAXO,2016-08-03,2016-09-01,0.2,1599.775,1531.0,-0.008598084105577358
174,KOTAKBANK,2016-08-03,2016-09-01,0.2,759.0,813.0,0.014229249011857709
175,VIDEOIND,2016-09-06,2016-10-03,0.2,104.8,104.0,-0.0015267175572519032
176,HDFCBANK,2016-09-06,2016-10-03,0.2,645.025,640.5,-0.0014030463935506307
177,KOTAKBANK,2016-09-06,2016-10-03,0.2,819.9,788.95,-0.007549701183071091
178,GLAXO,2016-09-06,2016-10-03,0.2,1487.0,1395.0,-0.012373907195696034
179,INDUSINDBK,2016-09-06,2016-10-03,0.2,1196.35,1201.0,0.0007773644836377467
180,HDFCBANK,2016-10-04,2016-11-02,0.2,644.3,625.55,-0.005820270060530809
181,KOTAKBANK,2016-10-04,2016-11-02,0.2,790.9,799.9,0.002275888228600329
182,INDUSINDBK,2016-10-04,2016-11-02,0.2,1234.9,1204.25,-0.004963964693497464
183,GLAXO,2016-10-04,2016-11-02,0.2,1407.5,1423.0,0.002202486678507993
184,RELIANCE,2016-10-04,2016-11-02,0.2,273.26,260.25,-0.009522066895996481
185,HDFCBANK,2016-11-02,2016-12-01,0.2,625.55,601.15,-0.007801135001198938
186,RELIANCE,2016-11-02,2016-12-01,0.2,260.25,250.0,-0.00787704130643612
187,INDUSINDBK,2016-11-02,2016-12-01,0.2,1204.25,1084.0,-0.01997093626738634
188,GLAXO,2016-11-02,2016-12-01,0.2,1423.0,1356.0,-0.009416725228390724
189,KOTAKBANK,2016-11-02,2016-12-01,0.2,799.9,755.0,-0.011226403300412545
190,HDFCBANK,2016-12-06,2017-01-04,0.2,597.5,594.925,-0.0008619246861924838
191,RELIANCE,2016-12-06,2017-01-04,0.2,249.0,273.23,0.019461847389558248
192,KOTAKBANK,2016-12-06,2017-01-04,0.2,731.0,713.0,-0.004924760601915185
193,HINDUNILVR,2016-12-06,2017-01-04,0.2,845.4,829.85,-0.0036787319612017876
194,BAJAJ-AUTO,2016-12-06,2017-01-04,0.2,2745.3,2625.2,-0.008749499143991576
195,HDFCBANK,2017-01-03,2017-02-01,0.2,600.4,643.1,0.014223850766155913
196,RELIANCE,2017-01-03,2017-02-01,0.2,272.46,261.52,-0.008030536592527343
197,PFIZER,2017-01-03,2017-02-01,0.2,1820.0,1770.1,-0.005483516483516493
198,KOTAKBANK,2017-01-03,2017-02-01,0.2,714.95,777.5,0.017497727113784167
199,GLAXO,2017-01-03,2017-02-01,0.2,1371.975,1356.675,-0.0022303613404034265
200,HDFCBANK,2017-02-06,2017-03-06,0.2,656.15,688.4,0.009830069343900023
201,PFIZER,2017-02-06,2017-03-06,0.2,1780.0,1742.0,-0.004269662921348315
202,RELIANCE,2017-02-06,2017-03-06,0.2,259.25,317.25,0.04474445515911283
203,GLAXO,2017-02-06,2017-03-06,0.2,1353.325,1355.025,0.00025123307409529057
204,WIPRO,2017-02-06,2017-03-06,0.2,86.21,92.35,0.0142442872056606
205,HDFCBANK,2017-03-07,2017-04-05,0.2,691.125,717.625,0.0076686561765237846
206,PFIZER,2017-03-07,2017-04-05,0.2,1740.0,1935.0,0.022413793103448276
207,GLAXO,2017-03-07,2017-04-05,0.2,1350.0,1369.5,0.002888888888888889
208,LT,2017-03-07,2017-04-05,0.2,989.333333333333,1107.33333333333,0.023854447439352514
209,HINDUNILVR,2017-03-07,2017-04-05,0.2,874.1,918.15,0.010078938336574753
210,HDFCBANK,2017-04-06,2017-05-05,0.2,715.75,771.05,0.015452322738386296
211,GLAXO,2017-04-06,2017-05-05,0.2,1373.35,1234.0,-0.020293443040739784
212,HINDUNILVR,2017-04-06,2017-05-05,0.2,930.85,953.5,0.0048665198474512495
213,LT,2017-04-06,2017-05-05,0.2,1123.33333333333,1153.33333333333,0.005341246290801203
214,KOTAKBANK,2017-04-06,2017-05-05,0.2,885.0,908.95,0.005412429378531084
215,HDFCBANK,2017-05-08,2017-06-05,0.2,769.0,816.85,0.012444733420026015
216,LT,2017-05-08,2017-06-05,0.2,1152.0,1196.66666666667,0.007754629629630196
217,GLAXO,2017-05-08,2017-06-05,0.2,1225.025,1234.0,0.0014652762188526616
218,HINDUNILVR,2017-05-08,2017-06-05,0.2,955.0,1092.0,0.02869109947643979
219,BAJAJ-AUTO,2017-05-08,2017-06-05,0.2,2899.95,2850.0,-0.003444886980810002
220,HDFCBANK,2017-06-06,2017-07-05,0.2,817.5,826.55,0.0022140672782874505
221,GLAXO,2017-06-06,2017-07-05,0.2,1239.95,1263.75,0.0038388644703415387
222,LT,2017-06-06,2017-07-05,0.2,1205.13333333333,1122.66666666667,-0.013685899208938486
223,RAJESHEXPO,2017-06-06,2017-07-05,0.2,648.55,674.5,0.00800246704186263
224,WIPRO,2017-06-06,2017-07-05,0.2,104.51,97.74,-0.012955698019328313
225,HDFCBANK,2017-07-05,2017-08-03,0.2,826.55,894.0,0.016320851733107506
226,GLAXO,2017-07-05,2017-08-03,0.2,1263.75,1176.65,-0.013784371909000977
227,LT,2017-07-05,2017-08-03,0.2,1122.66666666667,1179.9,0.010195961995248812
228,BAJAJ-AUTO,2017-07-05,2017-08-03,0.2,2761.3,2805.0,0.003165175822981916
229,RAJESHEXPO,2017-07-05,2017-08-03,0.2,674.5,732.35,0.01715344699777614
230,HDFCBANK,2017-08-07,2017-09-04,0.2,893.0,882.5,-0.0023516237402015677
231,GLAXO,2017-08-07,2017-09-04,0.2,1209.55,1219.95,0.0017196478029019209
232,LT,2017-08-07,2017-09-04,0.2,1176.7,1127.95,-0.008285884252570748
233,BAJAJ-AUTO,2017-08-07,2017-09-04,0.2,2875.0,2916.0,0.0028521739130434784
234,HINDUNILVR,2017-08-07,2017-09-04,0.2,1173.0,1214.85,0.007135549872122746
235,HDFCBANK,2017-09-05,2017-10-04,0.2,878.5,903.95,0.005793966989186124
236,GLAXO,2017-09-05,2017-10-04,0.2,1212.5,1236.875,0.004020618556701031
237,MARUTI,2017-09-05,2017-10-04,0.2,7843.0,7894.0,0.0013005227591482852
238,GSKCONS,2017-09-05,2017-10-04,0.2,5301.3,5014.85,-0.010806783241846332
239,LTTS,2017-09-05,2017-10-04,0.2,789.8,769.0,-0.005267156242086593
240,HDFCBANK,2017-10-04,2017-11-02,0.2,903.95,911.5,0.001670446374246353
241,GLAXO,2017-10-04,2017-11-02,0.2,1236.875,1321.975,0.013760485093481541
242,CRISIL,2017-10-04,2017-11-02,0.2,1800.0,1825.0,0.002777777777777778
243,MARUTI,2017-10-04,2017-11-02,0.2,7894.0,8250.0,0.00901950848745883
244,GSKCONS,2017-10-04,2017-11-02,0.2,5014.85,5300.0,0.011372224493255019
245,HDFCBANK,2017-11-06,2017-12-04,0.2,912.5,927.45,0.003276712328767133
246,MARUTI,2017-11-06,2017-12-04,0.2,8209.5,8659.75,0.010968999330044462
247,CRISIL,2017-11-06,2017-12-04,0.2,1799.0,1846.95,0.0053307392996109
248,GLAXO,2017-11-06,2017-12-04,0.2,1335.0,1226.525,-0.016250936329588003
249,GSKCONS,2017-11-06,2017-12-04,0.2,5341.25,6115.0,0.028972618769014743
250,HDFCBANK,2017-12-05,2018-01-03,0.2,913.0,937.5,0.005366922234392114
251,MARUTI,2017-12-05,2018-01-03,0.2,8519.95,9597.0,0.025283012224250122
252,CRISIL,2017-12-05,2018-01-03,0.2,1830.0,1889.95,0.006551912568306016
253,GLAXO,2017-12-05,2018-01-03,0.2,1226.15,1237.5,0.0018513232475634968
254,BAJAJ-AUTO,2017-12-05,2018-01-03,0.2,3197.7,3310.0,0.007023798355067717
255,HDFCBANK,2018-01-03,2018-02-01,0.2,937.5,1003.0,0.013973333333333334
256,CRISIL,2018-01-03,2018-02-01,0.2,1889.95,1924.0,0.0036032699277758627
257,MARUTI,2018-01-03,2018-02-01,0.2,9597.0,9545.0,-0.001083671980827342
258,BAJAJ-AUTO,2018-01-03,2018-02-01,0.2,3310.0,3340.0,0.0018126888217522659
259,GLAXO,2018-01-03,2018-02-01,0.2,1237.5,1223.925,-0.0021939393939394013
260,HDFCBANK,2018-02-05,2018-03-05,0.2,959.0,937.075,-0.004572471324296132
261,CRISIL,2018-02-05,2018-03-05,0.2,1920.1,1939.55,0.002025936149158903
262,PGHH,2018-02-05,2018-03-05,0.2,9226.75,9468.0,0.005229360283956973
263,MARUTI,2018-02-05,2018-03-05,0.2,8850.15,8867.0,0.0003807845064772996
264,GLAXO,2018-02-05,2018-03-05,0.2,1230.0,1198.4,-0.005138211382113807
265,HDFCBANK,2018-03-06,2018-04-04,0.2,935.0,956.475,0.0045935828877005395
266,PGHH,2018-03-06,2018-04-04,0.2,9300.15,9475.0,0.003760154406111738
267,GLAXO,2018-03-06,2018-04-04,0.2,1182.525,1086.4,-0.016257584406249338
268,MARUTI,2018-03-06,2018-04-04,0.2,8855.55,9078.0,0.005023968020055237
269,CRISIL,2018-03-06,2018-04-04,0.2,1931.0,1853.0,-0.008078715691351632
270,HDFCBANK,2018-04-04,2018-05-03,0.2,956.475,984.025,0.005760736035965384
271,PGHH,2018-04-04,2018-05-03,0.2,9475.0,9684.95,0.004431662269129303
272,MARUTI,2018-04-04,2018-05-03,0.2,9078.0,8765.0,-0.0068957920246750385
273,HINDUNILVR,2018-04-04,2018-05-03,0.2,1348.0,1465.6,0.0174480712166172
274,BAJAJ-AUTO,2018-04-04,2018-05-03,0.2,2807.0,2994.95,0.01339152119700747
275,HDFCBANK,2018-05-07,2018-06-04,0.2,990.825,1075.0,0.01699089142885978
276,PGHH,2018-05-07,2018-06-04,0.2,9783.65,9420.0,-0.007433830932218542
277,MARUTI,2018-05-07,2018-06-04,0.2,8693.0,8840.0,0.003382031519613482
278,COLPAL,2018-05-07,2018-06-04,0.2,1098.0,1248.0,0.0273224043715847
279,HINDUNILVR,2018-05-07,2018-06-04,0.2,1472.4,1590.0,0.015973920130399336
280,HDFCBANK,2018-06-05,2018-07-04,0.2,1025.0,1038.125,0.0025609756097560977
281,NTPC,2018-06-05,2018-07-04,0.2,161.5,154.95,-0.008111455108359146
282,MARUTI,2018-06-05,2018-07-04,0.2,8750.0,9014.0,0.006034285714285715
283,RBLBANK,2018-06-05,2018-07-04,0.2,510.0,566.35,0.022098039215686285
284,PGHH,2018-06-05,2018-07-04,0.2,9241.0,9913.95,0.014564441077805449
285,HDFCBANK,2018-07-04,2018-08-02,0.2,1038.125,1076.75,0.007441300421432873
286,HINDUNILVR,2018-07-04,2018-08-02,0.2,1642.0,1742.25,0.012210718635809989
287,MARUTI,2018-07-04,2018-08-02,0.2,9014.0,9327.0,0.0069447526070556915
288,ITC,2018-07-04,2018-08-02,0.2,266.3,300.5,0.025685317311303035
289,POWERGRID,2018-07-04,2018-08-02,0.2,104.73,105.23,0.0009548362455838824
290,HDFCBANK,2018-08-06,2018-09-03,0.2,1060.5,1034.7,-0.004865629420084857
291,POWERGRID,2018-08-06,2018-09-03,0.2,108.46,114.68,0.011469666236400541
292,LT,2018-08-06,2018-09-03,0.2,1294.0,1375.0,0.012519319938176197
293,BHARATFIN,2018-08-06,2018-09-03,0.2,1226.0,1164.1,-0.010097879282218612
294,HINDUNILVR,2018-08-06,2018-09-03,0.2,1760.0,1791.5,0.003579545454545455
295,HDFCBANK,2018-09-04,2018-10-03,0.2,1038.45,1015.225,-0.0044730126631036685
296,BHARATFIN,2018-09-04,2018-10-03,0.2,1156.9,1016.9,-0.02420261042441008
297,POWERGRID,2018-09-04,2018-10-03,0.2,109.96,107.69,-0.004128774099672602
298,HDFC,2018-09-04,2018-10-03,0.2,1939.0,1804.8,-0.013842186694172259
299,NTPC,2018-09-04,2018-10-03,0.2,169.5,168.8,-0.0008259587020648835
300,HDFCBANK,2018-10-04,2018-11-02,0.2,1004.0,963.0,-0.008167330677290838
301,NTPC,2018-10-04,2018-11-02,0.2,166.4,157.9,-0.010216346153846154
302,BHARATFIN,2018-10-04,2018-11-02,0.2,1005.9,915.0,-0.018073367133909928
303,LT,2018-10-04,2018-11-02,0.2,1258.0,1340.0,0.01303656597774245
