,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,DBSTOCKBRO,2013-10-03,2013-10-31,0.2,98.2,95.25,-0.006008146639511208
31,TATASTLBSL,2013-10-03,2013-10-31,0.2,485.0,481.5,-0.0014432989690721652
32,MAHINDCIE,2013-10-03,2013-10-31,0.2,67.1,47.5,-0.05842026825633382
33,NESTLEIND,2013-10-03,2013-10-31,0.2,5200.2,5520.0,0.012299526941271496
34,BAYERCROP,2013-10-03,2013-10-31,0.2,1539.95,1741.75,0.026208643137764207
35,TATASTLBSL,2013-11-01,2013-12-02,0.2,466.0,487.0,0.009012875536480686
36,BAYERCROP,2013-11-01,2013-12-02,0.2,1799.95,1677.0,-0.013661490596961033
37,SBBJ,2013-11-01,2013-12-02,0.2,328.0,322.95,-0.0030792682926829335
38,CERA,2013-11-01,2013-12-02,0.2,570.0,599.95,0.010508771929824577
39,DHANUKA,2013-11-01,2013-12-02,0.2,135.65,166.8,0.04592701806118689
40,TATASTLBSL,2013-12-03,2014-01-01,0.2,478.05,485.8,0.0032423386675033993
41,BAYERCROP,2013-12-03,2014-01-01,0.2,1700.0,1750.0,0.0058823529411764705
42,CAIRN,2013-12-03,2014-01-01,0.2,322.0,324.1,0.0013043478260869707
43,ABBOTINDIA,2013-12-03,2014-01-01,0.2,1550.0,1699.9,0.01934193548387098
44,NESTLEIND,2013-12-03,2014-01-01,0.2,5210.0,5290.0,0.003071017274472169
45,TATASTLBSL,2014-01-02,2014-01-31,0.2,483.9,472.1,-0.0048770407108906615
46,SBBJ,2014-01-02,2014-01-31,0.2,335.0,299.85,-0.02098507462686566
47,SBT,2014-01-02,2014-01-31,0.2,437.1,402.0,-0.016060398078242975
48,CAIRN,2014-01-02,2014-01-31,0.2,323.0,321.15,-0.0011455108359133268
49,BAYERCROP,2014-01-02,2014-01-31,0.2,1756.25,1671.0,-0.009708185053380784
50,DBSTOCKBRO,2014-02-04,2014-03-05,0.2,87.5,88.6,0.002514285714285701
51,TATASTLBSL,2014-02-04,2014-03-05,0.2,458.0,445.45,-0.005480349344978172
52,MARICO,2014-02-04,2014-03-05,0.2,106.45,104.85,-0.0030061061531235483
53,CAIRN,2014-02-04,2014-03-05,0.2,317.05,330.0,0.00816905850812174
54,BAYERCROP,2014-02-04,2014-03-05,0.2,1570.6,1516.85,-0.006844518018591621
55,TATASTLBSL,2014-03-04,2014-04-02,0.2,478.0,444.1,-0.014184100418410034
56,INEOSSTYRO,2014-03-04,2014-04-02,0.2,404.25,468.05,0.031564625850340144
57,CAIRN,2014-03-04,2014-04-02,0.2,328.0,346.0,0.010975609756097562
58,BAYERCROP,2014-03-04,2014-04-02,0.2,1490.0,1500.0,0.0013422818791946308
59,MARICO,2014-03-04,2014-04-02,0.2,104.925,104.45,-0.0009054086252084715
60,RAINBOWPAP,2014-04-03,2014-05-02,0.2,74.0,71.2,-0.0075675675675675605
61,TATASTLBSL,2014-04-03,2014-05-02,0.2,451.95,451.0,-0.000420400486779506
62,ZANDUREALT,2014-04-03,2014-05-02,0.2,938.9,945.9,0.00149110661412291
63,MARICO,2014-04-03,2014-05-02,0.2,106.825,103.4,-0.0064123566580856495
64,CAIRN,2014-04-03,2014-05-02,0.2,345.55,335.0,-0.006106207495297359
65,TATASTLBSL,2014-05-06,2014-06-04,0.2,444.55,420.0,-0.01104487684175009
66,GICHSGFIN,2014-05-06,2014-06-04,0.2,119.0,165.8,0.07865546218487397
67,HINDUJAVEN,2014-05-06,2014-06-04,0.2,241.25,318.95,0.06441450777202072
68,NESTLEIND,2014-05-06,2014-06-04,0.2,4706.0,4800.0,0.003994900127496813
69,FIEMIND,2014-05-06,2014-06-04,0.2,427.5,445.25,0.008304093567251463
70,TATASTLBSL,2014-06-04,2014-07-03,0.2,420.0,405.0,-0.007142857142857143
71,FIEMIND,2014-06-04,2014-07-03,0.2,445.25,567.95,0.05511510387422799
72,NESTLEIND,2014-06-04,2014-07-03,0.2,4800.0,4980.0,0.0075
73,CAIRN,2014-06-04,2014-07-03,0.2,353.95,367.9,0.007882469275321368
74,BAYERCROP,2014-06-04,2014-07-03,0.2,1650.0,1845.0,0.023636363636363636
75,NESTLEIND,2014-07-04,2014-08-04,0.2,5012.0,5222.85,0.00841380686352755
76,TATASTLBSL,2014-07-04,2014-08-04,0.2,400.0,382.35,-0.008824999999999989
77,CAIRN,2014-07-04,2014-08-04,0.2,363.0,314.0,-0.026997245179063364
78,RAINBOWPAP,2014-07-04,2014-08-04,0.2,89.8,76.35,-0.029955456570155914
79,SHILPAMED,2014-07-04,2014-08-04,0.2,437.75,527.0,0.040776699029126215
80,NESTLEIND,2014-08-05,2014-09-03,0.2,5195.0,6005.1,0.031187680461982694
81,TATASTLBSL,2014-08-05,2014-09-03,0.2,365.25,87.0,-0.15236139630390144
82,CAIRN,2014-08-05,2014-09-03,0.2,317.5,334.05,0.010425196850393708
83,RAINBOWPAP,2014-08-05,2014-09-03,0.2,77.05,80.95,0.010123296560674901
84,LYPSAGEMS,2014-08-05,2014-09-03,0.2,163.0,149.0,-0.01717791411042945
85,NESTLEIND,2014-09-03,2014-10-07,0.2,6005.1,5961.05,-0.001467086309969865
86,ARCOTECH,2014-09-03,2014-10-07,0.2,369.6,375.0,0.0029220779220779096
87,CAIRN,2014-09-03,2014-10-07,0.2,334.05,303.4,-0.01835054632540041
88,RUPA,2014-09-03,2014-10-07,0.2,223.0,214.1,-0.007982062780269063
89,REPCOHOME,2014-09-03,2014-10-07,0.2,463.9,440.0,-0.01030394481569303
90,DBSTOCKBRO,2014-10-08,2014-11-07,0.2,65.35,65.3,-0.00015302218821728285
91,FIEMIND,2014-10-08,2014-11-07,0.2,640.0,695.0,0.0171875
92,ARCOTECH,2014-10-08,2014-11-07,0.2,370.0,383.6,0.007351351351351364
93,UNITDSPR,2014-10-08,2014-11-07,0.2,464.0,518.54,0.02350862068965516
94,INEOSSTYRO,2014-10-08,2014-11-07,0.2,569.9,645.35,0.026478329531496772
95,FIEMIND,2014-11-05,2014-12-03,0.2,697.0,831.7,0.0386513629842181
96,CAIRN,2014-11-05,2014-12-03,0.2,286.0,262.9,-0.01615384615384617
97,DISHTV,2014-11-05,2014-12-03,0.2,58.65,67.45,0.030008525149190127
98,SBT,2014-11-05,2014-12-03,0.2,425.0,487.6,0.029458823529411777
99,REPCOHOME,2014-11-05,2014-12-03,0.2,485.0,541.05,0.023113402061855654
100,STCINDIA,2014-12-03,2015-01-01,0.2,194.5,185.5,-0.009254498714652956
101,FIEMIND,2014-12-03,2015-01-01,0.2,831.7,823.0,-0.002092100517013357
102,INEOSSTYRO,2014-12-03,2015-01-01,0.2,620.25,642.0,0.00701330108827086
103,NESCO,2014-12-03,2015-01-01,0.2,271.4,350.02,0.05793662490788505
104,DISHTV,2014-12-03,2015-01-01,0.2,67.45,67.5,0.00014825796886581811
105,BIL,2015-01-06,2015-02-04,0.2,409.0,410.0,0.000488997555012225
106,MAYURUNIQ,2015-01-06,2015-02-04,0.2,425.0,472.05,0.02214117647058824
107,NESTLEIND,2015-01-06,2015-02-04,0.2,6296.0,7078.0,0.024841168996188056
108,CIGNITITEC,2015-01-06,2015-02-04,0.2,469.0,435.0,-0.014498933901918977
109,ARCOTECH,2015-01-06,2015-02-04,0.2,354.0,341.55,-0.00703389830508474
110,ARCOTECH,2015-02-06,2015-03-09,0.2,341.6,339.5,-0.0012295081967213248
111,NESTLEIND,2015-02-06,2015-03-09,0.2,6900.0,7297.0,0.011507246376811595
112,CIGNITITEC,2015-02-06,2015-03-09,0.2,452.9,472.0,0.00843453300949438
113,TATASTLBSL,2015-02-06,2015-03-09,0.2,83.0,91.9,0.021445783132530136
114,HGS,2015-02-06,2015-03-09,0.2,648.95,570.7,-0.02411587949765005
115,ARCOTECH,2015-03-10,2015-04-08,0.2,339.1,343.25,0.0024476555588321897
116,HGS,2015-03-10,2015-04-08,0.2,552.35,570.15,0.006445188739024154
117,ABBOTINDIA,2015-03-10,2015-04-08,0.2,3819.2,4000.0,0.009467951403435286
118,NESTLEIND,2015-03-10,2015-04-08,0.2,7386.9,7146.0,-0.006522357145758021
119,PSB,2015-03-10,2015-04-08,0.2,52.0,47.65,-0.016730769230769237
120,ARCOTECH,2015-04-08,2015-05-07,0.2,343.25,346.25,0.0017479970866715224
121,RAJTV,2015-04-08,2015-05-07,0.2,112.5,112.05,-0.0008000000000000051
122,ABBOTINDIA,2015-04-08,2015-05-07,0.2,4000.0,3949.0,-0.00255
123,NESTLEIND,2015-04-08,2015-05-07,0.2,7146.0,6850.0,-0.008284354883851106
124,NESCO,2015-04-08,2015-05-07,0.2,328.0,321.34000000000003,-0.004060975609756078
125,ARCOTECH,2015-05-08,2015-06-08,0.2,347.3,339.6,-0.004434206737690751
126,RAJTV,2015-05-08,2015-06-08,0.2,112.7,113.0,0.0005323868677905895
127,SBBJ,2015-05-08,2015-06-08,0.2,566.15,542.55,-0.008337013159056796
128,NESTLEIND,2015-05-08,2015-06-08,0.2,6761.0,5850.0,-0.02694867623132673
129,ABBOTINDIA,2015-05-08,2015-06-08,0.2,3788.0,3940.05,0.008027983104540665
130,ARCOTECH,2015-06-09,2015-07-08,0.2,337.7,348.35,0.006307373408350628
131,RAJTV,2015-06-09,2015-07-08,0.2,112.1,57.35,-0.09768064228367529
132,IDFC,2015-06-09,2015-07-08,0.2,62.66094420600858,64.93562231759657,0.007260273972602758
133,ABBOTINDIA,2015-06-09,2015-07-08,0.2,3818.85,4074.0,0.013362661534231516
134,TATAMTRDVR,2015-06-09,2015-07-08,0.2,279.2,250.45,-0.020594555873925502
135,ARCOTECH,2015-07-08,2015-08-06,0.2,348.35,348.65,0.00017224056265247855
136,IDFC,2015-07-08,2015-08-06,0.2,64.93562231759657,63.94849785407725,-0.003040317250495709
137,ABBOTINDIA,2015-07-08,2015-08-06,0.2,4074.0,4718.95,0.03166175748649975
138,BYKE,2015-07-08,2015-08-06,0.2,169.25,173.6,0.005140324963072372
139,SBT,2015-07-08,2015-08-06,0.2,416.05,428.45,0.005960822016584534
140,RELBANK,2015-08-07,2015-09-07,0.2,2041.5,1755.3,-0.02803820720058781
141,VGUARD,2015-08-07,2015-09-07,0.2,72.14285714285715,64.28571428571429,-0.02178217821782179
142,ARCOTECH,2015-08-07,2015-09-07,0.2,350.0,343.0,-0.004
143,IDFC,2015-08-07,2015-09-07,0.2,63.21888412017168,54.978540772532185,-0.026069246435845246
144,SBT,2015-08-07,2015-09-07,0.2,439.4,400.55,-0.017683204369594887
145,BAYERCROP,2015-09-08,2015-10-07,0.2,3825.0,3688.0,-0.007163398692810458
146,IDFC,2015-09-08,2015-10-07,0.2,53.369098712446345,63.35,0.03740329714515484
147,GICHSGFIN,2015-09-08,2015-10-07,0.2,166.5,191.55,0.030090090090090105
148,ARCOTECH,2015-09-08,2015-10-07,0.2,352.5,389.65,0.021078014184397153
149,BALKRISIND,2015-09-08,2015-10-07,0.2,325.5,331.025,0.003394777265744994
150,BAYERCROP,2015-10-07,2015-11-05,0.2,3688.0,3535.05,-0.008294468546637734
151,SBT,2015-10-07,2015-11-05,0.2,424.9,411.05,-0.00651918098376087
152,IDFC,2015-10-07,2015-11-05,0.2,63.35,60.15,-0.010102604577742707
153,NESCO,2015-10-07,2015-11-05,0.2,303.39,332.0,0.01886021292725536
154,TIMKEN,2015-10-07,2015-11-05,0.2,610.0,594.1,-0.005213114754098354
155,MBECL,2015-11-06,2015-12-07,0.2,96.1,96.0,-0.0002081165452653368
156,IIFL,2015-11-06,2015-12-07,0.2,96.425,101.0,0.009489240342234905
157,SUNCLAYLTD,2015-11-06,2015-12-07,0.2,1820.0,2099.95,0.030763736263736245
158,BAYERCROP,2015-11-06,2015-12-07,0.2,3449.0,3609.0,0.009278051609162076
159,IDFC,2015-11-06,2015-12-07,0.2,59.5,49.95,-0.032100840336134445
160,RAMASTEEL,2015-12-08,2016-01-06,0.2,892.0,936.1,0.00988789237668162
161,DALMIABHA,2015-12-08,2016-01-06,0.2,784.6,829.0,0.011317868977823088
162,SCHNEIDER,2015-12-08,2016-01-06,0.2,166.0,170.85,0.0058433734939758964
163,TIMKEN,2015-12-08,2016-01-06,0.2,545.55,551.75,0.0022729355696086686
164,ASTEC,2015-12-08,2016-01-06,0.2,238.3,251.0,0.010658833403273175
165,MBECL,2016-01-06,2016-02-04,0.2,100.8,82.3,-0.03670634920634921
166,RAMASTEEL,2016-01-06,2016-02-04,0.2,936.1,908.0,-0.006003632090588617
167,ACCELYA,2016-01-06,2016-02-04,0.2,947.0,931.0,-0.0033790918690601904
168,POLARIS,2016-01-06,2016-02-04,0.2,212.45,212.05,-0.0003765591903977193
169,TIMKEN,2016-01-06,2016-02-04,0.2,551.75,474.55,-0.027983688264612592
170,POLARIS,2016-02-05,2016-03-08,0.2,212.0,212.0,0.0
171,GUJAPOLLO,2016-02-05,2016-03-08,0.2,146.0,122.0,-0.03287671232876713
172,VGUARD,2016-02-05,2016-03-08,0.2,62.87142857142858,61.642857142857146,-0.003908202681208836
173,NESTLEIND,2016-02-05,2016-03-08,0.2,5470.0,5300.0,-0.006215722120658135
174,CIGNITITEC,2016-02-05,2016-03-08,0.2,390.0,383.95,-0.0031025641025641086
175,POLARIS,2016-03-09,2016-04-07,0.2,212.0,179.2,-0.030943396226415103
176,RAMASTEEL,2016-03-09,2016-04-07,0.2,919.85,86.7,-0.18114910039680382
177,VGUARD,2016-03-09,2016-04-07,0.2,60.128571428571426,63.21785714285714,0.010275599904965554
178,NESTLEIND,2016-03-09,2016-04-07,0.2,5275.3,5799.45,0.019871855629063736
179,BAJAJCORP,2016-03-09,2016-04-07,0.2,382.95,375.85,-0.003708055881968908
180,BYKE,2016-04-06,2016-05-05,0.2,152.45,151.85,-0.0007871433256805436
181,COFFEEDAY,2016-04-06,2016-05-05,0.2,224.05,255.05,0.027672394554786876
182,BAJAJCORP,2016-04-06,2016-05-05,0.2,381.75,391.0,0.004846103470857892
183,NESTLEIND,2016-04-06,2016-05-05,0.2,5738.0,5551.0,-0.006517950505402579
184,ABBOTINDIA,2016-04-06,2016-05-05,0.2,4598.0,4710.0,0.004871683340582862
185,BYKE,2016-05-06,2016-06-06,0.2,152.55,170.15,0.023074401835463776
186,VESUVIUS,2016-05-06,2016-06-06,0.2,784.9,842.6,0.014702509873869295
187,SBBJ,2016-05-06,2016-06-06,0.2,492.0,478.75,-0.005386178861788619
188,CENTENKA,2016-05-06,2016-06-06,0.2,212.5,209.9,-0.0024470588235294068
189,JAMNAAUTO,2016-05-06,2016-06-06,0.2,141.95,162.5,0.028953856991898574
190,HATSUN,2016-06-07,2016-07-07,0.2,308.0,303.3333333333333,-0.0030303030303030424
191,HERITGFOOD,2016-06-07,2016-07-07,0.2,253.975,265.025,0.008701643862584887
192,TCI,2016-06-07,2016-07-07,0.2,299.0,339.5,0.02709030100334448
193,SBBJ,2016-06-07,2016-07-07,0.2,480.95,666.0,0.07695186609834703
194,BYKE,2016-06-07,2016-07-07,0.2,170.25,159.85,-0.012217327459618217
195,EXCELCROP,2016-07-08,2016-08-08,0.2,1257.7,1241.45,-0.0025840820545440088
196,GALLISPAT,2016-07-08,2016-08-08,0.2,59.44,59.864999999999995,0.0014300134589501925
197,GEOMETRIC,2016-07-08,2016-08-08,0.2,220.3,247.95,0.02510213345438037
198,RAMASTEEL,2016-07-08,2016-08-08,0.2,92.55,116.7,0.05218800648298219
199,NDTV,2016-07-08,2016-08-08,0.2,91.0,86.0,-0.01098901098901099
200,GALLISPAT,2016-08-09,2016-09-07,0.2,59.910000000000004,58.46,-0.0048405942246703484
201,ABBOTINDIA,2016-08-09,2016-09-07,0.2,4807.0,4624.0,-0.007613896401081756
202,GEOMETRIC,2016-08-09,2016-09-07,0.2,238.5,235.0,-0.0029350104821802936
203,BAJAJCORP,2016-08-09,2016-09-07,0.2,396.9,407.2,0.005190224237843291
204,RELIGARE,2016-08-09,2016-09-07,0.2,263.15,268.0,0.0036861105833175174
205,EXCELCROP,2016-09-07,2016-10-06,0.2,1255.05,1358.0,0.016405720887614047
206,GALLISPAT,2016-09-07,2016-10-06,0.2,58.46,52.260000000000005,-0.02121108450222373
207,ABBOTINDIA,2016-09-07,2016-10-06,0.2,4624.0,4800.0,0.007612456747404845
208,RELBANK,2016-09-07,2016-10-06,0.2,2232.5,2124.5,-0.009675251959686451
209,SABTN,2016-09-07,2016-10-06,0.2,266.0,258.9,-0.005338345864661672
210,ABBOTINDIA,2016-10-07,2016-11-07,0.2,4852.15,4774.0,-0.00322125243448779
211,SABTN,2016-10-07,2016-11-07,0.2,256.0,258.0,0.0015625
212,BAJAJCORP,2016-10-07,2016-11-07,0.2,398.05,397.0,-0.0005275719130762524
213,GEOMETRIC,2016-10-07,2016-11-07,0.2,235.5,240.85,0.004543524416135877
214,GIPCL,2016-10-07,2016-11-07,0.2,92.0,98.0,0.013043478260869568
215,BAJAJCORP,2016-11-08,2016-12-07,0.2,402.95,366.25,-0.01821565951110559
216,LTI,2016-11-08,2016-12-07,0.2,627.5,649.8,0.007107569721115523
217,SBBJ,2016-11-08,2016-12-07,0.2,689.1,696.75,0.0022202873313016914
218,SBT,2016-11-08,2016-12-07,0.2,538.45,555.0,0.006147274584455365
219,SABTN,2016-11-08,2016-12-07,0.2,263.0,269.5,0.004942965779467681
220,LTI,2016-12-07,2017-01-05,0.2,649.8,703.4,0.01649738381040321
221,KKCL,2016-12-07,2017-01-05,0.2,1819.0,1799.4,-0.002155030236393613
222,INFINITE,2016-12-07,2017-01-05,0.2,245.1,230.2,-0.012158302733578137
223,CIGNITITEC,2016-12-07,2017-01-05,0.2,382.9,408.0,0.013110472708278937
224,HCG,2016-12-07,2017-01-05,0.2,248.85,249.95,0.0008840667068515124
225,HATSUN,2017-01-06,2017-02-06,0.2,374.0,440.0,0.03529411764705882
226,LTI,2017-01-06,2017-02-06,0.2,686.6,682.35,-0.0012379842703175066
227,KIRLOSENG,2017-01-06,2017-02-06,0.2,333.0,339.05,0.003633633633633641
228,SKIPPER,2017-01-06,2017-02-06,0.2,141.65,154.25,0.017790328273914573
229,CLNINDIA,2017-01-06,2017-02-06,0.2,710.25,732.15,0.00616684266103484
230,LTI,2017-02-07,2017-03-08,0.2,688.0,704.0,0.004651162790697674
231,INEOSSTYRO,2017-02-07,2017-03-08,0.2,658.0,615.0,-0.013069908814589665
232,NESTLEIND,2017-02-07,2017-03-08,0.2,6300.0,6306.15,0.0001952380952380837
233,REPRO,2017-02-07,2017-03-08,0.2,397.05,396.05,-0.0005037148973680897
234,HIL,2017-02-07,2017-03-08,0.2,647.75,630.05,-0.005465071401003488
235,ABBOTINDIA,2017-03-08,2017-04-06,0.2,4498.0,4780.05,0.012541129390840382
236,NESTLEIND,2017-03-08,2017-04-06,0.2,6306.15,6600.0,0.009319473846958934
237,LTI,2017-03-08,2017-04-06,0.2,704.0,717.0,0.003693181818181818
238,BLS,2017-04-07,2017-05-08,0.2,172.4,164.55,-0.009106728538283057
239,BAYERCROP,2017-04-07,2017-05-08,0.2,3800.4,4570.0,0.04050099989474792
240,NESTLEIND,2017-04-07,2017-05-08,0.2,6606.0,6702.0,0.002906448683015441
241,MAHSCOOTER,2017-04-07,2017-05-08,0.2,1939.4,2005.7,0.006837166133855827
242,TUBEINVEST,2017-04-07,2017-05-08,0.2,630.05,694.2,0.020363463217205016
243,SONASTEER,2017-05-09,2017-06-07,0.2,82.55,83.2,0.001574803149606313
244,NESTLEIND,2017-05-09,2017-06-07,0.2,6709.15,6670.0,-0.0011670628917224877
245,MAHSCOOTER,2017-05-09,2017-06-07,0.2,2007.2,1922.0,-0.008489438023116785
246,QUICKHEAL,2017-05-09,2017-06-07,0.2,242.5,216.0,-0.021855670103092785
247,NDL,2017-05-09,2017-06-07,0.2,118.7,132.0,0.022409435551811286
248,SONASTEER,2017-06-07,2017-07-06,0.2,83.2,107.5,0.05841346153846153
249,MPSLTD,2017-06-07,2017-07-06,0.2,568.6,594.15,0.008986985578614125
250,RADIOCITY,2017-06-07,2017-07-06,0.2,68.39,71.6,0.00938733733001899
251,VSTTILLERS,2017-06-07,2017-07-06,0.2,1954.8,2372.0,0.04268467362390015
252,NESTLEIND,2017-06-07,2017-07-06,0.2,6670.0,6912.0,0.007256371814092955
253,TTKHLTCARE,2017-07-07,2017-08-07,0.2,775.05,720.0,-0.014205535126766004
254,CLNINDIA,2017-07-07,2017-08-07,0.2,646.9,624.05,-0.007064461276858873
255,KIRLOSENG,2017-07-07,2017-08-07,0.2,400.0,400.0,0.0
256,NESTLEIND,2017-07-07,2017-08-07,0.2,6918.0,6700.05,-0.006300954032957498
257,HATSUN,2017-07-07,2017-08-07,0.2,606.7,630.0,0.007680896654029983
258,GUJAPOLLO,2017-08-08,2017-09-06,0.2,183.0,276.95,0.1026775956284153
259,NESTLEIND,2017-08-08,2017-09-06,0.2,6730.0,6969.0,0.007102526002971769
260,TATASTLLP,2017-08-08,2017-09-06,0.2,848.0,824.0,-0.0056603773584905665
261,MAYURUNIQ,2017-08-08,2017-09-06,0.2,368.95,359.15,-0.00531237295026427
262,ATULAUTO,2017-08-08,2017-09-06,0.2,432.0,468.0,0.016666666666666666
263,INFINITE,2017-09-06,2017-10-05,0.2,208.0,206.05,-0.001874999999999989
264,BAYERCROP,2017-09-06,2017-10-05,0.2,4060.0,3867.05,-0.009504926108374376
265,TATASTLLP,2017-09-06,2017-10-05,0.2,824.0,917.0,0.022572815533980585
266,BSE,2017-09-06,2017-10-05,0.2,970.0,984.6,0.0030103092783505202
267,NESTLEIND,2017-09-06,2017-10-05,0.2,6969.0,7310.0,0.009786196010905438
268,KIRLOSENG,2017-10-06,2017-11-06,0.2,353.15,358.45,0.0030015574118646532
269,WONDERLA,2017-10-06,2017-11-06,0.2,361.0,367.6,0.003656509695290872
270,HCG,2017-10-06,2017-11-06,0.2,272.55,279.0,0.004733076499724813
271,ZYDUSWELL,2017-10-06,2017-11-06,0.2,890.1,917.15,0.006077968767554198
272,BAYERCROP,2017-10-06,2017-11-06,0.2,3862.05,3850.0,-0.0006240209215313205
273,INDRAMEDCO,2017-11-07,2017-12-06,0.2,55.35,53.3,-0.0074074074074074224
274,WONDERLA,2017-11-07,2017-12-06,0.2,378.0,356.5,-0.011375661375661376
275,HMVL,2017-11-07,2017-12-06,0.2,240.0,247.7,0.006416666666666657
276,HCG,2017-11-07,2017-12-06,0.2,279.2,292.5,0.009527220630372502
277,WHEELS,2017-11-07,2017-12-06,0.2,842.5,886.125,0.010356083086053411
278,FIEMIND,2017-12-06,2018-01-04,0.2,922.85,1034.0,0.024088421737010344
279,ZYDUSWELL,2017-12-06,2018-01-04,0.2,935.0,1029.9,0.02029946524064173
280,INDRAMEDCO,2017-12-06,2018-01-04,0.2,53.3,62.4,0.034146341463414644
281,NESTLEIND,2017-12-06,2018-01-04,0.2,7690.0,7865.0,0.004551365409622887
282,MPSLTD,2017-12-06,2018-01-04,0.2,591.0,646.15,0.018663282571912007
283,NESTLEIND,2018-01-05,2018-02-05,0.2,7846.3,7130.0,-0.018258287345627882
284,JSWHL,2018-01-05,2018-02-05,0.2,1796.8,1695.8,-0.011242208370436333
285,GABRIEL,2018-01-05,2018-02-05,0.2,198.0,161.0,-0.03737373737373738
286,BAYERCROP,2018-01-05,2018-02-05,0.2,4634.95,4136.0,-0.021529897841400657
287,LOVABLE,2018-01-05,2018-02-05,0.2,242.9,217.0,-0.021325648414985597
288,NESTLEIND,2018-02-06,2018-03-07,0.2,7000.0,7709.9,0.020282857142857134
289,LOVABLE,2018-02-06,2018-03-07,0.2,212.0,202.9,-0.008584905660377354
290,JSWHL,2018-02-06,2018-03-07,0.2,1658.45,1742.05,0.010081702794778245
291,IEX,2018-02-06,2018-03-07,0.2,151.51,144.5,-0.009253514619497052
292,SCHAND,2018-02-06,2018-03-07,0.2,439.45,435.1,-0.0019797474115371334
293,IEX,2018-03-07,2018-04-05,0.2,144.5,156.35,0.016401384083044975
294,JSWHL,2018-03-07,2018-04-05,0.2,1742.05,1812.8,0.008122614161476423
295,NESTLEIND,2018-03-07,2018-04-05,0.2,7709.9,8388.65,0.01760723225982179
296,ABCAPITAL,2018-03-07,2018-04-05,0.2,157.15,154.0,-0.004008908685968827
297,ORISSAMINE,2018-03-07,2018-04-05,0.2,1645.3,1599.9,-0.005518750379869916
298,DIAMONDYD,2018-04-06,2018-05-07,0.2,1347.85,1382.0,0.005067329450606535
299,ORISSAMINE,2018-04-06,2018-05-07,0.2,1620.0,1604.15,-0.001956790123456779
300,INGERRAND,2018-04-06,2018-05-07,0.2,675.1,677.05,0.000577692193749054
301,TIDEWATER,2018-04-06,2018-05-07,0.2,1284.0,1248.0,-0.005607476635514019
302,NESTLEIND,2018-04-06,2018-05-07,0.2,8384.25,9114.05,0.017408832036258443
303,POLARIS,2018-05-08,2018-06-06,0.2,474.9,451.0,-0.010065276900400075
