,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,RELCAPITAL,2014-04-02,2015-04-01,0.04,345.9,427.0,0.00937843307314253
47,CLNINDIA,2014-04-02,2015-04-01,0.04,659.95,824.7,0.009985604970073489
48,NBVENTURES,2014-04-02,2015-04-01,0.04,80.9,94.625,0.006786155747836833
49,SBIN,2014-04-02,2015-04-01,0.04,192.0,266.65,0.01555208333333333
50,HDFCBANK,2015-04-06,2016-03-31,0.04,517.5,533.425,0.0012309178743961319
51,KARURVYSYA,2015-04-06,2016-03-31,0.04,110.0,86.0,-0.008727272727272728
52,MARUTI,2015-04-06,2016-03-31,0.04,3646.0,3739.5,0.0010257816785518377
53,L&TFH,2015-04-06,2016-03-31,0.04,63.6,63.4,-0.0001257861635220144
54,POWERGRID,2015-04-06,2016-03-31,0.04,110.07518796992481,104.13533834586465,-0.0021584699453551944
55,GSKCONS,2015-04-06,2016-03-31,0.04,6231.1,6000.0,-0.0014835261831779322
56,DENABANK,2015-04-06,2016-03-31,0.04,51.9,28.65,-0.017919075144508672
57,SANOFI,2015-04-06,2016-03-31,0.04,3300.0,4046.0,0.009042424242424242
58,OFSS,2015-04-06,2016-03-31,0.04,3255.0,3532.0,0.0034039938556067587
59,OMAXE,2015-04-06,2016-03-31,0.04,136.95,145.55,0.002511865644395772
60,SWANENERGY,2015-04-06,2016-03-31,0.04,62.3,60.4,-0.0012199036918138033
61,TATACONSUM,2015-04-06,2016-03-31,0.04,151.95,122.0,-0.007884172425139845
62,JAGRAN,2015-04-06,2016-03-31,0.04,129.0,166.95,0.011767441860465112
63,BAJAJ-AUTO,2015-04-06,2016-03-31,0.04,2030.0,2418.0,0.0076453201970443346
64,MOIL,2015-04-06,2016-03-31,0.04,139.1,107.0,-0.00923076923076923
65,HEROMOTOCO,2015-04-06,2016-03-31,0.04,2673.9,2920.5,0.0036889936048468516
66,ICICIBANK,2015-04-06,2016-03-31,0.04,325.45,238.2,-0.010723613458288525
67,NLCINDIA,2015-04-06,2016-03-31,0.04,71.7,70.75,-0.0005299860529986069
68,ICRA,2015-04-06,2016-03-31,0.04,4190.0,3821.05,-0.003522195704057278
69,TCS,2015-04-06,2016-03-31,0.04,1279.0,1239.15,-0.001246286161063328
70,RIIL,2015-04-06,2016-03-31,0.04,404.65,433.35,0.0028370196466081846
71,DIVISLAB,2015-04-06,2016-03-31,0.04,902.95,986.0,0.0036790519962345623
72,AKZOINDIA,2015-04-06,2016-03-31,0.04,1400.2,1380.0,-0.0005770604199400099
73,INDUSINDBK,2015-04-06,2016-03-31,0.04,926.0,946.2,0.0008725701943844512
74,MANDHANA,2015-04-06,2016-03-31,0.04,284.0,287.5,0.0004929577464788733
75,OMAXE,2016-04-01,2017-03-31,0.04,144.9,170.75,0.007135955831608004
76,SWANENERGY,2016-04-01,2017-03-31,0.04,60.7,144.4,0.05515650741350906
77,HDFCBANK,2016-04-01,2017-03-31,0.04,534.4,726.9,0.01440868263473054
78,VIDEOIND,2016-04-01,2017-03-31,0.04,107.85,103.5,-0.0016133518776077864
79,GRASIM,2016-04-01,2017-03-31,0.04,762.2,1070.2,0.016163736552086066
80,GILLETTE,2016-04-01,2017-03-31,0.04,4383.05,4176.05,-0.0018890954928645575
81,JSWHL,2016-04-01,2017-03-31,0.04,1020.05,1517.4,0.019502965540904863
82,TCS,2016-04-01,2017-03-31,0.04,1252.5,1219.2,-0.0010634730538922142
83,WIPRO,2016-04-01,2017-03-31,0.04,213.15789473684208,192.5563909774436,-0.0038659611992945277
84,TATAINVEST,2016-04-01,2017-03-31,0.04,476.55,620.05,0.012044906095897591
85,LAXMIMACH,2016-04-01,2017-03-31,0.04,3332.0,4175.0,0.010120048019207684
86,HONAUT,2016-04-01,2017-03-31,0.04,8600.0,10198.0,0.007432558139534884
87,ACC,2016-04-01,2017-03-31,0.04,1371.25,1422.1,0.0014833181403828596
88,LAKSHVILAS,2016-04-01,2017-03-31,0.04,81.4,161.4,0.03931203931203931
89,GLAXO,2016-04-01,2017-03-31,0.04,1901.0,1365.725,-0.011263019463440297
90,INDUSINDBK,2016-04-01,2017-03-31,0.04,966.65,1420.0,0.018759633786789427
91,PGHL,2016-04-01,2017-03-31,0.04,649.0,1056.0,0.025084745762711864
92,KOTAKBANK,2016-04-01,2017-03-31,0.04,682.0,865.0,0.010733137829912023
93,CLNINDIA,2016-04-01,2017-03-31,0.04,590.95,706.2,0.007800998392418986
94,SKFINDIA,2016-04-01,2017-03-31,0.04,1279.0,1558.6,0.008744331508991397
95,CRISIL,2016-04-01,2017-03-31,0.04,1807.0,1904.3,0.002153846153846153
96,SWARAJENG,2016-04-01,2017-03-31,0.04,850.4,1470.0,0.029143932267168396
97,ULTRACEMCO,2016-04-01,2017-03-31,0.04,3249.0,4000.0,0.009245921822099106
98,ELGIEQUIP,2016-04-01,2017-03-31,0.04,66.925,108.8,0.025028016436309305
99,HCLTECH,2016-04-01,2017-03-31,0.04,410.0,442.0,0.0031219512195121953
100,VIDEOIND,2017-04-05,2018-04-03,0.04,104.5,12.05,-0.03538755980861245
101,OMAXE,2017-04-05,2018-04-03,0.04,169.45,221.55,0.01229861316022426
102,GILLETTE,2017-04-05,2018-04-03,0.04,4248.95,6590.0,0.022038856658703917
103,GLAXO,2017-04-05,2018-04-03,0.04,1369.5,1049.2,-0.009355239138371666
104,MARUTI,2017-04-05,2018-04-03,0.04,6110.0,9008.95,0.0189783960720131
105,HDFCBANK,2017-04-05,2018-04-03,0.04,717.625,961.975,0.013619926842013588
106,AARTIDRUGS,2017-04-05,2018-04-03,0.04,195.0,173.23333333333335,-0.004464957264957261
107,LTTS,2017-04-05,2018-04-03,0.04,785.05,1245.0,0.023435449971339412
108,COLPAL,2017-04-05,2018-04-03,0.04,1007.75,1059.0,0.0020342346812205407
109,LUPIN,2017-04-05,2018-04-03,0.04,1444.0,773.0,-0.01858725761772853
110,SBIN,2017-04-05,2018-04-03,0.04,293.3,249.55,-0.0059665871121718375
111,HONAUT,2017-04-05,2018-04-03,0.04,10675.0,16964.45,0.023567025761124124
112,BAJAJ-AUTO,2017-04-05,2018-04-03,0.04,2786.5,2790.0,5.024223936838328e-05
113,ZENSARTECH,2017-04-05,2018-04-03,0.04,184.0,182.38,-0.0003521739130434792
114,DABUR,2017-04-05,2018-04-03,0.04,280.7,333.95,0.0075881724260776625
115,M&M,2017-04-05,2018-04-03,0.04,643.75,748.0,0.0064776699029126215
116,HINDUNILVR,2017-04-05,2018-04-03,0.04,918.15,1347.1,0.018687578282415726
117,TATACHEM,2017-04-05,2018-04-03,0.04,596.15,698.95,0.006897592887696055
118,LTI,2017-04-05,2018-04-03,0.04,716.1,1411.0,0.03881580784806591
119,TATAPOWER,2017-04-05,2018-04-03,0.04,89.25,81.15,-0.003630252100840334
120,ZYDUSWELL,2017-04-05,2018-04-03,0.04,868.1,1210.0,0.01575394539799562
121,CIPLA,2017-04-05,2018-04-03,0.04,600.0,572.0,-0.0018666666666666669
122,BRITANNIA,2017-04-05,2018-04-03,0.04,1698.5,2559.0,0.020264939652634678
123,ASTRAZEN,2017-04-05,2018-04-03,0.04,958.9,946.5,-0.0005172593596829691
124,LICHSGFIN,2017-04-05,2018-04-03,0.04,625.7,540.0,-0.005478663896435994
125,OMAXE,2018-04-03,2019-04-02,0.04,221.55,212.0,-0.0017242157526517735
126,GLAXO,2018-04-03,2019-04-02,0.04,1049.2,1300.0,0.009561570720548987
127,GILLETTE,2018-04-03,2019-04-02,0.04,6590.0,6694.35,0.000633383915022764
128,HDFCBANK,2018-04-03,2019-04-02,0.04,961.975,1160.0,0.00823410171782011
129,HINDUNILVR,2018-04-03,2019-04-02,0.04,1347.1,1693.15,0.01027540642862446
130,PGHH,2018-04-03,2019-04-02,0.04,9441.35,10800.05,0.005756380178682069
131,POWERGRID,2018-04-03,2019-04-02,0.04,146.46616541353384,147.36842105263156,0.0002464065708418817
132,COLPAL,2018-04-03,2019-04-02,0.04,1059.0,1255.0,0.007403210576015108
133,DABUR,2018-04-03,2019-04-02,0.04,333.95,402.1,0.008162898637520592
134,NTPC,2018-04-03,2019-04-02,0.04,170.8,136.05,-0.008138173302107728
135,BAJAJ-AUTO,2018-04-03,2019-04-02,0.04,2790.0,2918.0,0.0018351254480286738
136,BRITANNIA,2018-04-03,2019-04-02,0.04,2559.0,3056.0,0.007768659632669011
137,CRISIL,2018-04-03,2019-04-02,0.04,1863.7,1453.05,-0.00881365026560069
138,RELIANCE,2018-04-03,2019-04-02,0.04,891.0,1398.0,0.022760942760942763
139,PIDILITIND,2018-04-03,2019-04-02,0.04,940.35,1259.95,0.013594938054979529
140,HEROMOTOCO,2018-04-03,2019-04-02,0.04,3644.95,2550.4,-0.012011687403119382
141,ASIANPAINT,2018-04-03,2019-04-02,0.04,1145.05,1493.0,0.012154927732413435
142,LT,2018-04-03,2019-04-02,0.04,1332.75,1415.1,0.002471581316826109
143,MARUTI,2018-04-03,2019-04-02,0.04,9008.95,6859.45,-0.009543842512168457
144,ULTRACEMCO,2018-04-03,2019-04-02,0.04,3967.0,4062.0,0.0009579026972523318
145,BOSCHLTD,2018-04-03,2019-04-02,0.04,18700.0,18060.5,-0.0013679144385026739
146,RBLBANK,2018-04-03,2019-04-02,0.04,480.6,679.5,0.016554307116104866
147,ITC,2018-04-03,2019-04-02,0.04,258.0,297.4,0.006108527131782943
148,LALPATHLAB,2018-04-03,2019-04-02,0.04,870.0,1050.6,0.008303448275862066
149,BHARATFIN,2018-04-03,2019-04-02,0.04,1107.9,1111.9,0.00014441736618828413
150,OMAXE,2019-04-03,2020-04-01,0.04,211.8,154.4,-0.010840415486307839
151,GILLETTE,2019-04-03,2020-04-01,0.04,6693.0,5411.6,-0.007658150306290152
152,HDFCBANK,2019-04-03,2020-04-01,0.04,1146.05,863.85,-0.009849483006849612
153,HINDUNILVR,2019-04-03,2020-04-01,0.04,1682.0,2293.2,0.014535077288941732
154,FORTIS,2019-04-03,2020-04-01,0.04,136.8,126.15,-0.0031140350877192995
155,ASIANPAINT,2019-04-03,2020-04-01,0.04,1521.25,1650.05,0.0033866885784716505
156,GLAXO,2019-04-03,2020-04-01,0.04,1300.55,1255.0,-0.001400945753719579
157,GSKCONS,2019-04-03,2020-04-01,0.04,7067.0,10029.0,0.016765246922314986
158,HONAUT,2019-04-03,2020-04-01,0.04,22592.0,25989.9,0.0060161118980169995
159,HDFC,2019-04-03,2020-04-01,0.04,2004.0,1645.5,-0.007155688622754491
160,ICRA,2019-04-03,2020-04-01,0.04,2931.0,2199.3,-0.009985670419651994
161,ITC,2019-04-03,2020-04-01,0.04,298.0,171.7,-0.01695302013422819
162,COLPAL,2019-04-03,2020-04-01,0.04,1246.0,1260.0,0.00044943820224719103
163,CARERATING,2019-04-03,2020-04-01,0.04,997.95,335.0,-0.026572473570820182
164,APLLTD,2019-04-03,2020-04-01,0.04,543.7,543.0,-5.149898841273095e-05
165,HDFCAMC,2019-04-03,2020-04-01,0.04,1572.5,2125.0,0.014054054054054054
166,SKFINDIA,2019-04-03,2020-04-01,0.04,2068.7,1472.0,-0.011537680669019187
167,CIPLA,2019-04-03,2020-04-01,0.04,523.0,424.9,-0.007502868068833653
168,ALKEM,2019-04-03,2020-04-01,0.04,1744.0,2364.95,0.014241972477064217
169,HINDZINC,2019-04-03,2020-04-01,0.04,284.9,155.0,-0.018237978237978236
170,TATAINVEST,2019-04-03,2020-04-01,0.04,865.0,664.15,-0.009287861271676301
171,GODREJIND,2019-04-03,2020-04-01,0.04,538.5,283.15,-0.018967502321262767
172,BSE,2019-04-03,2020-04-01,0.04,617.85,296.4,-0.02081087642631707
173,MARICO,2019-04-03,2020-04-01,0.04,360.0,277.05,-0.009216666666666666
174,OMAXE,2020-04-03,2021-04-01,0.04,154.45,68.0,-0.022389122693428295
175,GILLETTE,2020-04-03,2021-04-01,0.04,5161.2,5861.0,0.005423544912035962
176,DABUR,2020-04-03,2021-04-01,0.04,444.5,540.45,0.008634420697412827
177,SCHAEFFLER,2020-04-03,2021-04-01,0.04,3569.2,5430.0,0.020853972879076546
178,UBL,2020-04-03,2021-04-01,0.04,895.0,1242.0,0.015508379888268158
179,LT,2020-04-03,2021-04-01,0.04,791.1,1432.0,0.03240551131336114
180,SUNDARMFIN,2020-04-03,2021-04-01,0.04,1175.4,2605.0,0.04865067211162157
181,THERMAX,2020-04-03,2021-04-01,0.04,744.35,1341.05,0.03206556055618996
182,SYNGENE,2020-04-03,2021-04-01,0.04,247.95,550.0,0.04872756604154064
183,SANOFI,2020-04-03,2021-04-01,0.04,6425.0,7935.0,0.009400778210116732
184,ICICIBANK,2020-04-03,2021-04-01,0.04,309.5,587.55,0.03593537964458804
185,ICRA,2020-04-03,2021-04-01,0.04,2091.0,3300.0,0.023127690100430417
186,WABCOINDIA,2020-04-03,2021-04-01,0.04,6145.1,6590.05,0.002896291354086995
187,NTPC,2020-04-03,2021-04-01,0.04,82.05,107.5,0.012407068860450949
188,SHREECEM,2020-04-03,2021-04-01,0.04,16661.2,29570.0,0.03099128514152642
189,ULTRACEMCO,2020-04-03,2021-04-01,0.04,3189.0,6766.0,0.044866729382251495
190,BATAINDIA,2020-04-03,2021-04-01,0.04,1201.9,1416.55,0.007143689158831845
191,VOLTAS,2020-04-03,2021-04-01,0.04,474.1,1012.0,0.04538283062645011
192,COLPAL,2020-04-03,2021-04-01,0.04,1237.0,1555.35,0.010294260307194823
193,TITAN,2020-04-03,2021-04-01,0.04,930.0,1560.0,0.027096774193548386
194,HDFC,2020-04-03,2021-04-01,0.04,1575.5,2524.0,0.02408124404950809
195,HDFCBANK,2020-04-03,2021-04-01,0.04,843.0,1499.4,0.031145907473309614
196,MRF,2020-04-03,2021-04-01,0.04,55600.0,83148.0,0.019818705035971225
197,RAMCOCEM,2020-04-03,2021-04-01,0.04,490.0,1010.0,0.04244897959183674
198,SOLARINDS,2020-04-03,2021-04-01,0.04,910.1,1285.0,0.01647731018569388
