,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,SWANENERGY,2016-04-01,2017-03-31,0.05,60.7,144.4,0.06894563426688632
62,HDFCBANK,2016-04-01,2017-03-31,0.05,534.4,726.9,0.018010853293413176
63,VIDEOIND,2016-04-01,2017-03-31,0.05,107.85,103.5,-0.002016689847009733
64,GRASIM,2016-04-01,2017-03-31,0.05,762.2,1070.2,0.020204670690107583
65,GILLETTE,2016-04-01,2017-03-31,0.05,4383.05,4176.05,-0.0023613693660806973
66,JSWHL,2016-04-01,2017-03-31,0.05,1020.05,1517.4,0.024378706926131078
67,TCS,2016-04-01,2017-03-31,0.05,1252.5,1219.2,-0.0013293413173652677
68,WIPRO,2016-04-01,2017-03-31,0.05,213.15789473684208,192.5563909774436,-0.00483245149911816
69,TATAINVEST,2016-04-01,2017-03-31,0.05,476.55,620.05,0.01505613261987199
70,LAXMIMACH,2016-04-01,2017-03-31,0.05,3332.0,4175.0,0.012650060024009606
71,HONAUT,2016-04-01,2017-03-31,0.05,8600.0,10198.0,0.009290697674418605
72,ACC,2016-04-01,2017-03-31,0.05,1371.25,1422.1,0.0018541476754785748
73,LAKSHVILAS,2016-04-01,2017-03-31,0.05,81.4,161.4,0.04914004914004914
74,GLAXO,2016-04-01,2017-03-31,0.05,1901.0,1365.725,-0.01407877432930037
75,INDUSINDBK,2016-04-01,2017-03-31,0.05,966.65,1420.0,0.02344954223348679
76,PGHL,2016-04-01,2017-03-31,0.05,649.0,1056.0,0.031355932203389836
77,KOTAKBANK,2016-04-01,2017-03-31,0.05,682.0,865.0,0.01341642228739003
78,CLNINDIA,2016-04-01,2017-03-31,0.05,590.95,706.2,0.009751247990523732
79,SKFINDIA,2016-04-01,2017-03-31,0.05,1279.0,1558.6,0.010930414386239247
80,VIDEOIND,2017-04-05,2018-04-03,0.05,104.5,12.05,-0.04423444976076556
81,OMAXE,2017-04-05,2018-04-03,0.05,169.45,221.55,0.015373266450280327
82,GILLETTE,2017-04-05,2018-04-03,0.05,4248.95,6590.0,0.027548570823379897
83,GLAXO,2017-04-05,2018-04-03,0.05,1369.5,1049.2,-0.011694048922964584
84,MARUTI,2017-04-05,2018-04-03,0.05,6110.0,9008.95,0.023722995090016373
85,HDFCBANK,2017-04-05,2018-04-03,0.05,717.625,961.975,0.017024908552516985
86,AARTIDRUGS,2017-04-05,2018-04-03,0.05,195.0,173.23333333333335,-0.005581196581196578
87,LTTS,2017-04-05,2018-04-03,0.05,785.05,1245.0,0.02929431246417426
88,COLPAL,2017-04-05,2018-04-03,0.05,1007.75,1059.0,0.002542793351525676
89,LUPIN,2017-04-05,2018-04-03,0.05,1444.0,773.0,-0.023234072022160667
90,SBIN,2017-04-05,2018-04-03,0.05,293.3,249.55,-0.007458233890214797
91,HONAUT,2017-04-05,2018-04-03,0.05,10675.0,16964.45,0.02945878220140516
92,BAJAJ-AUTO,2017-04-05,2018-04-03,0.05,2786.5,2790.0,6.28027992104791e-05
93,ZENSARTECH,2017-04-05,2018-04-03,0.05,184.0,182.38,-0.00044021739130434913
94,DABUR,2017-04-05,2018-04-03,0.05,280.7,333.95,0.00948521553259708
95,M&M,2017-04-05,2018-04-03,0.05,643.75,748.0,0.008097087378640778
96,HINDUNILVR,2017-04-05,2018-04-03,0.05,918.15,1347.1,0.023359472853019658
97,TATACHEM,2017-04-05,2018-04-03,0.05,596.15,698.95,0.008621991109620069
98,LTI,2017-04-05,2018-04-03,0.05,716.1,1411.0,0.048519759810082386
99,TATAPOWER,2017-04-05,2018-04-03,0.05,89.25,81.15,-0.004537815126050417
100,OMAXE,2018-04-03,2019-04-02,0.05,221.55,212.0,-0.002155269690814717
101,GLAXO,2018-04-03,2019-04-02,0.05,1049.2,1300.0,0.011951963400686235
102,GILLETTE,2018-04-03,2019-04-02,0.05,6590.0,6694.35,0.000791729893778455
103,HDFCBANK,2018-04-03,2019-04-02,0.05,961.975,1160.0,0.010292627147275135
104,HINDUNILVR,2018-04-03,2019-04-02,0.05,1347.1,1693.15,0.012844258035780574
105,PGHH,2018-04-03,2019-04-02,0.05,9441.35,10800.05,0.007195475223352586
106,POWERGRID,2018-04-03,2019-04-02,0.05,146.46616541353384,147.36842105263156,0.00030800821355235215
107,COLPAL,2018-04-03,2019-04-02,0.05,1059.0,1255.0,0.009254013220018887
108,DABUR,2018-04-03,2019-04-02,0.05,333.95,402.1,0.01020362329690074
109,NTPC,2018-04-03,2019-04-02,0.05,170.8,136.05,-0.01017271662763466
110,BAJAJ-AUTO,2018-04-03,2019-04-02,0.05,2790.0,2918.0,0.0022939068100358423
111,BRITANNIA,2018-04-03,2019-04-02,0.05,2559.0,3056.0,0.009710824540836265
112,CRISIL,2018-04-03,2019-04-02,0.05,1863.7,1453.05,-0.011017062832000862
113,RELIANCE,2018-04-03,2019-04-02,0.05,891.0,1398.0,0.028451178451178453
114,PIDILITIND,2018-04-03,2019-04-02,0.05,940.35,1259.95,0.016993672568724413
115,HEROMOTOCO,2018-04-03,2019-04-02,0.05,3644.95,2550.4,-0.01501460925389923
116,ASIANPAINT,2018-04-03,2019-04-02,0.05,1145.05,1493.0,0.015193659665516794
117,LT,2018-04-03,2019-04-02,0.05,1332.75,1415.1,0.0030894766460326357
118,MARUTI,2018-04-03,2019-04-02,0.05,9008.95,6859.45,-0.011929803140210573
119,ULTRACEMCO,2018-04-03,2019-04-02,0.05,3967.0,4062.0,0.0011973783715654147
120,OMAXE,2019-04-03,2020-04-01,0.05,211.8,154.4,-0.013550519357884799
121,GILLETTE,2019-04-03,2020-04-01,0.05,6693.0,5411.6,-0.009572687882862689
122,HDFCBANK,2019-04-03,2020-04-01,0.05,1146.05,863.85,-0.012311853758562016
123,HINDUNILVR,2019-04-03,2020-04-01,0.05,1682.0,2293.2,0.018168846611177163
124,FORTIS,2019-04-03,2020-04-01,0.05,136.8,126.15,-0.003892543859649125
125,ASIANPAINT,2019-04-03,2020-04-01,0.05,1521.25,1650.05,0.004233360723089563
126,GLAXO,2019-04-03,2020-04-01,0.05,1300.55,1255.0,-0.0017511821921494734
127,GSKCONS,2019-04-03,2020-04-01,0.05,7067.0,10029.0,0.020956558652893732
128,HONAUT,2019-04-03,2020-04-01,0.05,22592.0,25989.9,0.007520139872521251
129,HDFC,2019-04-03,2020-04-01,0.05,2004.0,1645.5,-0.008944610778443114
130,ICRA,2019-04-03,2020-04-01,0.05,2931.0,2199.3,-0.012482088024564993
131,ITC,2019-04-03,2020-04-01,0.05,298.0,171.7,-0.02119127516778524
132,COLPAL,2019-04-03,2020-04-01,0.05,1246.0,1260.0,0.0005617977528089888
133,CARERATING,2019-04-03,2020-04-01,0.05,997.95,335.0,-0.03321559196352523
134,APLLTD,2019-04-03,2020-04-01,0.05,543.7,543.0,-6.437373551591368e-05
135,HDFCAMC,2019-04-03,2020-04-01,0.05,1572.5,2125.0,0.01756756756756757
136,SKFINDIA,2019-04-03,2020-04-01,0.05,2068.7,1472.0,-0.014422100836273986
137,CIPLA,2019-04-03,2020-04-01,0.05,523.0,424.9,-0.009378585086042068
138,ALKEM,2019-04-03,2020-04-01,0.05,1744.0,2364.95,0.01780246559633027
139,OMAXE,2020-04-03,2021-04-01,0.05,154.45,68.0,-0.02798640336678537
140,GILLETTE,2020-04-03,2021-04-01,0.05,5161.2,5861.0,0.006779431140044953
141,DABUR,2020-04-03,2021-04-01,0.05,444.5,540.45,0.010793025871766034
142,SCHAEFFLER,2020-04-03,2021-04-01,0.05,3569.2,5430.0,0.026067466098845686
143,UBL,2020-04-03,2021-04-01,0.05,895.0,1242.0,0.0193854748603352
144,LT,2020-04-03,2021-04-01,0.05,791.1,1432.0,0.04050688914170143
145,SUNDARMFIN,2020-04-03,2021-04-01,0.05,1175.4,2605.0,0.06081334013952697
146,THERMAX,2020-04-03,2021-04-01,0.05,744.35,1341.05,0.04008195069523745
147,SYNGENE,2020-04-03,2021-04-01,0.05,247.95,550.0,0.0609094575519258
148,SANOFI,2020-04-03,2021-04-01,0.05,6425.0,7935.0,0.011750972762645914
149,ICICIBANK,2020-04-03,2021-04-01,0.05,309.5,587.55,0.04491922455573505
150,ICRA,2020-04-03,2021-04-01,0.05,2091.0,3300.0,0.028909612625538022
151,WABCOINDIA,2020-04-03,2021-04-01,0.05,6145.1,6590.05,0.0036203641926087437
152,NTPC,2020-04-03,2021-04-01,0.05,82.05,107.5,0.015508836075563684
153,SHREECEM,2020-04-03,2021-04-01,0.05,16661.2,29570.0,0.038739106426908025
154,ULTRACEMCO,2020-04-03,2021-04-01,0.05,3189.0,6766.0,0.05608341172781437
155,BATAINDIA,2020-04-03,2021-04-01,0.05,1201.9,1416.55,0.008929611448539806
156,VOLTAS,2020-04-03,2021-04-01,0.05,474.1,1012.0,0.056728538283062645
157,COLPAL,2020-04-03,2021-04-01,0.05,1237.0,1555.35,0.01286782538399353
158,TITAN,2020-04-03,2021-04-01,0.05,930.0,1560.0,0.03387096774193549
