,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,OMKARCHEM,2014-12-31,2015-06-29,0.06666666666666667,157.0,158.0,0.0004246284501061571
41,MYSOREBANK,2014-12-31,2015-06-29,0.06666666666666667,573.0,445.0,-0.014892379290285048
42,ARCOTECH,2015-07-01,2015-12-28,0.06666666666666667,332.6,350.0,0.0034876728803367356
43,IDFC,2015-07-01,2015-12-28,0.06666666666666667,63.17596566523604,48.2,-0.015803442028985495
44,FIEMIND,2015-07-01,2015-12-28,0.06666666666666667,523.6,779.0,0.03251846193022663
45,SOLARINDS,2015-07-01,2015-12-28,0.06666666666666667,749.0,670.4300000000001,-0.006993324432576764
46,INEOSSTYRO,2015-07-01,2015-12-28,0.06666666666666667,570.4,735.0,0.019237961664329128
47,TATAMTRDVR,2015-07-01,2015-12-28,0.06666666666666667,261.1,282.5,0.005464062300523421
48,BIL,2015-07-01,2015-12-28,0.06666666666666667,504.0,530.0,0.0034391534391534392
49,NESTLEIND,2015-07-01,2015-12-28,0.06666666666666667,6400.0,5776.0,-0.006500000000000001
50,REPCOHOME,2015-07-01,2015-12-28,0.06666666666666667,650.25,657.0,0.0006920415224913495
51,CAIRN,2015-07-01,2015-12-28,0.06666666666666667,181.6,139.6,-0.015418502202643172
52,SBT,2015-07-01,2015-12-28,0.06666666666666667,423.95,406.9,-0.0026811337814993926
53,APTECHT,2015-07-01,2015-12-28,0.06666666666666667,62.0,66.0,0.004301075268817204
54,RSWM,2015-07-01,2015-12-28,0.06666666666666667,277.0,344.75,0.016305655836341755
55,GICHSGFIN,2015-07-01,2015-12-28,0.06666666666666667,217.0,219.1,0.0006451612903225789
56,STCINDIA,2015-07-01,2015-12-28,0.06666666666666667,149.9,161.45,0.005136757838559032
57,TIMKEN,2015-12-30,2016-06-27,0.06666666666666667,545.25,535.4,-0.0012043405165826102
58,VGUARD,2015-12-30,2016-06-27,0.06666666666666667,60.91428571428572,96.78571428571429,0.03925891181988743
59,SOLARINDS,2015-12-30,2016-06-27,0.06666666666666667,679.01,602.2,-0.0075413715065561085
60,ABBOTINDIA,2015-12-30,2016-06-27,0.06666666666666667,5708.0,4488.0,-0.014249007241298762
61,MANDHANA,2015-12-30,2016-06-27,0.06666666666666667,292.1,123.35,-0.03851420746319754
62,NESTLEIND,2015-12-30,2016-06-27,0.06666666666666667,5850.0,6400.0,0.0062678062678062675
63,REPCOHOME,2015-12-30,2016-06-27,0.06666666666666667,673.55,777.0,0.010239279439784232
64,TATAMTRDVR,2015-12-30,2016-06-27,0.06666666666666667,289.35,296.5,0.001647370543171471
65,PGIL,2015-12-30,2016-06-27,0.06666666666666667,235.0,223.4,-0.0032907801418439703
66,HEIDELBERG,2015-12-30,2016-06-27,0.06666666666666667,78.0,103.85,0.02209401709401709
67,WONDERLA,2015-12-30,2016-06-27,0.06666666666666667,398.65,394.5,-0.0006940089468623233
68,MFSL,2015-12-30,2016-06-27,0.06666666666666667,506.5,535.0,0.003751233958538993
69,BAJAJCORP,2015-12-30,2016-06-27,0.06666666666666667,423.0,381.5,-0.006540583136327817
70,BIL,2015-12-30,2016-06-27,0.06666666666666667,519.0,492.0,-0.003468208092485549
71,INEOSSTYRO,2015-12-30,2016-06-27,0.06666666666666667,760.0,590.0,-0.014912280701754387
72,BYKE,2016-06-29,2016-12-26,0.06666666666666667,161.75,166.9,0.002122617207624938
73,BAYERCROP,2016-06-29,2016-12-26,0.06666666666666667,3956.0,4060.05,0.001753454668014833
74,GALLISPAT,2016-06-29,2016-12-26,0.06666666666666667,58.42999999999999,48.93,-0.010839180786125842
75,ABBOTINDIA,2016-06-29,2016-12-26,0.06666666666666667,4491.0,4672.55,0.0026950196689675674
76,LINDEINDIA,2016-06-29,2016-12-26,0.06666666666666667,310.9,359.9,0.010507129838104428
77,NESTLEIND,2016-06-29,2016-12-26,0.06666666666666667,6484.0,5810.0,-0.006929878675714579
78,CARBORUNIV,2016-06-29,2016-12-26,0.06666666666666667,230.0,243.15,0.0038115942028985523
79,BAJAJCORP,2016-06-29,2016-12-26,0.06666666666666667,389.95,355.05,-0.005966576911569856
80,MCX,2016-06-29,2016-12-26,0.06666666666666667,1003.0,1241.3,0.015839149219009634
81,TUBEINVEST,2016-06-29,2016-12-26,0.06666666666666667,466.0,566.4,0.014363376251788264
82,ORIENTREF,2016-06-29,2016-12-26,0.06666666666666667,88.8,113.0,0.018168168168168172
83,REPCOHOME,2016-06-29,2016-12-26,0.06666666666666667,774.95,522.8,-0.021691722046583657
84,GUJALKALI,2016-06-29,2016-12-26,0.06666666666666667,231.0,333.0,0.029437229437229435
85,HEXAWARE,2016-06-29,2016-12-26,0.06666666666666667,226.05,204.8,-0.0062670500626705004
86,CIGNITITEC,2016-06-29,2016-12-26,0.06666666666666667,441.0,362.0,-0.011942554799697656
87,BAJAJCORP,2016-12-28,2017-06-27,0.06666666666666667,357.35,373.1,0.002938295788442703
88,NESTLEIND,2016-12-28,2017-06-27,0.06666666666666667,5869.95,6651.0,0.00887060366783363
89,BAYERCROP,2016-12-28,2017-06-27,0.06666666666666667,4045.85,4615.05,0.009379158067320016
90,CIGNITITEC,2016-12-28,2017-06-27,0.06666666666666667,351.9,300.0,-0.009832338732594485
91,CLNINDIA,2016-12-28,2017-06-27,0.06666666666666667,700.0,624.8,-0.007161904761904766
92,TUBEINVEST,2016-12-28,2017-06-27,0.06666666666666667,579.0,665.0,0.009902130109383995
93,HEXAWARE,2016-12-28,2017-06-27,0.06666666666666667,199.0,250.0,0.017085427135678392
94,BYKE,2016-12-28,2017-06-27,0.06666666666666667,163.3,188.7,0.01036946315574606
95,GIPCL,2016-12-28,2017-06-27,0.06666666666666667,93.8,113.65,0.014108031272210383
96,ACCELYA,2016-12-28,2017-06-27,0.06666666666666667,1411.05,1323.0,-0.004160022678147477
97,HONDAPOWER,2016-12-28,2017-06-27,0.06666666666666667,1436.05,1353.65,-0.003825307846755562
98,MONTECARLO,2016-12-28,2017-06-27,0.06666666666666667,406.85,556.0,0.024439801728728845
99,RATNAMANI,2016-12-28,2017-06-27,0.06666666666666667,606.0,845.15,0.026309130913091307
100,ASAHIINDIA,2016-12-28,2017-06-27,0.06666666666666667,176.7,259.0,0.03105074514242596
101,REPCOHOME,2016-12-28,2017-06-27,0.06666666666666667,522.95,852.0,0.0419479236383338
102,NESTLEIND,2017-06-28,2017-12-26,0.06666666666666667,6630.1,7884.45,0.012612680552832278
103,BAJAJCORP,2017-06-28,2017-12-26,0.06666666666666667,377.8,484.3,0.018793012175754367
104,ABBOTINDIA,2017-06-28,2017-12-26,0.06666666666666667,4300.0,5595.0,0.02007751937984496
105,CLNINDIA,2017-06-28,2017-12-26,0.06666666666666667,622.05,571.0,-0.005471157195295122
106,KIRLOSENG,2017-06-28,2017-12-26,0.06666666666666667,400.0,408.25,0.0013750000000000001
107,MAYURUNIQ,2017-06-28,2017-12-26,0.06666666666666667,364.8,518.95,0.02817068713450293
108,MPSLTD,2017-06-28,2017-12-26,0.06666666666666667,593.0,656.8,0.007172568858909495
109,JSWHL,2017-06-28,2017-12-26,0.06666666666666667,1685.05,1785.0,0.00395438315381344
110,INGERRAND,2017-06-28,2017-12-26,0.06666666666666667,831.5,806.7,-0.001988374423732207
111,GRASIM,2017-06-28,2017-12-26,0.06666666666666667,1212.5,1138.0,-0.004096219931271477
112,HATSUN,2017-06-28,2017-12-26,0.06666666666666667,613.0,848.0,0.025557368134855898
113,SADBHAV,2017-06-28,2017-12-26,0.06666666666666667,300.0,418.8,0.026400000000000003
114,BAYERCROP,2017-06-28,2017-12-26,0.06666666666666667,4610.7,4315.0,-0.004275561917568551
115,GET&D,2017-06-28,2017-12-26,0.06666666666666667,340.8,427.4,0.016940532081377142
116,ZYDUSWELL,2017-12-27,2018-06-25,0.06666666666666667,974.0,1375.8,0.02750171115674195
117,NESTLEIND,2017-12-27,2018-06-25,0.06666666666666667,7864.0,9850.1,0.016837063411325875
118,HMVL,2017-12-27,2018-06-25,0.06666666666666667,251.35,202.65,-0.012916915323917508
119,CLNINDIA,2017-12-27,2018-06-25,0.06666666666666667,566.0,427.25,-0.016342756183745585
120,KIRLOSENG,2017-12-27,2018-06-25,0.06666666666666667,416.0,271.5,-0.02315705128205128
121,MPSLTD,2017-12-27,2018-06-25,0.06666666666666667,662.0,570.95,-0.009169184290030207
122,BAYERCROP,2017-12-27,2018-06-25,0.06666666666666667,4320.0,4633.2,0.004833333333333331
123,JSWHL,2017-12-27,2018-06-25,0.06666666666666667,1785.85,1934.9,0.005564110460938309
124,SUNDARMFIN,2017-12-27,2018-06-25,0.06666666666666667,1860.1,1741.2,-0.0042614196369370775
125,INDRAMEDCO,2017-12-27,2018-06-25,0.06666666666666667,53.35,43.85,-0.011871290221805685
126,COSMOFILMS,2017-12-27,2018-06-25,0.06666666666666667,382.95,227.85,-0.027000913957435698
127,IPAPPM,2017-12-27,2018-06-25,0.06666666666666667,322.7,328.5,0.0011982233240367755
128,GRINDWELL,2017-12-27,2018-06-25,0.06666666666666667,544.2,516.0,-0.0034546122748989392
129,FOSECOIND,2017-12-27,2018-06-25,0.06666666666666667,1840.0,1362.5,-0.017300724637681158
130,BAJAJCORP,2017-12-27,2018-06-25,0.06666666666666667,489.95,403.7,-0.011735891417491581
131,MONSANTO,2018-06-28,2018-12-24,0.06666666666666667,2852.2,2672.65,-0.004196760395484181
132,NESTLEIND,2018-06-28,2018-12-24,0.06666666666666667,10028.0,11056.0,0.006834197580109028
133,BAYERCROP,2018-06-28,2018-12-24,0.06666666666666667,4566.0,4230.95,-0.00489195502993138
134,CESC,2018-06-28,2018-12-24,0.06666666666666667,923.5,693.5,-0.016603501173073455
135,WONDERLA,2018-06-28,2018-12-24,0.06666666666666667,325.05,281.0,-0.009034507511664874
136,SUNDARMFIN,2018-06-28,2018-12-24,0.06666666666666667,1617.4,1399.0,-0.009002102139235814
137,IGARASHI,2018-06-28,2018-12-24,0.06666666666666667,685.1,561.4,-0.01203717218897485
138,DHANUKA,2018-06-28,2018-12-24,0.06666666666666667,576.2,464.9,-0.012877473099618194
139,MAHSEAMLES,2018-06-28,2018-12-24,0.06666666666666667,432.0,503.0,0.010956790123456791
140,GRINDWELL,2018-06-28,2018-12-24,0.06666666666666667,506.4,547.5,0.005410742496050556
141,GARWALLROP,2018-06-28,2018-12-24,0.06666666666666667,1049.6,1166.15,0.007402820121951231
142,BAJAJCORP,2018-06-28,2018-12-24,0.06666666666666667,403.95,365.85,-0.00628790691917316
143,ASIANTILES,2018-06-28,2018-12-24,0.06666666666666667,306.6,193.0,-0.02470102196129594
144,SADBHAV,2018-06-28,2018-12-24,0.06666666666666667,280.6,204.4,-0.018104062722736992
145,TFCILTD,2018-12-27,2019-06-24,0.06666666666666667,124.4,112.25,-0.006511254019292608
146,NESTLEIND,2018-12-27,2019-06-24,0.06666666666666667,10849.0,11600.0,0.004614864657264878
147,MAHSEAMLES,2018-12-27,2019-06-24,0.06666666666666667,493.85,454.95,-0.0052512571293577715
148,BAYERCROP,2018-12-27,2019-06-24,0.06666666666666667,4221.1,3322.0,-0.014200090023927418
149,KHADIM,2018-12-27,2019-06-24,0.06666666666666667,520.0,302.0,-0.02794871794871795
150,TATACOMM,2018-12-27,2019-06-24,0.06666666666666667,340.0,321.5,-0.003627450980392157
151,FIEMIND,2018-12-27,2019-06-24,0.06666666666666667,558.95,438.0,-0.014425858007573728
152,ABBOTINDIA,2018-12-27,2019-06-24,0.06666666666666667,7507.0,8545.0,0.009218063141068336
153,VESUVIUS,2018-12-27,2019-06-24,0.06666666666666667,1199.95,1101.15,-0.005489117602122308
154,GICHSGFIN,2018-12-27,2019-06-24,0.06666666666666667,253.3,243.4,-0.002605606000789579
155,BANCOINDIA,2018-12-27,2019-06-24,0.06666666666666667,186.7,122.1,-0.023067309409034103
156,AMBER,2018-12-27,2019-06-24,0.06666666666666667,898.0,825.0,-0.005419450631031922
157,BALAJITELE,2018-12-27,2019-06-24,0.06666666666666667,92.8,62.6,-0.021695402298850575
158,MAHINDCIE,2018-12-27,2019-06-24,0.06666666666666667,247.0,229.0,-0.004858299595141701
159,CLNINDIA,2018-12-27,2019-06-24,0.06666666666666667,416.5,297.6,-0.01903161264505802
160,RATNAMANI,2019-06-26,2019-12-23,0.06666666666666667,965.0,1025.0,0.004145077720207254
161,TVSSRICHAK,2019-06-26,2019-12-23,0.06666666666666667,1919.85,1640.0,-0.009717773089911536
162,BAYERCROP,2019-06-26,2019-12-23,0.06666666666666667,3341.45,3528.2,0.0037259273668616916
163,MAYURUNIQ,2019-06-26,2019-12-23,0.06666666666666667,266.0,214.0,-0.013032581453634085
164,ABBOTINDIA,2019-06-26,2019-12-23,0.06666666666666667,8501.0,13000.0,0.035282123671724896
165,CENTURYTEX,2019-06-26,2019-12-23,0.06666666666666667,375.02,485.0,0.01955095728227828
166,SSWL,2019-06-26,2019-12-23,0.06666666666666667,789.8,756.1,-0.0028446020089474074
167,NESTLEIND,2019-06-26,2019-12-23,0.06666666666666667,11706.0,14786.0,0.017540862235890426
168,UNICHEMLAB,2019-06-26,2019-12-23,0.06666666666666667,171.0,155.05,-0.006218323586744635
169,INGERRAND,2019-06-26,2019-12-23,0.06666666666666667,645.0,666.0,0.0021705426356589145
170,MAHLIFE,2019-06-26,2019-12-23,0.06666666666666667,399.0,386.7,-0.0020551378446115307
171,TATACOMM,2019-06-26,2019-12-23,0.06666666666666667,322.3,387.9,0.013569138483814245
172,BAJAJCORP,2019-06-26,2019-12-23,0.06666666666666667,332.5,233.05,-0.019939849624060146
173,KPRMILL,2019-06-26,2019-12-23,0.06666666666666667,611.75,660.0,0.005258139218090179
174,BBL,2019-12-26,2020-06-22,0.06666666666666667,773.55,729.05,-0.0038351323982504905
175,INGERRAND,2019-12-26,2020-06-22,0.06666666666666667,685.0,638.9,-0.0044866180048661825
176,MAHLIFE,2019-12-26,2020-06-22,0.06666666666666667,393.9,213.6,-0.030515359228230517
177,VSTTILLERS,2019-12-26,2020-06-22,0.06666666666666667,1087.5,1350.3,0.016110344827586203
178,TATAMETALI,2019-12-26,2020-06-22,0.06666666666666667,627.0,495.95,-0.013934077618288148
179,TCI,2019-12-26,2020-06-22,0.06666666666666667,269.9,169.9,-0.024700506360380382
180,HEXAWARE,2019-12-26,2020-06-22,0.06666666666666667,332.0,317.4,-0.0029317269076305267
181,CENTURYTEX,2019-12-26,2020-06-22,0.06666666666666667,488.85,320.2,-0.02299955678292592
182,UNICHEMLAB,2019-12-26,2020-06-22,0.06666666666666667,160.2,158.55,-0.0006866416978776436
183,ASAHIINDIA,2019-12-26,2020-06-22,0.06666666666666667,197.0,179.0,-0.006091370558375634
184,MAHINDCIE,2019-12-26,2020-06-22,0.06666666666666667,161.0,114.45,-0.01927536231884058
185,ABB,2019-12-26,2020-06-22,0.06666666666666667,1260.15,825.0,-0.023021068920366625
186,KSL,2019-12-26,2020-06-22,0.06666666666666667,239.45,192.5,-0.013071622468156187
187,INGERRAND,2020-06-24,2020-12-21,0.06666666666666667,635.3,638.4,0.00032530562988614543
188,TIDEWATER,2020-06-24,2020-12-21,0.06666666666666667,4112.0,4386.0,0.004442282749675746
189,OCCL,2020-06-24,2020-12-21,0.06666666666666667,750.0,836.95,0.007728888888888893
190,GIPCL,2020-06-24,2020-12-21,0.06666666666666667,74.3,88.95,0.013144908030506958
191,BBL,2020-06-24,2020-12-21,0.06666666666666667,879.0,892.45,0.0010200985968904092
192,MAHLIFE,2020-06-24,2020-12-21,0.06666666666666667,219.85,335.15,0.03496323250701235
193,ABB,2020-06-24,2020-12-21,0.06666666666666667,861.0,1244.5,0.029694154084397986
194,MOLDTKPAC,2020-06-24,2020-12-21,0.06666666666666667,210.25,287.2,0.024399524375743158
195,TNPL,2020-06-24,2020-12-21,0.06666666666666667,119.5,125.9,0.003570432357043239
196,DIAMONDYD,2020-06-24,2020-12-21,0.06666666666666667,658.0,689.25,0.0031661600810536984
197,WONDERLA,2020-06-24,2020-12-21,0.06666666666666667,140.15,220.0,0.03798311333095493
198,TATAMETALI,2020-06-24,2020-12-21,0.06666666666666667,521.0,609.0,0.011260396673064619
199,ACCELYA,2020-06-24,2020-12-21,0.06666666666666667,929.0,997.0,0.004879799067097237
200,MUNJALSHOW,2020-06-24,2020-12-21,0.06666666666666667,102.4,145.0,0.02773437499999999
