,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,DRREDDY,2014-04-02,2014-06-30,0.045393258426966294,521.8,511.0,-0.0009395308375071559
34,CAIRN,2014-04-02,2014-06-30,0.044044943820224725,346.0,362.8,0.002138598428265248
35,LT,2014-04-02,2014-06-30,0.04269662921348315,860.0,1116.66666666667,0.012742792439683116
36,KOTAKBANK,2014-04-02,2014-06-30,0.04134831460674157,384.0,430.3,0.004985486891385769
37,ICICIBANK,2014-04-02,2014-06-30,0.04,246.03,278.4,0.005262772832581389
38,POWERGRID,2014-04-02,2014-06-30,0.038651685393258424,61.14,77.9,0.010595391677968783
39,GAIL,2014-04-02,2014-06-30,0.03730337078651685,70.6842293704185,85.9479525882375,0.008055379988557362
40,HEROMOTOCO,2014-04-02,2014-06-30,0.03595505617977528,2270.0,2618.05,0.005512844627035591
41,ASIANPAINT,2014-04-02,2014-06-30,0.0346067415730337,536.0,585.0,0.003163676002012409
42,SBIN,2014-04-02,2014-06-30,0.03325842696629212,192.0,265.0,0.012645131086142318
43,M&M,2014-04-02,2014-06-30,0.03191011235955055,503.25,575.8,0.004600255641699734
44,ULTRACEMCO,2014-04-02,2014-06-30,0.030561797752808977,2160.35,2597.0,0.006177151382305664
45,DIVISLAB,2014-04-02,2014-06-30,0.0292134831460674,676.125,724.95,0.0021095926265213417
46,LUPIN,2014-04-02,2014-06-30,0.027865168539325826,949.75,1050.0,0.0029412825965437366
47,ONGC,2014-04-02,2014-06-30,0.026516853932584253,216.633333333333,278.6,0.007584987145818506
48,TCS,2014-04-02,2014-06-30,0.025168539325842676,1095.0,1200.275,0.0024197424452311327
49,AMBUJACEM,2014-04-02,2014-06-30,0.023820224719101103,203.5,214.6,0.0012992849846782414
50,RELIANCE,2014-07-02,2014-09-29,0.056179775280898896,254.25,234.24,-0.004421464320042424
51,HDFCBANK,2014-07-02,2014-09-29,0.05483146067415732,415.4,436.5,0.0027851319697273008
52,BAJAJ-AUTO,2014-07-02,2014-09-29,0.05348314606741574,2345.0,2349.95,0.00011289619319134252
53,HDFC,2014-07-02,2014-09-29,0.05213483146067417,991.05,1038.2,0.002480356493992021
54,ITC,2014-07-02,2014-09-29,0.050786516853932595,217.433333333333,247.133333333333,0.0069371127574511795
55,CIPLA,2014-07-02,2014-09-29,0.04943820224719102,437.15,612.0,0.019774149978088417
56,ICICIBANK,2014-07-02,2014-09-29,0.04808988764044945,291.0,295.86,0.0008031507007992612
57,LT,2014-07-02,2014-09-29,0.04674157303370787,1163.3,983.9,-0.007208319609943429
58,CAIRN,2014-07-02,2014-09-29,0.045393258426966294,366.75,311.45,-0.006844573117958382
59,DRREDDY,2014-07-02,2014-09-29,0.044044943820224725,523.54,649.4,0.010588487277406664
60,GRASIM,2014-07-02,2014-09-29,0.04269662921348315,689.6,724.0,0.0021298782554289722
61,ACC,2014-07-02,2014-09-29,0.04134831460674157,1485.1,1435.3,-0.0013865369789345689
62,KOTAKBANK,2014-07-02,2014-09-29,0.04,443.525,512.15,0.0061890536046446095
63,HEROMOTOCO,2014-07-02,2014-09-29,0.038651685393258424,2650.0,2909.7,0.0037878651685393228
64,LUPIN,2014-07-02,2014-09-29,0.03730337078651685,1051.25,1376.1,0.01152722948870392
65,HINDUNILVR,2014-07-02,2014-09-29,0.03595505617977528,633.8,750.0,0.0065919493974280355
66,ULTRACEMCO,2014-07-02,2014-09-29,0.0346067415730337,2645.0,2650.1,6.672755463987476e-05
67,POWERGRID,2014-07-02,2014-09-29,0.03325842696629212,79.48,77.45,-0.0008494540355004157
68,DIVISLAB,2014-07-02,2014-09-29,0.03191011235955055,736.25,859.725,0.005351580473474371
69,M&M,2014-07-02,2014-09-29,0.030561797752808977,599.0,696.85,0.004992440584494756
70,INFY,2014-07-02,2014-09-29,0.0292134831460674,401.5,462.625,0.004447507241104284
71,ASIANPAINT,2014-07-02,2014-09-29,0.027865168539325826,586.55,629.0,0.0020166676404302837
72,SBIN,2014-07-02,2014-09-29,0.026516853932584253,270.005,245.1,-0.0024458889546156953
73,GAIL,2014-07-02,2014-09-29,0.025168539325842676,87.0597546497823,83.3097782049108,-0.0010840994211780521
74,TCS,2014-07-02,2014-09-29,0.023820224719101103,1200.0,1347.7,0.0029318726591760283
75,RELIANCE,2014-10-01,2014-12-29,0.056179775280898896,235.9,222.13,-0.003279336607113092
76,HDFCBANK,2014-10-01,2014-12-29,0.05483146067415732,433.0,475.05,0.0053248566312894124
77,ICICIBANK,2014-10-01,2014-12-29,0.05348314606741574,288.6,350.0,0.011378604187592949
78,ITC,2014-10-01,2014-12-29,0.05213483146067417,246.666666666667,244.733333333333,-0.00040862435469190894
79,HDFC,2014-10-01,2014-12-29,0.050786516853932595,1050.0,1118.35,0.0033059604066345604
80,BAJAJ-AUTO,2014-10-01,2014-12-29,0.04943820224719102,2356.0,2499.7,0.003015394593769669
81,HINDUNILVR,2014-10-01,2014-12-29,0.04808988764044945,745.0,753.4,0.0005422215519191601
82,KOTAKBANK,2014-10-01,2014-12-29,0.04674157303370787,504.25,627.75,0.011447861714750466
83,CAIRN,2014-10-01,2014-12-29,0.045393258426966294,313.0,242.1,-0.010282370678823996
84,POWERGRID,2014-10-01,2014-12-29,0.044044943820224725,76.88,78.01,0.0006473827590641827
85,LUPIN,2014-10-01,2014-12-29,0.04269662921348315,1389.0,1424.9,0.0011035341891749812
86,ACC,2014-10-01,2014-12-29,0.04134831460674157,1409.8,1403.8,-0.00017597523594868025
87,DRREDDY,2014-10-01,2014-12-29,0.04,650.8,631.35,-0.0011954517516902232
88,ULTRACEMCO,2014-10-01,2014-12-29,0.038651685393258424,2643.0,2619.0,-0.0003509801170783966
89,GRASIM,2014-10-01,2014-12-29,0.03730337078651685,711.98,677.0,-0.0018327367483810782
90,HEROMOTOCO,2014-10-01,2014-12-29,0.03595505617977528,2881.0,3119.0,0.0029702545542473154
91,ASIANPAINT,2014-10-01,2014-12-29,0.0346067415730337,630.0,728.85,0.00542996254681648
92,INDUSINDBK,2014-10-01,2014-12-29,0.03325842696629212,621.5,787.0,0.0088564274544189
93,SBIN,2014-10-01,2014-12-29,0.03191011235955055,244.5,309.5,0.008483260954481741
94,LT,2014-10-01,2014-12-29,0.030561797752808977,972.166666666667,996.766666666667,0.0007733449937107162
95,AMBUJACEM,2014-10-01,2014-12-29,0.0292134831460674,213.9,226.3,0.0016935352548444877
96,INFY,2014-10-01,2014-12-29,0.027865168539325826,465.25,489.0125,0.0014232048735426752
97,CIPLA,2014-10-01,2014-12-29,0.026516853932584253,626.8,623.25,-0.00015018320271326243
98,AXISBANK,2014-10-01,2014-12-29,0.025168539325842676,375.6,495.0,0.008000861542879698
99,BHARTIARTL,2014-10-01,2014-12-29,0.023820224719101103,404.0,353.0,-0.003007008566025139
100,HDFCBANK,2014-12-31,2015-03-30,0.056179775280898896,478.0,510.0,0.003760989140143859
101,RELIANCE,2014-12-31,2015-03-30,0.05483146067415732,220.0,204.15,-0.0039503575076608784
102,ICICIBANK,2014-12-31,2015-03-30,0.05348314606741574,350.1,316.3,-0.005163468543498008
103,BAJAJ-AUTO,2014-12-31,2015-03-30,0.05213483146067417,2421.05,2030.0,-0.00842086113161506
104,HDFC,2014-12-31,2015-03-30,0.050786516853932595,1135.15,1274.9,0.0062524034095380165
105,ACC,2014-12-31,2015-03-30,0.04943820224719102,1395.0,1554.0,0.005634891869034675
106,ITC,2014-12-31,2015-03-30,0.04808988764044945,245.966666666667,213.1,-0.006425888225163788
107,LT,2014-12-31,2015-03-30,0.04674157303370787,995.5,1126.66666666667,0.006158650255738994
108,AXISBANK,2014-12-31,2015-03-30,0.045393258426966294,500.05,552.5,0.004761276681320631
109,POWERGRID,2014-12-31,2015-03-30,0.044044943820224725,78.18,82.0,0.002152106490064699
110,HINDUNILVR,2014-12-31,2015-03-30,0.04269662921348315,760.9,857.95,0.005445798219435592
111,LUPIN,2014-12-31,2015-03-30,0.04134831460674157,1440.0,1979.0,0.015476903870162295
112,INDUSINDBK,2014-12-31,2015-03-30,0.04,799.0,886.05,0.004357947434292864
113,GRASIM,2014-12-31,2015-03-30,0.038651685393258424,680.0,715.01,0.001989993390614672
114,SBIN,2014-12-31,2015-03-30,0.03730337078651685,310.05,265.1,-0.005408116487192168
115,AMBUJACEM,2014-12-31,2015-03-30,0.03595505617977528,230.0,252.85,0.0035720566682950644
116,HEROMOTOCO,2014-12-31,2015-03-30,0.0346067415730337,3075.0,2580.1,-0.005569715903900612
117,KOTAKBANK,2014-12-31,2015-03-30,0.03325842696629212,622.1,650.7,0.001529000178807194
118,DIVISLAB,2014-12-31,2015-03-30,0.03191011235955055,859.5,902.0,0.0015778705936950537
119,CAIRN,2014-12-31,2015-03-30,0.030561797752808977,235.0,216.0,-0.002470953860865407
120,TECHM,2014-12-31,2015-03-30,0.0292134831460674,524.0,647.9,0.006907539240072043
121,TATAMOTORS,2014-12-31,2015-03-30,0.027865168539325826,494.5,536.85,0.0023864305109008075
122,WIPRO,2014-12-31,2015-03-30,0.026516853932584253,103.76,116.54,0.0032660504361837583
123,ULTRACEMCO,2014-12-31,2015-03-30,0.025168539325842676,2640.0,2823.0,0.0017446373850868216
124,DRREDDY,2014-12-31,2015-03-30,0.023820224719101103,639.97,691.56,0.0019202234374399172
125,HDFCBANK,2015-04-01,2015-06-29,0.056179775280898896,513.05,522.45,0.001029314662587379
126,RELIANCE,2015-04-01,2015-06-29,0.05483146067415732,206.22,246.97,0.010834943373445401
127,ICICIBANK,2015-04-01,2015-06-29,0.05348314606741574,315.0,302.0,-0.002207240948813983
128,MARUTI,2015-04-01,2015-06-29,0.05213483146067417,3699.95,4020.0,0.004509723863562691
129,BAJAJ-AUTO,2015-04-01,2015-06-29,0.050786516853932595,2027.05,2500.0,0.01184947739131616
130,ACC,2015-04-01,2015-06-29,0.04943820224719102,1563.7,1408.0,-0.0049226373920110275
131,INDUSINDBK,2015-04-01,2015-06-29,0.04808988764044945,884.1,859.5,-0.0013380966360763008
132,POWERGRID,2015-04-01,2015-06-29,0.04674157303370787,82.03,77.9,-0.00235331825709147
133,LUPIN,2015-04-01,2015-06-29,0.045393258426966294,2008.0,1821.4,-0.004218317740274854
134,LT,2015-04-01,2015-06-29,0.044044943820224725,1147.76666666667,1164.66666666667,0.0006485286358102312
135,AMBUJACEM,2015-04-01,2015-06-29,0.04269662921348315,254.95,224.0,-0.005183215038859788
136,HDFC,2015-04-01,2015-06-29,0.04134831460674157,1318.95,1265.5,-0.0016756263813869662
137,TATAMOTORS,2015-04-01,2015-06-29,0.04,549.1,428.8,-0.008763431069022037
138,HEROMOTOCO,2015-04-01,2015-06-29,0.038651685393258424,2639.95,2508.0,-0.0019318888189702238
139,AXISBANK,2015-04-01,2015-06-29,0.03730337078651685,557.7,554.0,-0.000247485156733215
140,GRASIM,2015-04-01,2015-06-29,0.03595505617977528,728.0,676.99,-0.002519323373255957
141,DIVISLAB,2015-04-01,2015-06-29,0.0346067415730337,885.05,905.5,0.000799624727606961
142,KOTAKBANK,2015-04-01,2015-06-29,0.03325842696629212,661.45,679.0,0.0008824331291230255
143,TCS,2015-04-01,2015-06-29,0.03191011235955055,1279.0,1286.0,0.00017464486826962775
144,SBIN,2015-04-01,2015-06-29,0.030561797752808977,266.65,258.75,-0.0009054498490425286
145,WIPRO,2015-04-01,2015-06-29,0.0292134831460674,117.18,103.97,-0.0032933103973335942
146,CIPLA,2015-04-01,2015-06-29,0.027865168539325826,714.0,610.0,-0.0040587920561483
147,ITC,2015-04-01,2015-06-29,0.026516853932584253,217.233333333333,203.466666666667,-0.0016804450934719626
148,DRREDDY,2015-04-01,2015-06-29,0.025168539325842676,708.2,699.8,-0.0002985254593858808
149,INFY,2015-04-01,2015-06-29,0.023820224719101103,549.725,493.5,-0.002436294756162554
150,HDFCBANK,2015-07-01,2015-09-28,0.056179775280898896,530.675,527.5,-0.00033612057571366926
151,MARUTI,2015-07-01,2015-09-28,0.05483146067415732,4034.9,4570.0,0.007271633648105672
152,POWERGRID,2015-07-01,2015-09-28,0.05348314606741574,78.66,71.49,-0.004875084633910132
153,GRASIM,2015-07-01,2015-09-28,0.05213483146067417,688.61,687.0,-0.00012189349363454805
154,RELIANCE,2015-07-01,2015-09-28,0.050786516853932595,250.25,209.95,-0.008178607908944991
155,LT,2015-07-01,2015-09-28,0.04943820224719102,1188.63333333333,976.0,-0.008843946609126097
156,ICICIBANK,2015-07-01,2015-09-28,0.04808988764044945,308.7,272.0,-0.005717197526415595
157,INDUSINDBK,2015-07-01,2015-09-28,0.04674157303370787,872.6,927.0,0.0029139830082898317
158,AMBUJACEM,2015-07-01,2015-09-28,0.045393258426966294,230.0,206.95,-0.004549193942354668
159,ACC,2015-07-01,2015-09-28,0.044044943820224725,1440.1,1343.5,-0.002954476475962575
160,BAJAJ-AUTO,2015-07-01,2015-09-28,0.04269662921348315,2541.95,2300.0,-0.004063986088712304
161,SBIN,2015-07-01,2015-09-28,0.04134831460674157,263.1,241.0,-0.003473195563698174
162,TCS,2015-07-01,2015-09-28,0.04,1281.95,1297.0,0.00046959709817075406
163,WIPRO,2015-07-01,2015-09-28,0.038651685393258424,102.27,113.16,0.004115741213773191
164,DIVISLAB,2015-07-01,2015-09-28,0.03730337078651685,943.0,1130.0,0.0073973810573474555
165,HDFC,2015-07-01,2015-09-28,0.03595505617977528,1296.0,1180.0,-0.0032181994728811203
166,HEROMOTOCO,2015-07-01,2015-09-28,0.0346067415730337,2525.1,2383.2,-0.0019447533282695678
167,NTPC,2015-07-01,2015-09-28,0.03325842696629212,137.35,122.05,-0.0037047974705807746
168,INFY,2015-07-01,2015-09-28,0.03191011235955055,494.5,569.975,0.004870405925858602
169,AXISBANK,2015-07-01,2015-09-28,0.030561797752808977,558.8,514.5,-0.0024228483186281968
170,KOTAKBANK,2015-07-01,2015-09-28,0.0292134831460674,689.8,653.05,-0.0015563866419512568
171,DRREDDY,2015-07-01,2015-09-28,0.027865168539325826,709.6,798.4,0.0034870729513699723
172,LUPIN,2015-07-01,2015-09-28,0.026516853932584253,1893.0,2000.0,0.0014988396042189727
173,ITC,2015-07-01,2015-09-28,0.025168539325842676,210.166666666667,215.433333333333,0.0006307104224397512
174,TATAMOTORS,2015-07-01,2015-09-28,0.023820224719101103,436.75,304.4,-0.007218332550825487
175,HDFCBANK,2015-09-30,2015-12-28,0.056179775280898896,534.0,537.0,0.00031561671506122975
176,MARUTI,2015-09-30,2015-12-28,0.05483146067415732,4710.0,4598.4,-0.0012991912975023304
177,GRASIM,2015-09-30,2015-12-28,0.05348314606741574,689.8,744.0,0.004202357954267811
178,LT,2015-09-30,2015-12-28,0.05213483146067417,976.533333333333,864.766666666667,-0.005966961014733734
179,POWERGRID,2015-09-30,2015-12-28,0.050786516853932595,72.59,79.4,0.004764515494906751
180,RELIANCE,2015-09-30,2015-12-28,0.04943820224719102,212.75,250.15,0.008690899008436871
181,ICICIBANK,2015-09-30,2015-12-28,0.04808988764044945,271.3,260.05,-0.001994143884832496
182,ACC,2015-09-30,2015-12-28,0.04674157303370787,1340.0,1345.0,0.0001744088546033876
183,INDUSINDBK,2015-09-30,2015-12-28,0.045393258426966294,956.85,946.5,-0.0004910071847406617
184,TCS,2015-09-30,2015-12-28,0.044044943820224725,1321.85,1214.0,-0.0035936355796884916
185,HEROMOTOCO,2015-09-30,2015-12-28,0.04269662921348315,2359.0,2707.0,0.006298612533400651
186,AMBUJACEM,2015-09-30,2015-12-28,0.04134831460674157,204.0,203.0,-0.0002026878166997136
187,WIPRO,2015-09-30,2015-12-28,0.04,111.67,104.43,-0.0025933554222262005
188,HDFC,2015-09-30,2015-12-28,0.038651685393258424,1244.0,1229.55,-0.00044896853210014953
189,SBIN,2015-09-30,2015-12-28,0.03730337078651685,244.85,229.05,-0.002407160540849359
190,NTPC,2015-09-30,2015-12-28,0.03595505617977528,122.9,139.3,0.004797908229034294
191,KOTAKBANK,2015-09-30,2015-12-28,0.0346067415730337,653.0,699.05,0.0024404907342085763
192,BAJAJ-AUTO,2015-09-30,2015-12-28,0.03325842696629212,2266.0,2483.0,0.0031849420351656626
193,AXISBANK,2015-09-30,2015-12-28,0.03191011235955055,508.8,450.0,-0.003687725249099003
194,ULTRACEMCO,2015-09-30,2015-12-28,0.030561797752808977,2724.7,2824.45,0.0011188532043317414
195,CIPLA,2015-09-30,2015-12-28,0.0292134831460674,638.0,648.15,0.0004647599591419803
196,M&M,2015-09-30,2015-12-28,0.027865168539325826,625.55,630.0,0.00019822556150587674
197,ITC,2015-09-30,2015-12-28,0.026516853932584253,214.666666666667,215.133333333333,5.764533463597212e-05
198,DRREDDY,2015-09-30,2015-12-28,0.025168539325842676,817.6,603.0,-0.006606125904263501
199,DIVISLAB,2015-09-30,2015-12-28,0.023820224719101103,1127.0,1166.65,0.0008380407365681995
200,HDFCBANK,2015-12-30,2016-03-28,0.056179775280898896,540.0,522.5,-0.0018206408655846863
201,GRASIM,2015-12-30,2016-03-28,0.05483146067415732,749.58,755.79,0.00045425887935445544
202,POWERGRID,2015-12-30,2016-03-28,0.05348314606741574,79.29,77.96,-0.0008971192365955808
203,TCS,2015-12-30,2016-03-28,0.05213483146067417,1226.525,1245.5,0.0008065538223568924
204,MARUTI,2015-12-30,2016-03-28,0.050786516853932595,4637.0,3759.0,-0.009616252274693298
205,LT,2015-12-30,2016-03-28,0.04943820224719102,862.333333333333,827.333333333333,-0.0020065756613664703
206,INDUSINDBK,2015-12-30,2016-03-28,0.04808988764044945,962.0,927.0,-0.0017496320867107387
207,ACC,2015-12-30,2016-03-28,0.04674157303370787,1349.0,1372.65,0.0008194501128592997
208,WIPRO,2015-12-30,2016-03-28,0.045393258426966294,106.37,104.99,-0.0005889131957244893
209,ICICIBANK,2015-12-30,2016-03-28,0.044044943820224725,263.25,234.0,-0.004893882646691636
210,RELIANCE,2015-12-30,2016-03-28,0.04269662921348315,253.75,257.5,0.0006309846681795539
211,HEROMOTOCO,2015-12-30,2016-03-28,0.04134831460674157,2732.0,2855.0,0.0018615822462039581
212,KOTAKBANK,2015-12-30,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
213,HDFC,2015-12-30,2016-03-28,0.038651685393258424,1240.0,1154.5,-0.002665096049293222
214,AMBUJACEM,2015-12-30,2016-03-28,0.03730337078651685,205.9,228.0,0.004003907209237601
215,SBIN,2015-12-30,2016-03-28,0.03595505617977528,229.0,195.8,-0.005212698101172659
216,CIPLA,2015-12-30,2016-03-28,0.0346067415730337,653.8,536.3,-0.006219474051439982
217,NTPC,2015-12-30,2016-03-28,0.03325842696629212,144.0,128.0,-0.003695380774032458
218,ULTRACEMCO,2015-12-30,2016-03-28,0.03191011235955055,2820.0,3205.0,0.004356522432066298
219,M&M,2015-12-30,2016-03-28,0.030561797752808977,632.525,631.0,-7.36836355448923e-05
220,INFY,2015-12-30,2016-03-28,0.0292134831460674,550.55,616.2,0.003483544035127287
221,ITC,2015-12-30,2016-03-28,0.027865168539325826,217.666666666667,218.0,4.267253987641358e-05
222,HINDUNILVR,2015-12-30,2016-03-28,0.026516853932584253,858.0,876.0,0.00055629763494932
223,DIVISLAB,2015-12-30,2016-03-28,0.025168539325842676,1171.0,978.0,-0.004148187950373729
224,BAJAJ-AUTO,2015-12-30,2016-03-28,0.023820224719101103,2540.0,2375.5,-0.001542687782004776
225,HDFCBANK,2016-03-30,2016-06-27,0.056179775280898896,529.0,581.0,0.005522397570145071
226,GRASIM,2016-03-30,2016-06-27,0.05483146067415732,757.8,857.56,0.007218245601549134
227,TCS,2016-03-30,2016-06-27,0.05348314606741574,1235.45,1273.5,0.0016472003787002035
228,INDUSINDBK,2016-03-30,2016-06-27,0.05213483146067417,939.0,1091.8,0.008483708463462206
229,WIPRO,2016-03-30,2016-06-27,0.050786516853932595,103.89,104.31,0.00020531655672973123
230,ACC,2016-03-30,2016-06-27,0.04943820224719102,1373.0,1567.0,0.0069854415411180325
231,POWERGRID,2016-03-30,2016-06-27,0.04808988764044945,78.52,86.52,0.004899631955216449
232,HDFC,2016-03-30,2016-06-27,0.04674157303370787,1128.25,1211.1,0.003432341525231724
233,LT,2016-03-30,2016-06-27,0.045393258426966294,805.333333333333,952.633333333333,0.008302682491256791
234,KOTAKBANK,2016-03-30,2016-06-27,0.044044943820224725,675.05,723.05,0.00313185290477859
235,RELIANCE,2016-03-30,2016-06-27,0.04269662921348315,260.68,235.13,-0.004184819995413897
236,ULTRACEMCO,2016-03-30,2016-06-27,0.04134831460674157,3179.9,3289.95,0.0014309827423729987
237,HINDUNILVR,2016-03-30,2016-06-27,0.04,862.0,858.0,-0.00018561484918793505
238,HEROMOTOCO,2016-03-30,2016-06-27,0.038651685393258424,2869.95,3023.0,0.002061234672882179
239,AMBUJACEM,2016-03-30,2016-06-27,0.03730337078651685,231.75,247.9,0.0025995660763851016
240,NTPC,2016-03-30,2016-06-27,0.03595505617977528,128.0,147.0,0.005337078651685393
241,ITC,2016-03-30,2016-06-27,0.0346067415730337,213.733333333333,236.066666666667,0.0036161130464649567
242,MARUTI,2016-03-30,2016-06-27,0.03325842696629212,3745.0,4061.0,0.0028063185370756504
243,CIPLA,2016-03-30,2016-06-27,0.03191011235955055,506.95,475.0,-0.002011101863867521
244,M&M,2016-03-30,2016-06-27,0.030561797752808977,622.0,697.575,0.0037133566964124435
245,ICICIBANK,2016-03-30,2016-06-27,0.0292134831460674,228.5,229.3,0.00010227915324662692
246,ASIANPAINT,2016-03-30,2016-06-27,0.027865168539325826,864.0,970.25,0.003426706200582603
247,INFY,2016-03-30,2016-06-27,0.026516853932584253,598.8,586.025,-0.0005657194538890503
248,TATAPOWER,2016-03-30,2016-06-27,0.025168539325842676,61.7,72.5,0.00440551417697084
249,AXISBANK,2016-03-30,2016-06-27,0.023820224719101103,433.3,507.4,0.004073571778641567
250,HDFCBANK,2016-06-29,2016-09-26,0.056179775280898896,582.5,653.05,0.006804262911703716
251,GRASIM,2016-06-29,2016-09-26,0.05483146067415732,892.51,978.6,0.0052889496469935415
252,INDUSINDBK,2016-06-29,2016-09-26,0.05348314606741574,1090.0,1209.0,0.00583898567158025
253,ACC,2016-06-29,2016-09-26,0.05213483146067417,1617.0,1608.2,-0.0002837269739356403
254,TCS,2016-06-29,2016-09-26,0.050786516853932595,1237.5,1200.55,-0.001516413573941666
255,WIPRO,2016-06-29,2016-09-26,0.04943820224719102,102.33,90.3,-0.005811996218447259
256,KOTAKBANK,2016-06-29,2016-09-26,0.04808988764044945,745.0,792.15,0.003043541211070054
257,RELIANCE,2016-06-29,2016-09-26,0.04674157303370787,240.5,275.85,0.0068703310051624715
258,POWERGRID,2016-06-29,2016-09-26,0.045393258426966294,88.08,99.33,0.005797844656032821
259,HINDUNILVR,2016-06-29,2016-09-26,0.044044943820224725,889.9,909.0,0.0009453404056256807
260,HEROMOTOCO,2016-06-29,2016-09-26,0.04269662921348315,3034.95,3518.0,0.0067956990202715185
261,HDFC,2016-06-29,2016-09-26,0.04134831460674157,1233.05,1417.3,0.006178522335908629
262,ULTRACEMCO,2016-06-29,2016-09-26,0.04,3411.0,3954.1,0.006368806801524479
263,AMBUJACEM,2016-06-29,2016-09-26,0.038651685393258424,252.8,256.4,0.0005504195704736116
264,BAJAJ-AUTO,2016-06-29,2016-09-26,0.03730337078651685,2647.8,2924.0,0.003891227060667703
265,CIPLA,2016-06-29,2016-09-26,0.03595505617977528,498.8,609.0,0.007943558923438723
266,M&M,2016-06-29,2016-09-26,0.0346067415730337,707.25,705.05,-0.00010764910775634601
267,ASIANPAINT,2016-06-29,2016-09-26,0.03325842696629212,978.25,1195.0,0.0073690406797279
268,NTPC,2016-06-29,2016-09-26,0.03191011235955055,148.0,155.5,0.0016170665047069537
269,ITC,2016-06-29,2016-09-26,0.030561797752808977,246.633333333333,253.0,0.0007889313921863516
270,MARUTI,2016-06-29,2016-09-26,0.0292134831460674,4100.0,5586.0,0.010588106330501501
271,LT,2016-06-29,2016-09-26,0.027865168539325826,990.8,994.666666666667,0.0001087457795236875
272,BOSCHLTD,2016-06-29,2016-09-26,0.026516853932584253,22222.0,23299.5,0.0012857488125443044
273,INFY,2016-06-29,2016-09-26,0.025168539325842676,584.5,521.375,-0.0027181591872434884
274,ICICIBANK,2016-06-29,2016-09-26,0.023820224719101103,235.9,268.5,0.003291815709379804
