,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,SBT,2014-03-31,2014-09-24,0.06666666666666667,427.55,485.5,0.009035980197247882
21,CAIRN,2014-03-31,2014-09-24,0.06666666666666667,331.1,314.1,-0.0034229336554917945
22,NESTLEIND,2014-03-31,2014-09-24,0.06666666666666667,4925.0,5999.0,0.014538071065989847
23,BAYERCROP,2014-03-31,2014-09-24,0.06666666666666667,1458.0,2394.15,0.042805212620027434
24,GICHSGFIN,2014-03-31,2014-09-24,0.06666666666666667,110.0,161.65,0.031303030303030305
25,MYSOREBANK,2014-03-31,2014-09-24,0.06666666666666667,420.4,514.2,0.014874722486520784
26,REPCOHOME,2014-03-31,2014-09-24,0.06666666666666667,334.95,424.95,0.017913121361397225
27,CERA,2014-03-31,2014-09-24,0.06666666666666667,888.0,1600.0,0.05345345345345345
28,SOLARINDS,2014-03-31,2014-09-24,0.06666666666666667,172.8,496.0,0.12469135802469135
29,ZANDUREALT,2014-03-31,2014-09-24,0.06666666666666667,883.0,2127.0,0.09392223480558702
30,CAIRN,2014-09-29,2015-03-25,0.06666666666666667,311.45,219.05,-0.01977845561085246
31,NESTLEIND,2014-09-29,2015-03-25,0.06666666666666667,6050.0,6972.0,0.010159779614325069
32,FIEMIND,2014-09-29,2015-03-25,0.06666666666666667,644.9,649.0,0.0004238383211867497
33,REPCOHOME,2014-09-29,2015-03-25,0.06666666666666667,425.0,645.85,0.034643137254901965
34,UNITDSPR,2014-09-29,2015-03-25,0.06666666666666667,476.0,737.6,0.03663865546218488
35,GICHSGFIN,2014-09-29,2015-03-25,0.06666666666666667,156.65,216.65,0.025534631343759974
36,BAJAJCORP,2014-09-29,2015-03-25,0.06666666666666667,264.0,447.3,0.04628787878787879
37,NESCO,2014-09-29,2015-03-25,0.06666666666666667,240.01999999999998,320.01,0.02221759297836292
38,TATAMTRDVR,2014-09-29,2015-03-25,0.06666666666666667,355.35,316.0,-0.007382392945921865
39,DISHTV,2014-09-29,2015-03-25,0.06666666666666667,54.2,77.65,0.02884378843788438
40,TIDEWATER,2014-09-29,2015-03-25,0.06666666666666667,14700.0,14241.1,-0.002081179138321994
41,RUPA,2014-09-29,2015-03-25,0.06666666666666667,220.95,211.95,-0.0027155465037338763
42,HINDUJAVEN,2014-09-29,2015-03-25,0.06666666666666667,287.0,360.0,0.01695702671312427
43,ABBOTINDIA,2014-09-29,2015-03-25,0.06666666666666667,3119.95,3765.85,0.013801503229218418
44,RSWM,2014-09-29,2015-03-25,0.06666666666666667,191.1,211.9,0.007256235827664403
45,RAJTV,2015-03-30,2015-09-23,0.06666666666666667,112.5,47.0,-0.03881481481481481
46,ARCOTECH,2015-03-30,2015-09-23,0.06666666666666667,340.1,379.0,0.0076252082720768355
47,NESTLEIND,2015-03-30,2015-09-23,0.06666666666666667,6840.0,6178.9,-0.006443469785575052
48,RAINBOWPAP,2015-03-30,2015-09-23,0.06666666666666667,71.0,54.5,-0.015492957746478875
49,FIEMIND,2015-03-30,2015-09-23,0.06666666666666667,641.1,521.0,-0.012488951281651329
50,CAIRN,2015-03-30,2015-09-23,0.06666666666666667,216.0,140.9,-0.02317901234567901
51,INEOSSTYRO,2015-03-30,2015-09-23,0.06666666666666667,635.35,737.0,0.01066603709241625
52,DISHTV,2015-03-30,2015-09-23,0.06666666666666667,80.9,111.75,0.025422332097239382
53,TATAMTRDVR,2015-03-30,2015-09-23,0.06666666666666667,319.8,222.9,-0.02020012507817386
54,REPCOHOME,2015-03-30,2015-09-23,0.06666666666666667,637.35,665.05,0.002897413770560386
55,OMKARCHEM,2015-03-30,2015-09-23,0.06666666666666667,149.0,165.8,0.007516778523489938
56,STCINDIA,2015-03-30,2015-09-23,0.06666666666666667,143.2,159.95,0.0077979515828677844
57,APTECHT,2015-03-30,2015-09-23,0.06666666666666667,52.95,60.65,0.009694680516210256
58,HINDUJAVEN,2015-03-30,2015-09-23,0.06666666666666667,375.95,386.15,0.0018087511637185777
59,SBT,2015-03-30,2015-09-23,0.06666666666666667,428.0,401.0,-0.004205607476635514
60,ARCOTECH,2015-09-29,2016-03-28,0.06666666666666667,385.0,367.9,-0.002961038961038965
61,IDFC,2015-09-29,2016-03-28,0.06666666666666667,59.74248927038626,38.2,-0.024039272030651333
62,TIMKEN,2015-09-29,2016-03-28,0.06666666666666667,596.0,443.0,-0.01711409395973154
63,SBBJ,2015-09-29,2016-03-28,0.06666666666666667,477.65,520.0,0.0059108831431662
64,ABBOTINDIA,2015-09-29,2016-03-28,0.06666666666666667,5692.0,4740.0,-0.011150152260482549
65,SBT,2015-09-29,2016-03-28,0.06666666666666667,413.15,386.0,-0.004380975432651576
66,WONDERLA,2015-09-29,2016-03-28,0.06666666666666667,283.0,377.0,0.022143698468786808
67,TATAMTRDVR,2015-09-29,2016-03-28,0.06666666666666667,202.0,284.45,0.02721122112211221
68,REPCOHOME,2015-09-29,2016-03-28,0.06666666666666667,695.0,588.55,-0.010211031175059957
69,BIL,2015-09-29,2016-03-28,0.06666666666666667,499.0,471.0,-0.0037408149632598532
70,NESTLEIND,2015-09-29,2016-03-28,0.06666666666666667,6188.0,5299.0,-0.009577677224736049
71,LOVABLE,2015-09-29,2016-03-28,0.06666666666666667,255.0,235.2,-0.005176470588235297
72,GICHSGFIN,2015-09-29,2016-03-28,0.06666666666666667,180.8,233.15,0.01930309734513274
73,MFSL,2015-09-29,2016-03-28,0.06666666666666667,504.0,329.8,-0.02304232804232804
74,SEAMECLTD,2015-09-29,2016-03-28,0.06666666666666667,120.9,80.45,-0.022304935208161014
75,BYKE,2016-03-29,2016-09-26,0.06666666666666667,153.25,162.1,0.0038499184339314822
76,BAYERCROP,2016-03-29,2016-09-26,0.06666666666666667,3739.25,4354.95,0.010977245882641345
77,NESTLEIND,2016-03-29,2016-09-26,0.06666666666666667,5340.0,6509.0,0.014594257178526842
78,MANDHANA,2016-03-29,2016-09-26,0.06666666666666667,278.15,38.65,-0.05740307987297022
79,SBBJ,2016-03-29,2016-09-26,0.06666666666666667,498.0,679.75,0.02433065595716198
80,BAJAJCORP,2016-03-29,2016-09-26,0.06666666666666667,363.2,394.55,0.005754405286343617
81,MCX,2016-03-29,2016-09-26,0.06666666666666667,832.75,1060.0,0.01819273491444011
82,ABBOTINDIA,2016-03-29,2016-09-26,0.06666666666666667,4632.0,4777.7,0.0020970063327576255
83,REPCOHOME,2016-03-29,2016-09-26,0.06666666666666667,587.95,837.5,0.02829605692093998
84,HEXAWARE,2016-03-29,2016-09-26,0.06666666666666667,262.45,196.0,-0.016879405601066867
85,TUBEINVEST,2016-03-29,2016-09-26,0.06666666666666667,384.7,595.1,0.0364613118447275
86,HEIDELBERG,2016-03-29,2016-09-26,0.06666666666666667,78.05,135.9,0.0494127695921418
87,SFCL,2016-03-29,2016-09-26,0.06666666666666667,115.2,109.0,-0.0035879629629629642
88,WONDERLA,2016-03-29,2016-09-26,0.06666666666666667,372.1,387.7,0.002794947594732593
89,GET&D,2016-03-29,2016-09-26,0.06666666666666667,405.1,348.65,-0.009289887270632772
90,BYKE,2016-09-26,2017-03-22,0.06666666666666667,162.1,182.35,0.008328192473781618
91,ABBOTINDIA,2016-09-26,2017-03-22,0.06666666666666667,4777.7,4494.0,-0.003958669094613165
92,BAJAJCORP,2016-09-26,2017-03-22,0.06666666666666667,394.55,368.55,-0.004393190554640308
93,BAYERCROP,2016-09-26,2017-03-22,0.06666666666666667,4354.95,3798.05,-0.008525164850725415
94,NESTLEIND,2016-09-26,2017-03-22,0.06666666666666667,6509.0,6301.0,-0.002130383571465151
95,LOVABLE,2016-09-26,2017-03-22,0.06666666666666667,273.55,232.4,-0.010028635837445928
96,HINDUJAVEN,2016-09-26,2017-03-22,0.06666666666666667,455.0,512.9,0.00848351648351648
97,TUBEINVEST,2016-09-26,2017-03-22,0.06666666666666667,595.1,605.5,0.001165070296308741
98,CIGNITITEC,2016-09-26,2017-03-22,0.06666666666666667,427.0,360.0,-0.010460577673692429
99,NH,2016-09-26,2017-03-22,0.06666666666666667,320.85,312.9,-0.0016518622409225588
100,MCX,2016-09-26,2017-03-22,0.06666666666666667,1060.0,1120.05,0.0037767295597484246
101,ALKEM,2016-09-26,2017-03-22,0.06666666666666667,1765.55,2124.8,0.013565177989861524
102,INDRAMEDCO,2016-09-26,2017-03-22,0.06666666666666667,54.05,55.5,0.0017884674683934666
103,CARBORUNIV,2016-09-26,2017-03-22,0.06666666666666667,277.1,268.7,-0.002020931071815237
104,HEXAWARE,2016-09-26,2017-03-22,0.06666666666666667,196.0,218.8,0.00775510204081633
105,LTI,2017-03-27,2017-09-20,0.06666666666666667,693.4,770.0,0.0073646764734160205
106,BAJAJCORP,2017-03-27,2017-09-20,0.06666666666666667,373.0,422.0,0.00875781948168007
107,NESTLEIND,2017-03-27,2017-09-20,0.06666666666666667,6383.0,7250.0,0.009055303148989504
108,ABBOTINDIA,2017-03-27,2017-09-20,0.06666666666666667,4670.05,4160.0,-0.007281149737868618
109,CLNINDIA,2017-03-27,2017-09-20,0.06666666666666667,664.85,592.4,-0.007264796570655038
110,BAYERCROP,2017-03-27,2017-09-20,0.06666666666666667,3830.65,4169.9,0.005904132893025109
111,HCG,2017-03-27,2017-09-20,0.06666666666666667,225.9,263.05,0.010963553194628894
112,SABTN,2017-03-27,2017-09-20,0.06666666666666667,250.0,126.0,-0.03306666666666666
113,THYROCARE,2017-03-27,2017-09-20,0.06666666666666667,702.15,682.65,-0.0018514562415438299
114,MPSLTD,2017-03-27,2017-09-20,0.06666666666666667,677.05,592.15,-0.008359796174580901
115,GET&D,2017-03-27,2017-09-20,0.06666666666666667,316.8,421.0,0.021927609427609424
116,KIRLOSENG,2017-03-27,2017-09-20,0.06666666666666667,391.5,362.8,-0.004887186036611322
117,SHILPI,2017-03-27,2017-09-20,0.06666666666666667,210.6,21.25,-0.05993985438429883
118,INEOSSTYRO,2017-03-27,2017-09-20,0.06666666666666667,611.35,930.95,0.03485183064801941
119,NESTLEIND,2017-09-25,2018-03-21,0.06666666666666667,7130.0,7889.0,0.0070967741935483875
120,CLNINDIA,2017-09-25,2018-03-21,0.06666666666666667,574.0,549.25,-0.0028745644599303135
121,ABBOTINDIA,2017-09-25,2018-03-21,0.06666666666666667,4224.05,5498.95,0.020121289599633836
122,MPSLTD,2017-09-25,2018-03-21,0.06666666666666667,575.0,536.05,-0.004515942028985513
123,SUNCLAYLTD,2017-09-25,2018-03-21,0.06666666666666667,4728.05,4825.0,0.0013670188203029413
124,SADBHAV,2017-09-25,2018-03-21,0.06666666666666667,290.0,380.1,0.020712643678160923
125,BAJAJCORP,2017-09-25,2018-03-21,0.06666666666666667,402.0,459.8,0.009585406301824214
126,VESUVIUS,2017-09-25,2018-03-21,0.06666666666666667,1331.55,1275.65,-0.002798743319189409
127,JSWHL,2017-09-25,2018-03-21,0.06666666666666667,1861.4,1675.0,-0.006675978654059672
128,MAYURUNIQ,2017-09-25,2018-03-21,0.06666666666666667,371.0,482.8,0.020089847259658584
129,COSMOFILMS,2017-09-25,2018-03-21,0.06666666666666667,388.0,265.0,-0.0211340206185567
130,BAYERCROP,2017-09-25,2018-03-21,0.06666666666666667,4000.0,4108.6,0.001810000000000006
131,INGERRAND,2017-09-25,2018-03-21,0.06666666666666667,796.6,698.0,-0.008251736546991382
132,BIL,2017-09-25,2018-03-21,0.06666666666666667,625.15,430.0,-0.020811005358713906
133,INDRAMEDCO,2017-09-25,2018-03-21,0.06666666666666667,52.25,49.9,-0.002998405103668263
134,NESTLEIND,2018-03-27,2018-09-24,0.06666666666666667,7899.95,9878.0,0.016692510712093114
135,MPSLTD,2018-03-27,2018-09-24,0.06666666666666667,508.0,558.0,0.006561679790026247
136,BAYERCROP,2018-03-27,2018-09-24,0.06666666666666667,4199.0,4260.1,0.0009700722394220903
137,FIEMIND,2018-03-27,2018-09-24,0.06666666666666667,882.4,688.1,-0.014679661529162885
138,CLNINDIA,2018-03-27,2018-09-24,0.06666666666666667,526.7,509.85,-0.0021327764065565496
139,WONDERLA,2018-03-27,2018-09-24,0.06666666666666667,341.95,304.0,-0.007398742506214358
140,LOVABLE,2018-03-27,2018-09-24,0.06666666666666667,177.8,114.0,-0.023922009748781402
141,OCL,2018-03-27,2018-09-24,0.06666666666666667,1312.15,1127.35,-0.009389170445452129
142,ACCELYA,2018-03-27,2018-09-24,0.06666666666666667,1324.0,1021.0,-0.01525679758308157
143,CESC,2018-03-27,2018-09-24,0.06666666666666667,955.0,948.0,-0.0004886561954624782
144,HMVL,2018-03-27,2018-09-24,0.06666666666666667,225.8,156.1,-0.020578683200472396
145,COSMOFILMS,2018-03-27,2018-09-24,0.06666666666666667,244.2,250.0,0.0015834015834015867
146,DALMIABHA,2018-03-27,2018-09-24,0.06666666666666667,2840.0,2476.5,-0.008532863849765258
147,SUNDARMFIN,2018-03-27,2018-09-24,0.06666666666666667,1614.25,1515.2,-0.004090650973104123
148,SUNCLAYLTD,2018-03-27,2018-09-24,0.06666666666666667,4842.0,4042.15,-0.01101266694203497
149,TIDEWATER,2018-09-25,2019-03-25,0.06666666666666667,5449.0,5473.65,0.0003015843885728224
150,RATNAMANI,2018-09-25,2019-03-25,0.06666666666666667,851.2,890.0,0.003038847117794483
151,TFCILTD,2018-09-25,2019-03-25,0.06666666666666667,130.05,118.0,-0.006177111367422792
152,TATACOMM,2018-09-25,2019-03-25,0.06666666666666667,336.0,396.59999999999997,0.012023809523809516
153,MAHSEAMLES,2018-09-25,2019-03-25,0.06666666666666667,441.0,500.0,0.00891912320483749
154,BAYERCROP,2018-09-25,2019-03-25,0.06666666666666667,4163.05,4295.05,0.002113834808613877
155,ACCELYA,2018-09-25,2019-03-25,0.06666666666666667,1031.85,939.8,-0.005947246854355443
156,MONSANTO,2018-09-25,2019-03-25,0.06666666666666667,2870.0,2591.05,-0.006479674796747963
157,GICHSGFIN,2018-09-25,2019-03-25,0.06666666666666667,273.2,255.0,-0.004441190824792579
158,PDSMFL,2018-09-25,2019-03-25,0.06666666666666667,255.0,262.0,0.0018300653594771241
159,SUNCLAYLTD,2018-09-25,2019-03-25,0.06666666666666667,3920.05,2850.1,-0.018196196477085754
160,FSC,2018-09-25,2019-03-25,0.06666666666666667,642.0,590.0,-0.0053997923156801665
161,NESTLEIND,2018-09-25,2019-03-25,0.06666666666666667,9625.05,10515.05,0.006164470141280652
162,CESC,2018-09-25,2019-03-25,0.06666666666666667,890.2,710.4,-0.013465138920092868
163,APARINDS,2018-09-25,2019-03-25,0.06666666666666667,592.5,664.6,0.008112517580872015
164,AMBIKCO,2019-03-25,2019-09-18,0.06666666666666667,1130.0,956.95,-0.010209439528023596
165,RATNAMANI,2019-03-25,2019-09-18,0.06666666666666667,890.0,936.7,0.0034981273408239734
166,TIDEWATER,2019-03-25,2019-09-18,0.06666666666666667,5473.65,4489.0,-0.011992607005075828
167,BAYERCROP,2019-03-25,2019-09-18,0.06666666666666667,4295.05,3200.0,-0.016997085792559655
168,ABBOTINDIA,2019-03-25,2019-09-18,0.06666666666666667,7389.0,9775.0,0.021527495827130417
169,MAHSEAMLES,2019-03-25,2019-09-18,0.06666666666666667,500.0,396.9,-0.01374666666666667
170,CENTURYTEX,2019-03-25,2019-09-18,0.06666666666666667,354.98,362.94,0.001494919901590696
171,APARINDS,2019-03-25,2019-09-18,0.06666666666666667,664.6,549.35,-0.011560838599658943
172,WONDERLA,2019-03-25,2019-09-18,0.06666666666666667,311.0,266.8,-0.009474812433011787
173,KPRMILL,2019-03-25,2019-09-18,0.06666666666666667,551.7,546.8,-0.0005921092381125116
174,NESTLEIND,2019-03-25,2019-09-18,0.06666666666666667,10515.05,12844.0,0.014765819785291881
175,SSWL,2019-03-25,2019-09-18,0.06666666666666667,863.0,797.8,-0.005036693704132873
176,RIIL,2019-03-25,2019-09-18,0.06666666666666667,318.9,268.0,-0.010640744224939894
177,GIPCL,2019-03-25,2019-09-18,0.06666666666666667,73.45,69.8,-0.0033129112775130524
178,TIDEWATER,2019-09-23,2020-03-18,0.06666666666666667,4480.0,3255.0,-0.018229166666666668
179,RATNAMANI,2019-09-23,2020-03-18,0.06666666666666667,953.9,1233.25,0.019523360240416537
180,CENTURYTEX,2019-09-23,2020-03-18,0.06666666666666667,384.0,354.0,-0.005208333333333333
181,INGERRAND,2019-09-23,2020-03-18,0.06666666666666667,610.0,612.55,0.00027868852459015894
182,BAYERCROP,2019-09-23,2020-03-18,0.06666666666666667,3559.85,3899.0,0.006351391210303807
183,GIPCL,2019-09-23,2020-03-18,0.06666666666666667,70.55,54.2,-0.015450035435861088
184,NESTLEIND,2019-09-23,2020-03-18,0.06666666666666667,13700.0,14550.0,0.00413625304136253
185,ABBOTINDIA,2019-09-23,2020-03-18,0.06666666666666667,10400.0,14954.95,0.029198397435897437
186,ENIL,2019-09-23,2020-03-18,0.06666666666666667,363.1,160.9,-0.03712475901955384
187,TVSSRICHAK,2019-09-23,2020-03-18,0.06666666666666667,1823.2,1000.0,-0.03010092145677929
188,OCCL,2019-09-23,2020-03-18,0.06666666666666667,1050.25,695.5,-0.022518447988574147
189,ATFL,2019-09-23,2020-03-18,0.06666666666666667,492.35,475.3,-0.002308655766561729
190,UNICHEMLAB,2019-09-23,2020-03-18,0.06666666666666667,196.0,98.0,-0.03333333333333333
191,KPRMILL,2019-09-23,2020-03-18,0.06666666666666667,558.0,466.0,-0.01099163679808841
192,TIDEWATER,2020-03-23,2020-09-16,0.06666666666666667,3066.0,4448.0,0.030050010871928677
193,BBL,2020-03-23,2020-09-16,0.06666666666666667,460.15,791.95,0.04807128110398784
194,INGERRAND,2020-03-23,2020-09-16,0.06666666666666667,601.0,633.9,0.003649473100388239
195,OCCL,2020-03-23,2020-09-16,0.06666666666666667,550.0,803.55,0.030733333333333324
196,MOLDTKPAC,2020-03-23,2020-09-16,0.06666666666666667,175.0,290.0,0.04380952380952381
197,MAHLIFE,2020-03-23,2020-09-16,0.06666666666666667,220.0,254.15,0.01034848484848485
198,PDSMFL,2020-03-23,2020-09-16,0.06666666666666667,280.0,271.6,-0.001999999999999995
199,WONDERLA,2020-03-23,2020-09-16,0.06666666666666667,149.9,167.0,0.007605070046697796
200,NUCLEUS,2020-03-23,2020-09-16,0.06666666666666667,202.0,554.0,0.11617161716171616
201,TNPL,2020-03-23,2020-09-16,0.06666666666666667,107.0,112.75,0.0035825545171339563
202,TCI,2020-03-23,2020-09-16,0.06666666666666667,148.0,241.65,0.04218468468468469
203,VOLTAMP,2020-03-23,2020-09-16,0.06666666666666667,950.0,1048.0,0.006877192982456141
204,TATAMETALI,2020-03-23,2020-09-16,0.06666666666666667,339.9,547.8,0.04077669902912621
205,ACCELYA,2020-09-21,2021-03-17,0.06666666666666667,1023.0,895.0,-0.008341479309221245
206,AMBIKCO,2020-09-21,2021-03-17,0.06666666666666667,694.0,1058.9,0.03505283381364074
207,VISHAL,2020-09-21,2021-03-17,0.06666666666666667,306.5,76.7,-0.0499836867862969
208,TATAMETALI,2020-09-21,2021-03-17,0.06666666666666667,546.0,766.45,0.02691697191697192
209,TNPL,2020-09-21,2021-03-17,0.06666666666666667,110.45,150.0,0.02387203862984759
210,MOLDTKPAC,2020-09-21,2021-03-17,0.06666666666666667,288.0,420.65,0.030706018518518514
211,MAHLIFE,2020-09-21,2021-03-17,0.06666666666666667,240.0,545.9,0.08497222222222221
212,DIAMONDYD,2020-09-21,2021-03-17,0.06666666666666667,635.0,657.0,0.0023097112860892386
213,IMFA,2020-09-21,2021-03-17,0.06666666666666667,241.25,463.55,0.061430051813471505
214,JKIL,2020-09-21,2021-03-17,0.06666666666666667,110.3,193.8,0.050468419462073144
215,WONDERLA,2020-09-21,2021-03-17,0.06666666666666667,162.25,205.2,0.01764766307139188
216,SUNCLAYLTD,2020-09-21,2021-03-17,0.06666666666666667,1690.0,3262.0,0.06201183431952662
217,VEDL,2020-09-21,2021-03-17,0.06666666666666667,131.4,230.1,0.05007610350076103
218,FORCEMOT,2020-09-21,2021-03-17,0.06666666666666667,1166.9,1289.45,0.007001456851486842
219,BBL,2020-09-21,2021-03-17,0.06666666666666667,777.95,1188.0,0.03513936199841463
