,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
114,ULTRACEMCO,2017-04-05,2018-04-03,0.04,4036.4,3967.0,-0.0006877415518779119
115,ASIANPAINT,2017-04-05,2018-04-03,0.04,1094.0,1145.05,0.0018665447897623381
116,ONGC,2017-04-05,2018-04-03,0.04,186.35,177.7,-0.0018567212235041603
117,HEROMOTOCO,2017-04-05,2018-04-03,0.04,3228.95,3644.95,0.005153378033106738
118,POWERGRID,2017-04-05,2018-04-03,0.04,196.85,194.8,-0.0004165608331216628
119,INDUSINDBK,2017-04-05,2018-04-03,0.04,1408.0,1795.0,0.010994318181818181
120,KOTAKBANK,2017-04-05,2018-04-03,0.04,880.0,1094.5,0.00975
121,ICICIBANK,2017-04-05,2018-04-03,0.04,286.5,261.4,-0.0035043630017452037
122,INFY,2017-04-05,2018-04-03,0.04,502.5,567.35,0.0051621890547263695
123,EICHERMOT,2017-04-05,2018-04-03,0.04,25564.0,28235.7,0.00418040995149429
124,HCLTECH,2017-04-05,2018-04-03,0.04,869.0,972.5,0.0047640966628308395
125,HDFCBANK,2018-04-03,2019-04-02,0.04,961.975,1160.0,0.00823410171782011
126,HINDUNILVR,2018-04-03,2019-04-02,0.04,1347.1,1693.15,0.01027540642862446
127,POWERGRID,2018-04-03,2019-04-02,0.04,194.8,196.0,0.00024640657084188674
128,NTPC,2018-04-03,2019-04-02,0.04,170.8,136.05,-0.008138173302107728
129,BAJAJ-AUTO,2018-04-03,2019-04-02,0.04,2790.0,2918.0,0.0018351254480286738
130,LT,2018-04-03,2019-04-02,0.04,1332.75,1415.1,0.002471581316826109
131,KOTAKBANK,2018-04-03,2019-04-02,0.04,1094.5,1344.0,0.009118318867062585
132,HEROMOTOCO,2018-04-03,2019-04-02,0.04,3644.95,2550.4,-0.012011687403119382
133,MARUTI,2018-04-03,2019-04-02,0.04,9008.95,6859.45,-0.009543842512168457
134,ITC,2018-04-03,2019-04-02,0.04,258.0,297.4,0.006108527131782943
135,RELIANCE,2018-04-03,2019-04-02,0.04,891.0,1398.0,0.022760942760942763
136,ASIANPAINT,2018-04-03,2019-04-02,0.04,1145.05,1493.0,0.012154927732413435
137,ULTRACEMCO,2018-04-03,2019-04-02,0.04,3967.0,4062.0,0.0009579026972523318
138,INDUSINDBK,2018-04-03,2019-04-02,0.04,1795.0,1754.65,-0.0008991643454038977
139,HDFC,2018-04-03,2019-04-02,0.04,1836.0,1966.1,0.0028344226579520675
140,INFY,2018-04-03,2019-04-02,0.04,567.35,759.0,0.01351194148233013
141,M&M,2018-04-03,2019-04-02,0.04,748.0,665.0,-0.004438502673796792
142,AXISBANK,2018-04-03,2019-04-02,0.04,494.0,769.15,0.022279352226720645
143,BAJAJFINSV,2018-04-03,2019-04-02,0.04,5269.0,7197.4,0.014639590055038903
144,ONGC,2018-04-03,2019-04-02,0.04,177.7,159.2,-0.004164321890827237
145,TATAMOTORS,2018-04-03,2019-04-02,0.04,338.4,188.05,-0.01777186761229314
146,LUPIN,2018-04-03,2019-04-02,0.04,773.0,767.0,-0.00031047865459249673
147,IBULHSGFIN,2018-04-03,2019-04-02,0.04,1255.7,851.4,-0.012878872342119936
148,DIVISLAB,2018-04-03,2019-04-02,0.04,1085.1,1725.5,0.02360704082573035
149,UPL,2018-04-03,2019-04-02,0.04,501.2,626.6666666666666,0.010013301409949453
150,HDFCBANK,2019-04-03,2020-04-01,0.04,1146.05,863.85,-0.009849483006849612
151,HINDUNILVR,2019-04-03,2020-04-01,0.04,1682.0,2293.2,0.014535077288941732
152,ASIANPAINT,2019-04-03,2020-04-01,0.04,1521.25,1650.05,0.0033866885784716505
153,HDFC,2019-04-03,2020-04-01,0.04,2004.0,1645.5,-0.007155688622754491
154,ITC,2019-04-03,2020-04-01,0.04,298.0,171.7,-0.01695302013422819
155,CIPLA,2019-04-03,2020-04-01,0.04,523.0,424.9,-0.007502868068833653
156,TITAN,2019-04-03,2020-04-01,0.04,1117.0,929.7,-0.006707251566696507
157,KOTAKBANK,2019-04-03,2020-04-01,0.04,1342.0,1294.9,-0.0014038748137108765
158,INFY,2019-04-03,2020-04-01,0.04,756.0,634.35,-0.006436507936507935
159,LT,2019-04-03,2020-04-01,0.04,1409.4,806.85,-0.017100893997445722
160,BAJAJ-AUTO,2019-04-03,2020-04-01,0.04,2860.0,2000.0,-0.012027972027972027
161,SBIN,2019-04-03,2020-04-01,0.04,331.0,194.0,-0.016555891238670697
162,M&M,2019-04-03,2020-04-01,0.04,672.8,281.0,-0.023293697978596907
163,RELIANCE,2019-04-03,2020-04-01,0.04,1392.75,1122.25,-0.007768802728415006
164,UPL,2019-04-03,2020-04-01,0.04,618.6666666666666,328.5,-0.018760775862068965
165,TCS,2019-04-03,2020-04-01,0.04,2085.0,1825.9,-0.004970743405275778
166,BAJAJFINSV,2019-04-03,2020-04-01,0.04,7299.0,4560.0,-0.015010275380189068
167,BRITANNIA,2019-04-03,2020-04-01,0.04,2990.0,2700.0,-0.0038795986622073577
168,POWERGRID,2019-04-03,2020-04-01,0.04,200.4,159.0,-0.008263473053892217
169,ICICIBANK,2019-04-03,2020-04-01,0.04,399.0,319.0,-0.008020050125313283
170,AXISBANK,2019-04-03,2020-04-01,0.04,770.0,376.25,-0.020454545454545454
171,HCLTECH,2019-04-03,2020-04-01,0.04,1102.6,433.0,-0.02429167422456013
172,GRASIM,2019-04-03,2020-04-01,0.04,847.15,477.9,-0.017434928879183142
173,COALINDIA,2019-04-03,2020-04-01,0.04,236.5,138.75,-0.01653276955602537
174,DRREDDY,2019-04-03,2020-04-01,0.04,2808.0,3119.95,0.0044437321937321915
175,ICICIBANK,2020-04-03,2021-04-01,0.04,309.5,587.55,0.03593537964458804
176,LT,2020-04-03,2021-04-01,0.04,791.1,1432.0,0.03240551131336114
177,HDFC,2020-04-03,2021-04-01,0.04,1575.5,2524.0,0.02408124404950809
178,NTPC,2020-04-03,2021-04-01,0.04,82.05,107.5,0.012407068860450949
179,SHREECEM,2020-04-03,2021-04-01,0.04,16661.2,29570.0,0.03099128514152642
180,ULTRACEMCO,2020-04-03,2021-04-01,0.04,3189.0,6766.0,0.044866729382251495
181,HDFCBANK,2020-04-03,2021-04-01,0.04,843.0,1499.4,0.031145907473309614
182,TITAN,2020-04-03,2021-04-01,0.04,930.0,1560.0,0.027096774193548386
183,HCLTECH,2020-04-03,2021-04-01,0.04,418.9,992.0,0.05472427787061352
184,NESTLEIND,2020-04-03,2021-04-01,0.04,15939.7,17165.2,0.0030753401883347868
185,ASIANPAINT,2020-04-03,2021-04-01,0.04,1615.1,2532.0,0.02270819144325429
186,SUNPHARMA,2020-04-03,2021-04-01,0.04,343.95,600.0,0.029777583951155696
187,WIPRO,2020-04-03,2021-04-01,0.04,188.0,418.85,0.04911702127659576
188,TCS,2020-04-03,2021-04-01,0.04,1740.0,3191.1,0.03335862068965517
189,HINDALCO,2020-04-03,2021-04-01,0.04,92.1,329.75,0.10321389793702498
190,DIVISLAB,2020-04-03,2021-04-01,0.04,1910.0,3618.0,0.03576963350785341
191,IOC,2020-04-03,2021-04-01,0.04,81.0,92.0,0.005432098765432099
192,DRREDDY,2020-04-03,2021-04-01,0.04,3085.0,4550.0,0.01899513776337115
193,INFY,2020-04-03,2021-04-01,0.04,603.5,1380.0,0.05146644573322287
194,JSWSTEEL,2020-04-03,2021-04-01,0.04,143.25,470.55,0.09139267015706806
195,RELIANCE,2020-04-03,2021-04-01,0.04,1134.45,2018.0,0.031153422363259728
196,BAJAJ-AUTO,2020-04-03,2021-04-01,0.04,2051.1,3704.0,0.032234410803958856
197,KOTAKBANK,2020-04-03,2021-04-01,0.04,1181.65,1770.0,0.019916218846528156
198,BRITANNIA,2020-04-03,2021-04-01,0.04,2588.95,3635.0,0.016161764421869874
199,HINDUNILVR,2020-04-03,2021-04-01,0.04,2234.0,2446.8,0.0038102059086839784
