,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,CUMMINSIND,2013-10-29,2013-11-27,0.03333333333333333,400.05,419.45,0.001616464608590591
37,ITC,2013-10-29,2013-11-27,0.03333333333333333,218.20000000000002,206.03333333333333,-0.001858641409512173
38,ACC,2013-10-29,2013-11-27,0.03333333333333333,1119.9,1075.35,-0.0013260112510045594
39,DRREDDY,2013-10-29,2013-11-27,0.03333333333333333,2405.9,2413.7,0.00010806766698532395
40,CADILAHC,2013-10-29,2013-11-27,0.03333333333333333,131.81,147.2,0.0038919657082163686
41,CIPLA,2013-10-29,2013-11-27,0.03333333333333333,411.65,385.0,-0.0021579821045386435
42,BAJAJ-AUTO,2013-10-29,2013-11-27,0.03333333333333333,2073.0,1941.1,-0.002120919762019619
43,LT,2013-10-29,2013-11-27,0.03333333333333333,643.2666666666667,669.3333333333334,0.0013507444640204539
44,ICICIBANK,2013-10-29,2013-11-27,0.03333333333333333,204.19,211.4,0.0011770083419037837
45,NTPC,2013-10-29,2013-11-27,0.03333333333333333,144.0,148.1,0.0009490740740740727
46,DIVISLAB,2013-10-29,2013-11-27,0.03333333333333333,478.625,584.9,0.00740141028989292
47,KARURVYSYA,2013-10-29,2013-11-27,0.03333333333333333,66.8,65.62,-0.0005888223552894175
48,KOTAKBANK,2013-10-29,2013-11-27,0.03333333333333333,353.0,372.35,0.0018271954674220986
49,HDFC,2013-10-29,2013-11-27,0.03333333333333333,827.8,807.0,-0.0008375614077474412
50,BAJAJHLDNG,2013-10-29,2013-11-27,0.03333333333333333,820.0,860.0,0.0016260162601626016
51,M&M,2013-10-29,2013-11-27,0.03333333333333333,437.0,472.5,0.0027078565980167813
52,CENTRALBK,2013-10-29,2013-11-27,0.03333333333333333,51.55,51.65,6.466214031684541e-05
53,SBIN,2013-10-29,2013-11-27,0.03333333333333333,167.1,178.6,0.002294035507680032
54,CONCOR,2013-10-29,2013-11-27,0.03333333333333333,369.375,364.95,-0.0003993231810490704
55,PETRONET,2013-10-29,2013-11-27,0.03333333333333333,61.7,60.575,-0.0006077795786061588
56,COLPAL,2013-10-29,2013-11-27,0.03333333333333333,616.475,631.725,0.0008245806128931965
57,GODREJIND,2013-10-29,2013-11-27,0.03333333333333333,275.45,265.6,-0.001191988866702967
58,POWERGRID,2013-10-29,2013-11-27,0.03333333333333333,74.13533834586465,70.48872180451127,-0.0016396213657876937
59,TCS,2013-10-29,2013-11-27,0.03333333333333333,1032.5,1004.5,-0.000903954802259887
60,BOSCHLTD,2013-12-02,2013-12-30,0.03333333333333333,8710.0,10549.0,0.00703788748564868
61,TATACHEM,2013-12-02,2013-12-30,0.03333333333333333,279.35,273.85,-0.0006562854244973449
62,HDFCBANK,2013-12-02,2013-12-30,0.03333333333333333,331.0,338.4,0.0007452165156092626
63,RELIANCE,2013-12-02,2013-12-30,0.03333333333333333,426.5,440.5,0.0010941774130519735
64,GRASIM,2013-12-02,2013-12-30,0.03333333333333333,534.5600000000001,543.8,0.0005761747979646746
65,CIPLA,2013-12-02,2013-12-30,0.03333333333333333,392.0,407.25,0.0012967687074829932
66,CUMMINSIND,2013-12-02,2013-12-30,0.03333333333333333,431.75,471.2,0.003045744064852344
67,CADILAHC,2013-12-02,2013-12-30,0.03333333333333333,147.6,157.4,0.0022131887985546547
68,ACC,2013-12-02,2013-12-30,0.03333333333333333,1098.0,1122.15,0.0007331511839708589
69,THERMAX,2013-12-02,2013-12-30,0.03333333333333333,645.0,692.0,0.002428940568475452
70,BAJAJ-AUTO,2013-12-02,2013-12-30,0.03333333333333333,1966.35,1939.35,-0.00045770081623312234
71,DRREDDY,2013-12-02,2013-12-30,0.03333333333333333,2499.0,2522.05,0.0003074563158596796
72,ITC,2013-12-02,2013-12-30,0.03333333333333333,213.96666666666667,214.66666666666666,0.00010905125408942025
73,LT,2013-12-02,2013-12-30,0.03333333333333333,694.6666666666666,718.3333333333334,0.0011356365962891912
74,VIDEOIND,2013-12-02,2013-12-30,0.03333333333333333,171.75,173.25,0.0002911208151382824
75,KOTAKBANK,2013-12-02,2013-12-30,0.03333333333333333,378.125,370.25,-0.0006942148760330579
76,HDFC,2013-12-02,2013-12-30,0.03333333333333333,821.0,791.8,-0.0011855460820138061
77,NTPC,2013-12-02,2013-12-30,0.03333333333333333,147.15,137.35,-0.002219956960018125
78,ICICIBANK,2013-12-02,2013-12-30,0.03333333333333333,214.08,223.0,0.0013888888888888868
79,BAJAJHLDNG,2013-12-02,2013-12-30,0.03333333333333333,869.4,886.0,0.0006364542596426664
80,COLPAL,2013-12-02,2013-12-30,0.03333333333333333,634.6,657.475,0.0012015442798613298
81,POWERGRID,2013-12-02,2013-12-30,0.03333333333333333,69.24812030075188,74.73684210526316,0.002642055736518281
82,CONCOR,2013-12-02,2013-12-30,0.03333333333333333,362.525,356.0,-0.0005999586235432019
83,PETRONET,2013-12-02,2013-12-30,0.03333333333333333,66.5,60.775,-0.00286967418546366
84,SHREECEM,2013-12-02,2013-12-30,0.03333333333333333,4370.05,4444.0,0.0005640667726913866
85,KARURVYSYA,2013-12-02,2013-12-30,0.03333333333333333,67.28999999999999,69.2,0.0009461534651013082
86,BAJAJFINSV,2013-12-02,2013-12-30,0.03333333333333333,744.95,725.0,-0.0008926773608967064
87,M&M,2013-12-02,2013-12-30,0.03333333333333333,469.5,484.05,0.0010330138445154428
88,TCS,2013-12-02,2013-12-30,0.03333333333333333,997.5,1085.0,0.0029239766081871343
89,GAIL,2013-12-02,2013-12-30,0.03333333333333333,95.55373395895754,96.27452088868787,0.0002514420943647378
90,TATACHEM,2013-12-31,2014-01-29,0.03333333333333333,274.0,255.0,-0.002311435523114355
91,RELIANCE,2013-12-31,2014-01-29,0.03333333333333333,444.0,424.9,-0.0014339339339339355
92,BOSCHLTD,2013-12-31,2014-01-29,0.03333333333333333,10300.05,9097.75,-0.0038909196233675217
93,HDFCBANK,2013-12-31,2014-01-29,0.03333333333333333,336.05,323.75,-0.0012200565392054765
94,GRASIM,2013-12-31,2014-01-29,0.03333333333333333,541.25,520.0,-0.0013086989992301772
95,BAJAJ-AUTO,2013-12-31,2014-01-29,0.03333333333333333,1906.0,1950.0,0.000769499825113676
96,CIPLA,2013-12-31,2014-01-29,0.03333333333333333,402.75,411.0,0.0006828057107386717
97,ACC,2013-12-31,2014-01-29,0.03333333333333333,1099.75,1000.0,-0.003023414412366447
98,CADILAHC,2013-12-31,2014-01-29,0.03333333333333333,157.22,164.0,0.0014374761480727646
99,ITC,2013-12-31,2014-01-29,0.03333333333333333,215.33333333333334,218.20000000000002,0.0004437564499484016
100,DRREDDY,2013-12-31,2014-01-29,0.03333333333333333,2532.25,2652.0,0.001576331984072136
101,VIDEOIND,2013-12-31,2014-01-29,0.03333333333333333,175.5,165.95,-0.0018138651471984826
102,THERMAX,2013-12-31,2014-01-29,0.03333333333333333,697.0,656.85,-0.001920133907221424
103,CUMMINSIND,2013-12-31,2014-01-29,0.03333333333333333,478.05,438.0,-0.0027925949168497027
104,HDFC,2013-12-31,2014-01-29,0.03333333333333333,800.25,836.0,0.0014891179839633447
105,SHREECEM,2013-12-31,2014-01-29,0.03333333333333333,4368.7,4266.0,-0.0007836045810729342
106,GAIL,2013-12-31,2014-01-29,0.03333333333333333,96.76917858556165,97.51823166939906,0.00025802054427729795
107,LT,2013-12-31,2014-01-29,0.03333333333333333,709.3333333333334,660.6999999999999,-0.0022854010025062706
108,KOTAKBANK,2013-12-31,2014-01-29,0.03333333333333333,367.475,333.5,-0.0030818423021974303
109,COLPAL,2013-12-31,2014-01-29,0.03333333333333333,684.45,650.2,-0.0016680059415102148
110,OFSS,2013-12-31,2014-01-29,0.03333333333333333,3287.0,3200.0,-0.0008822634621235169
111,CONCOR,2013-12-31,2014-01-29,0.03333333333333333,348.775,360.0,0.0010728024275440254
112,BAJAJHLDNG,2013-12-31,2014-01-29,0.03333333333333333,886.0,932.85,0.0017626034612490604
113,PETRONET,2013-12-31,2014-01-29,0.03333333333333333,61.025,52.25,-0.0047931175747644396
114,KARURVYSYA,2013-12-31,2014-01-29,0.03333333333333333,69.91,67.7,-0.0010537357554951576
115,ICICIBANK,2013-12-31,2014-01-29,0.03333333333333333,220.21999999999997,206.35999999999999,-0.002097902097902096
116,PIDILITIND,2013-12-31,2014-01-29,0.03333333333333333,288.0,274.95,-0.001510416666666668
117,M&M,2013-12-31,2014-01-29,0.03333333333333333,477.5,439.475,-0.002654450261780103
118,POWERGRID,2013-12-31,2014-01-29,0.03333333333333333,74.51127819548871,72.70676691729324,-0.000807265388496463
119,MARUTI,2013-12-31,2014-01-29,0.03333333333333333,1780.1,1615.2,-0.0030878415070314377
120,RELIANCE,2014-01-29,2014-02-28,0.03333333333333333,424.9,405.35,-0.001533694202557461
121,HDFCBANK,2014-01-29,2014-02-28,0.03333333333333333,323.75,341.0,0.0017760617760617758
122,BAJAJ-AUTO,2014-01-29,2014-02-28,0.03333333333333333,1950.0,1925.0,-0.00042735042735042735
123,GRASIM,2014-01-29,2014-02-28,0.03333333333333333,520.0,516.0,-0.0002564102564102564
124,BOSCHLTD,2014-01-29,2014-02-28,0.03333333333333333,9097.75,9255.0,0.0005761497806234142
125,TATACHEM,2014-01-29,2014-02-28,0.03333333333333333,255.0,268.95,0.0018235294117647045
126,VIDEOIND,2014-01-29,2014-02-28,0.03333333333333333,165.95,162.15,-0.0007632821130862676
127,DRREDDY,2014-01-29,2014-02-28,0.03333333333333333,2652.0,2880.0,0.002865761689291101
128,CIPLA,2014-01-29,2014-02-28,0.03333333333333333,411.0,379.0,-0.0025952960259529602
129,ITC,2014-01-29,2014-02-28,0.03333333333333333,218.20000000000002,216.63333333333333,-0.00023933190752622842
130,ACC,2014-01-29,2014-02-28,0.03333333333333333,1000.0,1085.0,0.0028333333333333335
131,HDFC,2014-01-29,2014-02-28,0.03333333333333333,836.0,812.25,-0.0009469696969696969
132,SHREECEM,2014-01-29,2014-02-28,0.03333333333333333,4266.0,4694.95,0.0033516955774339726
133,COLPAL,2014-01-29,2014-02-28,0.03333333333333333,650.2,662.5,0.0006305752076284196
134,GAIL,2014-01-29,2014-02-28,0.03333333333333333,97.51823166939906,104.01944711402565,0.002222222222222219
135,HINDUNILVR,2014-01-29,2014-02-28,0.03333333333333333,569.0,554.0,-0.0008787346221441124
136,INFY,2014-01-29,2014-02-28,0.03333333333333333,458.25,470.1375,0.0008647026732133107
137,OFSS,2014-01-29,2014-02-28,0.03333333333333333,3200.0,3080.0,-0.00125
138,KOTAKBANK,2014-01-29,2014-02-28,0.03333333333333333,333.5,342.7,0.0009195402298850564
139,CUMMINSIND,2014-01-29,2014-02-28,0.03333333333333333,438.0,499.3,0.004665144596651447
140,LT,2014-01-29,2014-02-28,0.03333333333333333,660.6999999999999,727.4666666666667,0.0033684812404352338
141,CONCOR,2014-01-29,2014-02-28,0.03333333333333333,360.0,377.525,0.0016226851851851832
142,THERMAX,2014-01-29,2014-02-28,0.03333333333333333,656.85,699.85,0.0021821318921113396
143,KARURVYSYA,2014-01-29,2014-02-28,0.03333333333333333,67.7,63.1,-0.002264894140817332
144,SANOFI,2014-01-29,2014-02-28,0.03333333333333333,2729.95,2765.0,0.0004279687662167217
145,CADILAHC,2014-01-29,2014-02-28,0.03333333333333333,164.0,202.0,0.007723577235772357
146,M&M,2014-01-29,2014-02-28,0.03333333333333333,439.475,482.5,0.003263363482943662
147,BAJAJHLDNG,2014-01-29,2014-02-28,0.03333333333333333,932.85,931.0,-6.610566186060719e-05
148,HEROMOTOCO,2014-01-29,2014-02-28,0.03333333333333333,2015.1,1988.0,-0.00044828213653581975
149,ICICIBANK,2014-01-29,2014-02-28,0.03333333333333333,206.35999999999999,209.0,0.0004264392324093841
150,RELIANCE,2014-03-03,2014-03-31,0.03333333333333333,400.05,458.125,0.004838978461025704
151,OFSS,2014-03-03,2014-03-31,0.03333333333333333,3131.95,3020.0,-0.001191483474086962
152,VIDEOIND,2014-03-03,2014-03-31,0.03333333333333333,162.1,160.8,-0.00026732469668928297
153,CRISIL,2014-03-03,2014-03-31,0.03333333333333333,1140.0,1205.0,0.0019005847953216372
154,GRASIM,2014-03-03,2014-03-31,0.03333333333333333,510.0,572.55,0.004088235294117644
155,HDFCBANK,2014-03-03,2014-03-31,0.03333333333333333,332.6,373.975,0.004146622569653237
156,BAJAJ-AUTO,2014-03-03,2014-03-31,0.03333333333333333,1942.0,2068.7,0.0021747339512530007
157,BOSCHLTD,2014-03-03,2014-03-31,0.03333333333333333,9490.0,10716.0,0.00430628731998595
158,ITC,2014-03-03,2014-03-31,0.03333333333333333,218.53333333333333,239.4333333333333,0.0031879194630872448
159,DRREDDY,2014-03-03,2014-03-31,0.03333333333333333,2878.0,2630.25,-0.002869469539031735
160,TATACHEM,2014-03-03,2014-03-31,0.03333333333333333,267.5,288.0,0.0025545171339563864
161,COLPAL,2014-03-03,2014-03-31,0.03333333333333333,655.55,686.125,0.001554674192154173
162,CIPLA,2014-03-03,2014-03-31,0.03333333333333333,386.0,388.2,0.0001899827288428315
163,CONCOR,2014-03-03,2014-03-31,0.03333333333333333,385.0,487.625,0.008885281385281385
164,SHREECEM,2014-03-03,2014-03-31,0.03333333333333333,4688.55,5650.05,0.0068358021136598725
165,HDFC,2014-03-03,2014-03-31,0.03333333333333333,815.0,880.9,0.0026952965235173816
166,INFY,2014-03-03,2014-03-31,0.03333333333333333,478.125,410.6625,-0.004703267973856208
167,LT,2014-03-03,2014-03-31,0.03333333333333333,733.6999999999999,860.0,0.005738040070873658
168,ACC,2014-03-03,2014-03-31,0.03333333333333333,1103.1,1361.0,0.007793188891910679
169,KOTAKBANK,2014-03-03,2014-03-31,0.03333333333333333,341.0,390.15,0.004804496578690125
170,HINDUNILVR,2014-03-03,2014-03-31,0.03333333333333333,550.0,600.0,0.0030303030303030303
171,HEROMOTOCO,2014-03-03,2014-03-31,0.03333333333333333,1950.0,2263.9,0.005365811965811968
172,GAIL,2014-03-03,2014-03-31,0.03333333333333333,104.52823788795295,107.75057945615917,0.0010275824770145988
173,PIDILITIND,2014-03-03,2014-03-31,0.03333333333333333,285.25,304.25,0.00222027461291265
174,BAJAJHLDNG,2014-03-03,2014-03-31,0.03333333333333333,949.0,1008.0,0.002072356866877415
175,KARURVYSYA,2014-03-03,2014-03-31,0.03333333333333333,62.989999999999995,73.8,0.0057204847330264074
176,SBIN,2014-03-03,2014-03-31,0.03333333333333333,153.0,191.5,0.008387799564270151
177,PAGEIND,2014-03-03,2014-03-31,0.03333333333333333,5939.95,6525.0,0.0032831365022713446
178,ULTRACEMCO,2014-03-03,2014-03-31,0.03333333333333333,1834.8,2160.0,0.00590800087202965
179,POWERGRID,2014-03-03,2014-03-31,0.03333333333333333,70.75187969924811,80.6015037593985,0.0046404534183492815
180,OFSS,2014-04-01,2014-04-30,0.03333333333333333,3100.0,3025.0,-0.0008064516129032258
181,RELIANCE,2014-04-01,2014-04-30,0.03333333333333333,468.0,471.95,0.0002813390313390305
182,CRISIL,2014-04-01,2014-04-30,0.03333333333333333,1240.0,1309.0,0.0018548387096774192
183,BAJAJHLDNG,2014-04-01,2014-04-30,0.03333333333333333,1034.95,1086.7,0.0016667471858543888
184,COLPAL,2014-04-01,2014-04-30,0.03333333333333333,687.475,726.55,0.0018946143496127099
185,GRASIM,2014-04-01,2014-04-30,0.03333333333333333,580.0,534.4,-0.002620689655172415
186,BAJAJ-AUTO,2014-04-01,2014-04-30,0.03333333333333333,2083.6,1939.5,-0.002305304920970114
187,HDFCBANK,2014-04-01,2014-04-30,0.03333333333333333,375.75,358.0,-0.0015746285207363052
188,ITC,2014-04-01,2014-04-30,0.03333333333333333,235.66666666666666,226.86666666666667,-0.0012446958981612423
189,BOSCHLTD,2014-04-01,2014-04-30,0.03333333333333333,10740.0,10550.0,-0.0005896958410924891
190,CIPLA,2014-04-01,2014-04-30,0.03333333333333333,383.7,401.2,0.001520284944835375
191,DRREDDY,2014-04-01,2014-04-30,0.03333333333333333,2581.0,2665.0,0.001084850833010461
192,HDFC,2014-04-01,2014-04-30,0.03333333333333333,885.0,889.95,0.0001864406779661034
193,SHREECEM,2014-04-01,2014-04-30,0.03333333333333333,5670.0,5701.0,0.00018224573780129333
194,TATACHEM,2014-04-01,2014-04-30,0.03333333333333333,288.2,295.0,0.0007864908628267421
195,LT,2014-04-01,2014-04-30,0.03333333333333333,848.7333333333332,887.3333333333334,0.0015159846045086852
196,KOTAKBANK,2014-04-01,2014-04-30,0.03333333333333333,390.75,402.5,0.0010023459159735552
197,CONCOR,2014-04-01,2014-04-30,0.03333333333333333,494.15,503.55,0.0006340854666261954
198,RELIGARE,2014-04-01,2014-04-30,0.03333333333333333,324.95,307.1,-0.0018310509309124447
199,HEROMOTOCO,2014-04-01,2014-04-30,0.03333333333333333,2274.8,2148.05,-0.0018573061368032352
200,ACC,2014-04-01,2014-04-30,0.03333333333333333,1400.0,1300.05,-0.002379761904761906
201,HINDUNILVR,2014-04-01,2014-04-30,0.03333333333333333,605.0,560.3,-0.0024628099173553747
202,ULTRACEMCO,2014-04-01,2014-04-30,0.03333333333333333,2186.0,2051.25,-0.002054742299481549
203,M&M,2014-04-01,2014-04-30,0.03333333333333333,492.5,535.0,0.002876480541455161
204,GAIL,2014-04-01,2014-04-30,0.03333333333333333,106.3090055966985,104.01944711402565,-0.000717894177080563
205,POWERGRID,2014-04-01,2014-04-30,0.03333333333333333,79.32330827067669,79.51127819548871,7.898894154818037e-05
206,BRITANNIA,2014-04-01,2014-04-30,0.03333333333333333,420.2,431.0,0.0008567348881485016
207,INFY,2014-04-01,2014-04-30,0.03333333333333333,410.38125,397.20625,-0.0010701431087961914
208,RELCAPITAL,2014-04-01,2014-04-30,0.03333333333333333,348.2,373.85,0.0024554853532452645
209,PIDILITIND,2014-04-01,2014-04-30,0.03333333333333333,305.0,314.15,0.0009999999999999974
210,OFSS,2014-04-30,2014-05-29,0.03333333333333333,3025.0,2885.2,-0.0015404958677685972
211,RELIANCE,2014-04-30,2014-05-29,0.03333333333333333,471.95,546.25,0.005247731044955328
212,BAJAJHLDNG,2014-04-30,2014-05-29,0.03333333333333333,1086.7,1137.0,0.0015428974571332153
213,COLPAL,2014-04-30,2014-05-29,0.03333333333333333,726.55,676.05,-0.0023168857385360035
214,BAJAJ-AUTO,2014-04-30,2014-05-29,0.03333333333333333,1939.5,1954.95,0.00026553235369940783
215,HINDUNILVR,2014-04-30,2014-05-29,0.03333333333333333,560.3,561.0,4.164435718960352e-05
216,POWERGRID,2014-04-30,2014-05-29,0.03333333333333333,79.51127819548871,94.62406015037593,0.006335697399527185
217,ITC,2014-04-30,2014-05-29,0.03333333333333333,226.86666666666667,230.0,0.00046037809775688
218,HDFCBANK,2014-04-30,2014-05-29,0.03333333333333333,358.0,411.3,0.0049627560521415285
219,GRASIM,2014-04-30,2014-05-29,0.03333333333333333,534.4,640.0,0.0065868263473053915
220,CRISIL,2014-04-30,2014-05-29,0.03333333333333333,1309.0,1399.9,0.002314744079449964
221,INFY,2014-04-30,2014-05-29,0.03333333333333333,397.20625,378.125,-0.0016012881636849044
222,HDFC,2014-04-30,2014-05-29,0.03333333333333333,889.95,900.1,0.00038017117066501777
223,DRREDDY,2014-04-30,2014-05-29,0.03333333333333333,2665.0,2336.0,-0.004115071919949969
224,LT,2014-04-30,2014-05-29,0.03333333333333333,887.3333333333334,1051.8,0.006178312046080638
225,KOTAKBANK,2014-04-30,2014-05-29,0.03333333333333333,402.5,431.45,0.0023975155279503096
226,BOSCHLTD,2014-04-30,2014-05-29,0.03333333333333333,10550.0,12223.05,0.005286097946287517
227,CIPLA,2014-04-30,2014-05-29,0.03333333333333333,401.2,380.1,-0.0017530741110003295
228,M&M,2014-04-30,2014-05-29,0.03333333333333333,535.0,582.5,0.002959501557632399
229,TATACHEM,2014-04-30,2014-05-29,0.03333333333333333,295.0,324.3,0.0033107344632768375
230,HEROMOTOCO,2014-04-30,2014-05-29,0.03333333333333333,2148.05,2350.0,0.0031338500810812876
231,SHREECEM,2014-04-30,2014-05-29,0.03333333333333333,5701.0,6920.0,0.0071274045489095475
232,ACC,2014-04-30,2014-05-29,0.03333333333333333,1300.05,1394.0,0.002408881709677834
233,PIDILITIND,2014-04-30,2014-05-29,0.03333333333333333,314.15,316.0,0.0001962968857764362
234,GAIL,2014-04-30,2014-05-29,0.03333333333333333,104.01944711402565,105.54581943580754,0.0004891304347826067
235,ICICIBANK,2014-04-30,2014-05-29,0.03333333333333333,253.7,291.6,0.004979634739193278
236,BATAINDIA,2014-04-30,2014-05-29,0.03333333333333333,544.0,584.5,0.002481617647058824
237,RELIGARE,2014-04-30,2014-05-29,0.03333333333333333,307.1,332.25,0.002729838272006944
238,RPOWER,2014-04-30,2014-05-29,0.03333333333333333,72.1,96.7,0.01137309292649099
239,RELCAPITAL,2014-04-30,2014-05-29,0.03333333333333333,373.85,530.0,0.013922696268556904
240,RELIANCE,2014-06-02,2014-06-30,0.03333333333333333,537.375,506.275,-0.0019291308056137101
241,COLPAL,2014-06-02,2014-06-30,0.03333333333333333,693.425,761.0,0.003248368605112307
242,OFSS,2014-06-02,2014-06-30,0.03333333333333333,2812.3,3075.0,0.0031137029003543933
243,HDFC,2014-06-02,2014-06-30,0.03333333333333333,875.0,983.7,0.004140952380952382
244,HDFCBANK,2014-06-02,2014-06-30,0.03333333333333333,396.75,409.95,0.0011090107120352857
245,BAJAJ-AUTO,2014-06-02,2014-06-30,0.03333333333333333,1947.95,2297.6,0.005983213121486689
246,GRASIM,2014-06-02,2014-06-30,0.03333333333333333,636.51,685.0,0.0025393683262373468
247,POWERGRID,2014-06-02,2014-06-30,0.03333333333333333,91.9548872180451,103.60902255639098,0.0042245843554101995
248,CRISIL,2014-06-02,2014-06-30,0.03333333333333333,1432.0,1804.0,0.008659217877094972
249,KOTAKBANK,2014-06-02,2014-06-30,0.03333333333333333,433.0,430.3,-0.00020785219399538019
250,ITC,2014-06-02,2014-06-30,0.03333333333333333,228.0,213.73333333333335,-0.0020857699805068206
251,BAJAJHLDNG,2014-06-02,2014-06-30,0.03333333333333333,1170.0,1262.0,0.002621082621082621
252,CIPLA,2014-06-02,2014-06-30,0.03333333333333333,389.0,442.7,0.004601542416452441
253,LUPIN,2014-06-02,2014-06-30,0.03333333333333333,937.5,1050.0,0.004
254,HINDUNILVR,2014-06-02,2014-06-30,0.03333333333333333,612.0,618.0,0.00032679738562091506
255,SHREECEM,2014-06-02,2014-06-30,0.03333333333333333,6851.0,7161.15,0.0015090254464068488
256,ACC,2014-06-02,2014-06-30,0.03333333333333333,1347.7,1428.0,0.00198609977492518
257,LT,2014-06-02,2014-06-30,0.03333333333333333,1076.6000000000001,1116.6666666666667,0.0012405308894255559
258,HEROMOTOCO,2014-06-02,2014-06-30,0.03333333333333333,2348.0,2618.05,0.0038337592277115297
259,ICICIBANK,2014-06-02,2014-06-30,0.03333333333333333,282.25,278.4,-0.00045467965751402683
260,DRREDDY,2014-06-02,2014-06-30,0.03333333333333333,2465.0,2555.0,0.0012170385395537525
261,BERGEPAINT,2014-06-02,2014-06-30,0.03333333333333333,88.21428571428572,101.46428571428572,0.005006747638326585
262,TATACONSUM,2014-06-02,2014-06-30,0.03333333333333333,149.4,172.45,0.00514279339580544
263,VIJAYABANK,2014-06-02,2014-06-30,0.03333333333333333,50.8,52.8,0.0013123359580052493
264,ULTRACEMCO,2014-06-02,2014-06-30,0.03333333333333333,2399.5,2597.0,0.002743627144544002
265,APOLLOHOSP,2014-06-02,2014-06-30,0.03333333333333333,910.0,984.0,0.0027106227106227106
266,ASIANPAINT,2014-06-02,2014-06-30,0.03333333333333333,504.35,585.0,0.005330293116552657
267,LICHSGFIN,2014-06-02,2014-06-30,0.03333333333333333,319.7,318.0,-0.00017724950474402968
268,TATACHEM,2014-06-02,2014-06-30,0.03333333333333333,305.0,326.5,0.0023497267759562844
269,BRITANNIA,2014-06-02,2014-06-30,0.03333333333333333,445.5,485.0,0.002955480733258511
