,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,HINDUNILVR,2018-06-28,2018-12-24,0.16842105263157892,1610.0,1814.0,0.021340307289964035
49,HEROMOTOCO,2018-06-28,2018-12-24,0.13684210526315788,3538.0,3300.0,-0.009205319687007229
50,HDFCBANK,2018-12-27,2019-06-24,0.26315789473684204,1066.5,1205.975,0.03441532805290297
51,LT,2018-12-27,2019-06-24,0.23157894736842102,1429.2,1545.5,0.018844550503041808
52,NTPC,2018-12-27,2019-06-24,0.19999999999999998,146.7,134.7,-0.016359918200409
53,ITC,2018-12-27,2019-06-24,0.16842105263157892,279.0,274.25,-0.0028673835125448024
54,SANOFI,2018-12-27,2019-06-24,0.13684210526315788,6229.0,5358.0,-0.01913460807259761
55,HDFCBANK,2019-06-26,2019-12-23,0.26315789473684204,1212.35,1299.0,0.01880862092543192
56,ITC,2019-06-26,2019-12-23,0.23157894736842102,278.45,242.0,-0.030314428556577278
57,LT,2019-06-26,2019-12-23,0.19999999999999998,1533.0,1307.9,-0.029367253750815378
58,MRF,2019-06-26,2019-12-23,0.16842105263157892,55300.0,63600.0,0.02527838583801275
59,HDFC,2019-06-26,2019-12-23,0.13684210526315788,2165.0,2404.0,0.015106357116810501
60,HDFCBANK,2019-12-26,2020-06-22,0.26315789473684204,1289.7,1039.45,-0.05106246658749688
61,HINDUNILVR,2019-12-26,2020-06-22,0.23157894736842102,1950.8,2110.0,0.01889858951253467
62,LT,2019-12-26,2020-06-22,0.19999999999999998,1299.65,905.0,-0.06073173546724118
63,KOTAKBANK,2019-12-26,2020-06-22,0.16842105263157892,1711.05,1309.8,-0.03949560057766929
64,ASIANPAINT,2019-12-26,2020-06-22,0.13684210526315788,1799.4,1633.0,-0.012654510567850106
65,HDFCBANK,2020-06-24,2020-12-21,0.26315789473684204,1048.5,1417.5,0.09261350801897444
66,MRF,2020-06-24,2020-12-21,0.23157894736842102,65032.65,77638.0,0.04488720180110338
67,BATAINDIA,2020-06-24,2020-12-21,0.19999999999999998,1355.0,1580.0,0.03321033210332103
68,DABUR,2020-06-24,2020-12-21,0.16842105263157892,460.95,509.0,0.01755641952261063
69,LT,2020-06-24,2020-12-21,0.13684210526315788,979.0,1276.25,0.04154884146013654
70,HDFCBANK,2020-12-23,2021-06-21,0.26315789473684204,1367.5,1461.35,0.018060232849032982
71,DABUR,2020-12-23,2021-06-21,0.23157894736842102,505.0,576.0,0.032558624283480976
72,MRF,2020-12-23,2021-06-21,0.19999999999999998,76000.0,81000.0,0.013157894736842105
73,ULTRACEMCO,2020-12-23,2021-06-21,0.16842105263157892,4999.6,6631.0,0.054956817598039394
74,SCHAEFFLER,2020-12-23,2021-06-21,0.13684210526315788,4170.05,5296.9,0.03697810009850946
75,DABUR,2021-06-23,2021-12-20,0.26315789473684204,567.2,562.0,-0.0024125900081657095
76,ABBOTINDIA,2021-06-23,2021-12-20,0.23157894736842102,16669.0,17950.0,0.017796666361446237
77,COLPAL,2021-06-23,2021-12-20,0.19999999999999998,1699.35,1427.0,-0.032053432194662654
78,HINDUNILVR,2021-06-23,2021-12-20,0.16842105263157892,2495.0,2226.0,-0.018158422107372636
79,BRITANNIA,2021-06-23,2021-12-20,0.13684210526315788,3652.0,3522.0,-0.0048711592782613704
