,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,ITC,2014-06-30,2014-09-25,0.05,213.733333333333,251.666666666667,0.008873986275733168
65,CAIRN,2014-06-30,2014-09-25,0.05,362.8,314.0,-0.006725468577728778
66,LUPIN,2014-06-30,2014-09-25,0.05,1050.0,1358.0,0.014666666666666666
67,BAJAJ-AUTO,2014-06-30,2014-09-25,0.05,2297.6,2361.0,0.0013797005571030661
68,HINDUNILVR,2014-06-30,2014-09-25,0.05,618.0,767.95,0.012131877022653725
69,POWERGRID,2014-06-30,2014-09-25,0.05,77.9,76.88,-0.0006546854942233699
70,CIPLA,2014-06-30,2014-09-25,0.05,442.7,607.35,0.018596114750395305
71,KOTAKBANK,2014-06-30,2014-09-25,0.05,430.3,515.15,0.009859400418312802
72,ACC,2014-06-30,2014-09-25,0.05,1428.0,1431.1,0.00010854341736694361
73,HEROMOTOCO,2014-06-30,2014-09-25,0.05,2618.05,2951.45,0.00636733446649223
74,ULTRACEMCO,2014-06-30,2014-09-25,0.05,2597.0,2623.0,0.0005005775895263766
75,DRREDDY,2014-06-30,2014-09-25,0.05,511.0,648.0,0.013405088062622311
76,LT,2014-06-30,2014-09-25,0.05,1116.66666666667,980.0,-0.006119402985074755
77,ASIANPAINT,2014-06-30,2014-09-25,0.05,585.0,641.5,0.00482905982905983
78,GRASIM,2014-06-30,2014-09-25,0.05,685.0,723.99,0.0028459854014598546
79,INDUSINDBK,2014-06-30,2014-09-25,0.05,573.85,620.0,0.004021085649559987
80,HDFCBANK,2014-09-29,2014-12-26,0.05,436.5,475.2,0.004432989690721648
81,RELIANCE,2014-09-29,2014-12-26,0.05,234.24,221.65,-0.0026874146174863394
82,ICICIBANK,2014-09-29,2014-12-26,0.05,295.86,354.15,0.009850943013587502
83,ITC,2014-09-29,2014-12-26,0.05,247.133333333333,248.6,0.0002967359050445744
84,HDFC,2014-09-29,2014-12-26,0.05,1038.2,1108.8,0.0034001155846657633
85,BAJAJ-AUTO,2014-09-29,2014-12-26,0.05,2349.95,2483.0,0.0028309112959850253
86,POWERGRID,2014-09-29,2014-12-26,0.05,77.45,78.3,0.0005487411233053547
87,CAIRN,2014-09-29,2014-12-26,0.05,311.45,241.6,-0.011213677957938673
88,HINDUNILVR,2014-09-29,2014-12-26,0.05,750.0,752.6,0.00017333333333333485
89,AXISBANK,2014-09-29,2014-12-26,0.05,391.7,495.75,0.013281848353331634
90,ACC,2014-09-29,2014-12-26,0.05,1435.3,1393.4,-0.0014596251654706285
91,KOTAKBANK,2014-09-29,2014-12-26,0.05,512.15,623.45,0.010865957239090118
92,INDUSINDBK,2014-09-29,2014-12-26,0.05,625.0,786.95,0.012956000000000002
93,LUPIN,2014-09-29,2014-12-26,0.05,1376.1,1407.0,0.0011227381730978887
94,LT,2014-09-29,2014-12-26,0.05,983.9,988.8,0.00024900904563471786
95,ASIANPAINT,2014-09-29,2014-12-26,0.05,629.0,732.0,0.008187599364069953
96,DIVISLAB,2014-09-29,2014-12-26,0.05,859.725,841.0,-0.0010890110209660078
97,DRREDDY,2014-09-29,2014-12-26,0.05,649.4,629.0,-0.0015706806282722496
98,TECHM,2014-09-29,2014-12-26,0.05,495.99,505.8,0.0009889312284521868
99,SBIN,2014-09-29,2014-12-26,0.05,245.1,306.85,0.012596899224806208
100,HDFCBANK,2014-12-29,2015-03-26,0.05,475.05,513.45,0.004041679823176512
101,RELIANCE,2014-12-29,2015-03-26,0.05,222.13,210.28,-0.0026673569531355497
102,ICICIBANK,2014-12-29,2015-03-26,0.05,350.0,311.0,-0.005571428571428572
103,MARUTI,2014-12-29,2015-03-26,0.05,3335.05,3605.0,0.004047165709659522
104,BAJAJ-AUTO,2014-12-29,2015-03-26,0.05,2499.7,2019.0,-0.009615153818458212
105,ACC,2014-12-29,2015-03-26,0.05,1403.8,1565.5,0.005759367431258016
106,AXISBANK,2014-12-29,2015-03-26,0.05,495.0,560.0,0.0065656565656565654
107,INDUSINDBK,2014-12-29,2015-03-26,0.05,787.0,864.5,0.0049237611181702666
108,LUPIN,2014-12-29,2015-03-26,0.05,1424.9,1990.0,0.019829461716611686
109,LT,2014-12-29,2015-03-26,0.05,996.766666666667,1081.33333333333,0.0042420492927129246
110,HDFC,2014-12-29,2015-03-26,0.05,1118.35,1339.3,0.009878392274332726
111,TATAMOTORS,2014-12-29,2015-03-26,0.05,485.15,530.9,0.004715036586622695
112,POWERGRID,2014-12-29,2015-03-26,0.05,78.01,83.05,0.0032303550826817025
113,TECHM,2014-12-29,2015-03-26,0.05,512.4,656.0,0.014012490241998443
114,ITC,2014-12-29,2015-03-26,0.05,244.733333333333,217.333333333333,-0.005597929719422509
115,HINDUNILVR,2014-12-29,2015-03-26,0.05,753.4,884.85,0.008723785505707463
116,AMBUJACEM,2014-12-29,2015-03-26,0.05,226.3,246.95,0.004562527618205916
117,GRASIM,2014-12-29,2015-03-26,0.05,677.0,712.0,0.00258493353028065
118,BHARTIARTL,2014-12-29,2015-03-26,0.05,353.0,390.0,0.0052407932011331445
119,HEROMOTOCO,2014-12-29,2015-03-26,0.05,3119.0,2590.05,-0.008479480602757291
120,HDFCBANK,2015-03-30,2015-06-25,0.05,510.0,524.125,0.0013848039215686276
121,MARUTI,2015-03-30,2015-06-25,0.05,3629.0,3984.0,0.004891154588040783
122,RELIANCE,2015-03-30,2015-06-25,0.05,204.15,246.75,0.010433504775900073
123,ICICIBANK,2015-03-30,2015-06-25,0.05,316.3,316.35,7.903888713248714e-06
124,BAJAJ-AUTO,2015-03-30,2015-06-25,0.05,2030.0,2400.0,0.009113300492610837
125,POWERGRID,2015-03-30,2015-06-25,0.05,82.0,79.26,-0.0016707317073170703
126,GRASIM,2015-03-30,2015-06-25,0.05,715.01,680.0,-0.002448217507447448
127,INDUSINDBK,2015-03-30,2015-06-25,0.05,886.05,844.5,-0.002344675808362957
128,ACC,2015-03-30,2015-06-25,0.05,1554.0,1410.0,-0.004633204633204633
129,AMBUJACEM,2015-03-30,2015-06-25,0.05,252.85,227.0,-0.005111726319952541
130,LT,2015-03-30,2015-06-25,0.05,1126.66666666667,1160.06666666667,0.0014822485207100589
131,LUPIN,2015-03-30,2015-06-25,0.05,1979.0,1810.9,-0.0042470944921677595
132,WIPRO,2015-03-30,2015-06-25,0.05,116.54,105.92,-0.004556375493392828
133,SBIN,2015-03-30,2015-06-25,0.05,265.1,261.25,-0.0007261410788381785
134,HEROMOTOCO,2015-03-30,2015-06-25,0.05,2580.1,2530.0,-0.0009708926010619727
135,DIVISLAB,2015-03-30,2015-06-25,0.05,902.0,907.5,0.0003048780487804878
136,KOTAKBANK,2015-03-30,2015-06-25,0.05,650.7,687.5,0.002827723989549712
137,TCS,2015-03-30,2015-06-25,0.05,1262.5,1281.0,0.0007326732673267327
138,AXISBANK,2015-03-30,2015-06-25,0.05,552.5,568.1,0.001411764705882355
139,TATAMOTORS,2015-03-30,2015-06-25,0.05,536.85,433.0,-0.009672161683896808
140,HDFCBANK,2015-06-29,2015-09-24,0.05,522.45,523.5,0.00010048808498420465
141,MARUTI,2015-06-29,2015-09-24,0.05,4020.0,4499.5,0.005963930348258707
142,POWERGRID,2015-06-29,2015-09-24,0.05,77.9,72.36,-0.003555840821566114
143,GRASIM,2015-06-29,2015-09-24,0.05,676.99,685.8,0.0006506743083354219
144,LT,2015-06-29,2015-09-24,0.05,1164.66666666667,991.6,-0.0074298797939325745
145,RELIANCE,2015-06-29,2015-09-24,0.05,246.97,212.0,-0.007079807264040167
146,ICICIBANK,2015-06-29,2015-09-24,0.05,302.0,271.4,-0.005066225165562917
147,ACC,2015-06-29,2015-09-24,0.05,1408.0,1343.1,-0.0023046875000000033
148,AMBUJACEM,2015-06-29,2015-09-24,0.05,224.0,206.3,-0.003950892857142855
149,INDUSINDBK,2015-06-29,2015-09-24,0.05,859.5,908.0,0.002821407795229785
150,DIVISLAB,2015-06-29,2015-09-24,0.05,905.5,1116.0,0.011623412479293209
151,HEROMOTOCO,2015-06-29,2015-09-24,0.05,2508.0,2400.0,-0.0021531100478468903
152,HDFC,2015-06-29,2015-09-24,0.05,1265.5,1165.0,-0.003970762544448835
153,TCS,2015-06-29,2015-09-24,0.05,1286.0,1267.75,-0.0007095645412130638
154,SBIN,2015-06-29,2015-09-24,0.05,258.75,239.45,-0.0037294685990338187
155,WIPRO,2015-06-29,2015-09-24,0.05,103.97,111.65,0.003693373088390885
156,BAJAJ-AUTO,2015-06-29,2015-09-24,0.05,2500.0,2248.0,-0.00504
157,INFY,2015-06-29,2015-09-24,0.05,493.5,556.75,0.006408308004052685
158,NTPC,2015-06-29,2015-09-24,0.05,136.65,121.8,-0.005433589462129532
159,YESBANK,2015-06-29,2015-09-24,0.05,166.6,147.54,-0.0057202881152461
160,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
161,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
162,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
163,POWERGRID,2015-09-29,2015-12-28,0.05,71.15,79.4,0.005797610681658468
164,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
165,LT,2015-09-29,2015-12-28,0.05,946.666666666667,864.766666666667,-0.00432570422535211
166,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
167,RELIANCE,2015-09-29,2015-12-28,0.05,207.5,250.15,0.01027710843373494
168,ICICIBANK,2015-09-29,2015-12-28,0.05,263.7,260.05,-0.0006920743268866093
169,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
170,HEROMOTOCO,2015-09-29,2015-12-28,0.05,2311.0,2707.0,0.008567719601903938
171,KOTAKBANK,2015-09-29,2015-12-28,0.05,631.05,699.05,0.005387845654068617
172,WIPRO,2015-09-29,2015-12-28,0.05,110.08,104.43,-0.0025663154069767405
173,AMBUJACEM,2015-09-29,2015-12-28,0.05,200.5,203.0,0.0006234413965087282
174,HDFC,2015-09-29,2015-12-28,0.05,1164.4,1229.55,0.0027975781518378502
175,SBIN,2015-09-29,2015-12-28,0.05,236.0,229.05,-0.0014724576271186419
176,M&M,2015-09-29,2015-12-28,0.05,603.0,630.0,0.002238805970149254
177,CIPLA,2015-09-29,2015-12-28,0.05,636.8,648.15,0.0008911746231155798
178,ULTRACEMCO,2015-09-29,2015-12-28,0.05,2700.0,2824.45,0.0023046296296296265
179,NTPC,2015-09-29,2015-12-28,0.05,119.15,139.3,0.008455728073856486
180,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
181,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
182,LT,2015-12-29,2016-03-28,0.05,866.666666666667,827.333333333333,-0.0022692307692308033
183,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
184,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
185,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
186,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
187,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
188,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
189,HDFC,2015-12-29,2016-03-28,0.05,1226.55,1154.5,-0.0029370999959235236
190,RELIANCE,2015-12-29,2016-03-28,0.05,252.6,257.5,0.0009699129057798904
191,NTPC,2015-12-29,2016-03-28,0.05,144.45,128.0,-0.005694011768778121
192,KOTAKBANK,2015-12-29,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
193,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
194,HEROMOTOCO,2015-12-29,2016-03-28,0.05,2707.0,2855.0,0.0027336534909493905
195,ICICIBANK,2015-12-29,2016-03-28,0.05,264.0,234.0,-0.005681818181818182
196,ULTRACEMCO,2015-12-29,2016-03-28,0.05,2816.5,3205.0,0.006896857802236819
197,AMBUJACEM,2015-12-29,2016-03-28,0.05,202.8,228.0,0.006213017751479287
198,ITC,2015-12-29,2016-03-28,0.05,217.633333333333,218.0,8.423954663814997e-05
199,SBIN,2015-12-29,2016-03-28,0.05,228.85,195.8,-0.007220887043915225
200,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
201,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
202,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
203,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
204,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
205,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
206,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
207,RELIANCE,2016-03-29,2016-06-27,0.05,255.95,235.13,-0.004067200625122093
208,HDFC,2016-03-29,2016-06-27,0.05,1135.25,1211.1,0.0033406738603831716
209,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
210,HINDUNILVR,2016-03-29,2016-06-27,0.05,860.3,858.0,-0.00013367429966290565
211,LT,2016-03-29,2016-06-27,0.05,805.333333333333,952.633333333333,0.009145281456953643
212,HEROMOTOCO,2016-03-29,2016-06-27,0.05,2847.0,3023.0,0.0030909729539866527
213,POWERGRID,2016-03-29,2016-06-27,0.05,79.15,86.52,0.004655716993051163
214,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
215,CIPLA,2016-03-29,2016-06-27,0.05,521.05,475.0,-0.004418961711927834
216,M&M,2016-03-29,2016-06-27,0.05,620.1,697.575,0.006246976294146107
217,NTPC,2016-03-29,2016-06-27,0.05,129.65,147.0,0.006691091399922867
218,ICICIBANK,2016-03-29,2016-06-27,0.05,223.3,229.3,0.001343484102104792
219,ITC,2016-03-29,2016-06-27,0.05,214.1,236.066666666667,0.005130001556904953
220,HDFCBANK,2016-06-27,2016-09-22,0.05,581.0,652.5,0.006153184165232358
221,GRASIM,2016-06-27,2016-09-22,0.05,857.56,982.0,0.007255469005084197
222,INDUSINDBK,2016-06-27,2016-09-22,0.05,1091.8,1198.0,0.004863528118703061
223,WIPRO,2016-06-27,2016-09-22,0.05,104.31,91.17,-0.006298533218291631
224,ACC,2016-06-27,2016-09-22,0.05,1567.0,1644.0,0.0024569240587109125
225,KOTAKBANK,2016-06-27,2016-09-22,0.05,723.05,799.0,0.005252057257451079
226,TCS,2016-06-27,2016-09-22,0.05,1273.5,1212.625,-0.0023900667451904204
227,POWERGRID,2016-06-27,2016-09-22,0.05,86.52,100.12,0.007859454461396215
228,HDFC,2016-06-27,2016-09-22,0.05,1211.1,1405.9,0.008042275617207505
229,HEROMOTOCO,2016-06-27,2016-09-22,0.05,3023.0,3519.7,0.008215348991068473
230,AMBUJACEM,2016-06-27,2016-09-22,0.05,247.9,266.6,0.003771682129891089
231,INFY,2016-06-27,2016-09-22,0.05,586.025,529.5,-0.0048227464698605
232,RELIANCE,2016-06-27,2016-09-22,0.05,235.13,270.75,0.007574533236932762
233,HINDUNILVR,2016-06-27,2016-09-22,0.05,858.0,913.0,0.003205128205128205
234,ULTRACEMCO,2016-06-27,2016-09-22,0.05,3289.95,4009.0,0.010927977628839347
235,BAJAJ-AUTO,2016-06-27,2016-09-22,0.05,2690.0,2936.0,0.004572490706319703
236,CIPLA,2016-06-27,2016-09-22,0.05,475.0,605.0,0.01368421052631579
237,ASIANPAINT,2016-06-27,2016-09-22,0.05,970.25,1182.3,0.010927595980417417
238,TATAPOWER,2016-06-27,2016-09-22,0.05,72.5,76.8,0.0029655172413793084
239,NTPC,2016-06-27,2016-09-22,0.05,147.0,156.75,0.003316326530612245
240,HDFCBANK,2016-09-26,2016-12-22,0.05,653.05,588.2,-0.004965163463747027
241,KOTAKBANK,2016-09-26,2016-12-22,0.05,792.15,718.5,-0.004648740768793788
242,INDUSINDBK,2016-09-26,2016-12-22,0.05,1209.0,1079.0,-0.005376344086021506
243,WIPRO,2016-09-26,2016-12-22,0.05,90.3,86.95,-0.0018549280177187124
244,RELIANCE,2016-09-26,2016-12-22,0.05,275.85,264.5,-0.0020572775058908866
245,HDFC,2016-09-26,2016-12-22,0.05,1417.3,1234.8,-0.00643829817258167
246,BAJAJ-AUTO,2016-09-26,2016-12-22,0.05,2924.0,2586.0,-0.005779753761969905
247,ACC,2016-09-26,2016-12-22,0.05,1608.2,1298.8,-0.00961945031712474
248,HINDUNILVR,2016-09-26,2016-12-22,0.05,909.0,796.0,-0.006215621562156216
249,TCS,2016-09-26,2016-12-22,0.05,1200.55,1153.0,-0.0019803423430927473
250,GRASIM,2016-09-26,2016-12-22,0.05,978.6,827.8,-0.007704884528918867
251,ASIANPAINT,2016-09-26,2016-12-22,0.05,1195.0,865.55,-0.013784518828451886
252,M&M,2016-09-26,2016-12-22,0.05,705.05,593.5,-0.007910786469044747
253,POWERGRID,2016-09-26,2016-12-22,0.05,99.33,103.45,0.0020738950971509137
254,HEROMOTOCO,2016-09-26,2016-12-22,0.05,3518.0,3007.0,-0.007262649232518476
255,ULTRACEMCO,2016-09-26,2016-12-22,0.05,3954.1,3183.5,-0.009744316026402975
256,AMBUJACEM,2016-09-26,2016-12-22,0.05,256.4,201.7,-0.010666926677067081
257,SUNPHARMA,2016-09-26,2016-12-22,0.05,781.0,616.25,-0.010547375160051217
258,ITC,2016-09-26,2016-12-22,0.05,253.0,225.25,-0.0054841897233201585
259,INFY,2016-09-26,2016-12-22,0.05,521.375,501.25,-0.0019299928074802207
260,HDFCBANK,2016-12-26,2017-03-23,0.05,589.275,717.2,0.010854439777692935
261,RELIANCE,2016-12-26,2017-03-23,0.05,263.59,315.79,0.009901741340718551
262,KOTAKBANK,2016-12-26,2017-03-23,0.05,711.9,863.15,0.01062298075572412
263,HINDUNILVR,2016-12-26,2017-03-23,0.05,788.0,905.0,0.007423857868020306
264,BAJAJ-AUTO,2016-12-26,2017-03-23,0.05,2617.7,2848.25,0.004403674981854304
265,WIPRO,2016-12-26,2017-03-23,0.05,86.17,94.55,0.004862481141928743
266,INDUSINDBK,2016-12-26,2017-03-23,0.05,1061.0,1379.1,0.014990574929311965
267,HDFC,2016-12-26,2017-03-23,0.05,1220.0,1444.6,0.009204918032786882
268,ACC,2016-12-26,2017-03-23,0.05,1293.65,1389.0,0.0036853090093920265
269,POWERGRID,2016-12-26,2017-03-23,0.05,103.09,109.11,0.002919778834028517
270,M&M,2016-12-26,2017-03-23,0.05,586.0,638.0,0.004436860068259386
271,NTPC,2016-12-26,2017-03-23,0.05,160.1,161.4,0.00040599625234228964
272,HEROMOTOCO,2016-12-26,2017-03-23,0.05,3041.1,3334.8,0.004828844825885375
273,MARUTI,2016-12-26,2017-03-23,0.05,5179.0,6015.9,0.008079745124541415
274,ITC,2016-12-26,2017-03-23,0.05,224.9,277.5,0.011694086260560248
275,COALINDIA,2016-12-26,2017-03-23,0.05,288.4,292.35,0.0006848127600554865
276,AMBUJACEM,2016-12-26,2017-03-23,0.05,199.8,233.4,0.008408408408408407
277,INFY,2016-12-26,2017-03-23,0.05,494.0,514.125,0.002036943319838057
278,TCS,2016-12-26,2017-03-23,0.05,1133.0,1241.0,0.004766107678729039
279,ULTRACEMCO,2016-12-26,2017-03-23,0.05,3085.0,3985.9,0.014601296596434363
280,HDFCBANK,2017-03-27,2017-06-22,0.05,712.0,847.475,0.009513693820224722
281,LT,2017-03-27,2017-06-22,0.05,1033.26666666667,1173.33333333333,0.00677785663591165
282,HINDUNILVR,2017-03-27,2017-06-22,0.05,899.85,1117.0,0.012065899872200922
283,KOTAKBANK,2017-03-27,2017-06-22,0.05,879.35,990.0,0.006291579007221241
284,WIPRO,2017-03-27,2017-06-22,0.05,95.55,96.24,0.0003610675039246456
285,BAJAJ-AUTO,2017-03-27,2017-06-22,0.05,2845.7,2817.5,-0.000495484415082402
286,HDFC,2017-03-27,2017-06-22,0.05,1455.0,1626.1,0.005879725085910651
287,MARUTI,2017-03-27,2017-06-22,0.05,5977.0,7291.0,0.010992136523339469
288,ACC,2017-03-27,2017-06-22,0.05,1396.45,1660.0,0.009436428085502524
289,M&M,2017-03-27,2017-06-22,0.05,637.5,692.5,0.004313725490196078
290,INDUSINDBK,2017-03-27,2017-06-22,0.05,1383.2,1497.85,0.00414437536148062
291,POWERGRID,2017-03-27,2017-06-22,0.05,109.67,116.37,0.0030546184006565165
292,HEROMOTOCO,2017-03-27,2017-06-22,0.05,3379.0,3770.0,0.0057857354246818584
293,AMBUJACEM,2017-03-27,2017-06-22,0.05,229.8,240.85,0.002404264577893817
294,TATAPOWER,2017-03-27,2017-06-22,0.05,86.65,82.0,-0.0026832083092902513
295,NTPC,2017-03-27,2017-06-22,0.05,164.0,160.05,-0.0012042682926829236
296,ULTRACEMCO,2017-03-27,2017-06-22,0.05,3985.0,4034.0,0.0006148055207026349
297,ITC,2017-03-27,2017-06-22,0.05,280.45,308.65,0.005027634159386698
298,INFY,2017-03-27,2017-06-22,0.05,513.6,473.85,-0.0038697429906542056
299,RELIANCE,2017-03-27,2017-06-22,0.05,317.77,357.36,0.006229348270761877
300,HDFCBANK,2017-06-27,2017-09-21,0.05,844.5,924.0,0.004706927175843694
301,LT,2017-06-27,2017-09-21,0.05,1145.03333333333,1236.9,0.00401152804867415
302,BAJAJ-AUTO,2017-06-27,2017-09-21,0.05,2828.45,3090.55,0.004633279711502773
303,KOTAKBANK,2017-06-27,2017-09-21,0.05,985.0,1022.0,0.0018781725888324873
304,HINDUNILVR,2017-06-27,2017-09-21,0.05,1096.5,1261.0,0.007501139990880073
