,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,INFY,2013-12-31,2014-03-31,0.04,437.5,410.6625,-0.0024537142857142835
58,M&M,2013-12-31,2014-03-31,0.04,477.5,486.15,0.00072460732984293
59,MARUTI,2013-12-31,2014-03-31,0.04,1780.1,1937.95,0.0035469917420369672
60,HDFC,2013-12-31,2014-03-31,0.04,800.25,880.9,0.004031240237425803
61,GAIL,2013-12-31,2014-03-31,0.04,64.5127857237078,71.8337196374394,0.004539214254417935
62,LT,2013-12-31,2014-03-31,0.04,709.333333333333,860.0,0.00849624060150378
63,ACC,2013-12-31,2014-03-31,0.04,1099.75,1361.0,0.00950215958172312
64,KOTAKBANK,2013-12-31,2014-03-31,0.04,367.475,390.15,0.0024681951153139622
65,ULTRACEMCO,2013-12-31,2014-03-31,0.04,1745.0,2160.0,0.009512893982808024
66,HEROMOTOCO,2013-12-31,2014-03-31,0.04,2075.0,2263.9,0.003641445783132532
67,CAIRN,2013-12-31,2014-03-31,0.04,324.95,331.1,0.0007570395445453188
68,HINDUNILVR,2013-12-31,2014-03-31,0.04,576.85,600.0,0.001605270000866775
69,TCS,2013-12-31,2014-03-31,0.04,1080.05,1052.0,-0.0010388407944076645
70,ICICIBANK,2013-12-31,2014-03-31,0.04,220.22,254.6,0.0062446644264826075
71,LUPIN,2013-12-31,2014-03-31,0.04,908.0,956.2,0.0021233480176211473
72,POWERGRID,2013-12-31,2014-03-31,0.04,56.02,60.6,0.0032702606212067107
73,SUNPHARMA,2013-12-31,2014-03-31,0.04,570.0,568.0,-0.00014035087719298245
74,DIVISLAB,2013-12-31,2014-03-31,0.04,608.75,680.6,0.004721149897330597
75,HDFCBANK,2014-04-01,2014-06-30,0.04,375.75,409.95,0.0036407185628742505
76,HDFC,2014-04-01,2014-06-30,0.04,885.0,983.7,0.004461016949152545
77,RELIANCE,2014-04-01,2014-06-30,0.04,234.0,253.14,0.0032717948717948695
78,HINDUNILVR,2014-04-01,2014-06-30,0.04,605.0,618.0,0.000859504132231405
79,GRASIM,2014-04-01,2014-06-30,0.04,580.0,685.0,0.007241379310344828
80,CAIRN,2014-04-01,2014-06-30,0.04,332.95,362.8,0.0035861240426490492
81,ITC,2014-04-01,2014-06-30,0.04,235.666666666667,213.733333333333,-0.003722772277227829
82,POWERGRID,2014-04-01,2014-06-30,0.04,59.64,77.9,0.01224681421864521
83,BAJAJ-AUTO,2014-04-01,2014-06-30,0.04,2083.6,2297.6,0.004108274140909964
84,KOTAKBANK,2014-04-01,2014-06-30,0.04,390.75,430.3,0.004048624440179144
85,ULTRACEMCO,2014-04-01,2014-06-30,0.04,2186.0,2597.0,0.007520585544373285
86,HEROMOTOCO,2014-04-01,2014-06-30,0.04,2274.8,2618.05,0.006035695445753473
87,ICICIBANK,2014-04-01,2014-06-30,0.04,250.46,278.4,0.004462189571189008
88,DRREDDY,2014-04-01,2014-06-30,0.04,516.2,511.0,-0.00040294459511817476
89,SBIN,2014-04-01,2014-06-30,0.04,192.8,265.0,0.014979253112033191
90,LUPIN,2014-04-01,2014-06-30,0.04,939.8,1050.0,0.004690359650989575
91,ASIANPAINT,2014-04-01,2014-06-30,0.04,547.75,585.0,0.002720219078046554
92,ACC,2014-04-01,2014-06-30,0.04,1400.0,1428.0,0.0008
93,INFY,2014-04-01,2014-06-30,0.04,410.38125,402.5,-0.0007681881177563568
94,CIPLA,2014-04-01,2014-06-30,0.04,383.7,442.7,0.006150638519676831
95,ONGC,2014-04-01,2014-06-30,0.04,214.0,278.6,0.012074766355140192
96,LT,2014-04-01,2014-06-30,0.04,848.733333333333,1116.66666666667,0.012627444819731538
97,GAIL,2014-04-01,2014-06-30,0.04,70.872670397799,85.9479525882375,0.008508375432065939
98,AMBUJACEM,2014-04-01,2014-06-30,0.04,202.0,214.6,0.002495049504950494
99,M&M,2014-04-01,2014-06-30,0.04,492.5,575.8,0.006765482233502534
100,HDFCBANK,2014-07-01,2014-09-29,0.04,411.5,436.5,0.002430133657351154
101,RELIANCE,2014-07-01,2014-09-29,0.04,254.3,234.24,-0.0031553283523397565
102,ICICIBANK,2014-07-01,2014-09-29,0.04,284.11,295.86,0.0016542888317905037
103,HDFC,2014-07-01,2014-09-29,0.04,990.25,1038.2,0.001936884625094675
104,CAIRN,2014-07-01,2014-09-29,0.04,365.05,311.45,-0.0058731680591699795
105,ITC,2014-07-01,2014-09-29,0.04,218.4,247.133333333333,0.005262515262515202
106,POWERGRID,2014-07-01,2014-09-29,0.04,79.15,77.45,-0.0008591282375236906
107,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04,2314.95,2349.95,0.0006047646817425864
108,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
109,LT,2014-07-01,2014-09-29,0.04,1141.33333333333,983.9,-0.005517523364485883
110,ACC,2014-07-01,2014-09-29,0.04,1471.0,1435.3,-0.000970768184908227
111,HINDUNILVR,2014-07-01,2014-09-29,0.04,622.0,750.0,0.008231511254019292
112,CIPLA,2014-07-01,2014-09-29,0.04,439.0,612.0,0.015763097949886104
113,ASIANPAINT,2014-07-01,2014-09-29,0.04,593.3,629.0,0.002406876790830949
114,DIVISLAB,2014-07-01,2014-09-29,0.04,734.9,859.725,0.006794121649203976
115,HEROMOTOCO,2014-07-01,2014-09-29,0.04,2625.1,2909.7,0.004336596701078053
116,INDUSINDBK,2014-07-01,2014-09-29,0.04,574.15,625.0,0.0035426282330401483
117,KOTAKBANK,2014-07-01,2014-09-29,0.04,442.8,512.15,0.0062646793134597985
118,AXISBANK,2014-07-01,2014-09-29,0.04,385.6,391.7,0.0006327800829875483
119,DRREDDY,2014-07-01,2014-09-29,0.04,525.2,649.4,0.009459253617669453
120,ULTRACEMCO,2014-07-01,2014-09-29,0.04,2593.0,2650.1,0.0008808330119552628
121,SBIN,2014-07-01,2014-09-29,0.04,269.9,245.1,-0.0036754353464245994
122,BHARTIARTL,2014-07-01,2014-09-29,0.04,337.25,403.85,0.007899184581171241
123,TATAMOTORS,2014-07-01,2014-09-29,0.04,432.8,510.1,0.007144177449168208
124,TECHM,2014-07-01,2014-09-29,0.04,430.0,495.99,0.006138604651162792
125,RELIANCE,2014-09-30,2014-12-29,0.04,232.0,222.13,-0.0017017241379310355
126,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
127,ICICIBANK,2014-09-30,2014-12-29,0.04,291.0,350.0,0.008109965635738832
128,AXISBANK,2014-09-30,2014-12-29,0.04,385.0,495.0,0.01142857142857143
129,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
130,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
131,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
132,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
133,ACC,2014-09-30,2014-12-29,0.04,1437.0,1403.8,-0.0009241475295755058
134,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
135,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
136,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
137,POWERGRID,2014-09-30,2014-12-29,0.04,78.55,78.01,-0.0002749840865690602
138,HDFC,2014-09-30,2014-12-29,0.04,1031.15,1118.35,0.003382631043010224
139,CAIRN,2014-09-30,2014-12-29,0.04,306.05,242.1,-0.008358111419702665
140,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
141,TATAMOTORS,2014-09-30,2014-12-29,0.04,514.7,485.15,-0.0022964833883815866
142,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
143,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
144,BHARTIARTL,2014-09-30,2014-12-29,0.04,403.25,353.0,-0.004984500929944204
145,LT,2014-09-30,2014-12-29,0.04,973.366666666667,996.766666666667,0.0009616109037361721
146,AMBUJACEM,2014-09-30,2014-12-29,0.04,214.15,226.3,0.0022694373102965224
147,DIVISLAB,2014-09-30,2014-12-29,0.04,892.5,851.5,-0.0018375350140056024
148,ASIANPAINT,2014-09-30,2014-12-29,0.04,625.0,728.85,0.006646400000000001
149,CIPLA,2014-09-30,2014-12-29,0.04,614.1,623.25,0.0005959941377625779
150,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
151,RELIANCE,2014-12-30,2015-03-30,0.04,224.28,204.15,-0.0035901551631888702
152,ICICIBANK,2014-12-30,2015-03-30,0.04,352.0,316.3,-0.0040568181818181805
153,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
154,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
155,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
156,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
157,ACC,2014-12-30,2015-03-30,0.04,1399.2,1554.0,0.0044253859348198955
158,AMBUJACEM,2014-12-30,2015-03-30,0.04,230.05,252.85,0.0039643555748750245
159,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
160,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
161,LT,2014-12-30,2015-03-30,0.04,1002.8,1126.66666666667,0.004940832336125647
162,NTPC,2014-12-30,2015-03-30,0.04,140.25,146.1,0.001668449197860961
163,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
164,POWERGRID,2014-12-30,2015-03-30,0.04,78.01,82.0,0.002045891552365079
165,WIPRO,2014-12-30,2015-03-30,0.04,103.38,116.54,0.005091893983362357
166,TECHM,2014-12-30,2015-03-30,0.04,518.08,647.9,0.010023162445954288
167,SBIN,2014-12-30,2015-03-30,0.04,308.2,265.1,-0.00559377027903958
168,ITC,2014-12-30,2015-03-30,0.04,246.833333333333,213.1,-0.005466576637407112
169,HDFC,2014-12-30,2015-03-30,0.04,1120.0,1274.9,0.0055321428571428605
170,TATAMOTORS,2014-12-30,2015-03-30,0.04,499.0,536.85,0.003034068136272547
171,DRREDDY,2014-12-30,2015-03-30,0.04,628.96,691.56,0.003981175273467305
172,HEROMOTOCO,2014-12-30,2015-03-30,0.04,3155.0,2580.1,-0.007288748019017435
173,DIVISLAB,2014-12-30,2015-03-30,0.04,853.15,902.0,0.002290335814335112
174,COALINDIA,2014-12-30,2015-03-30,0.04,386.9,350.95,-0.003716722667355905
175,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
176,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
177,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
178,ICICIBANK,2015-03-31,2015-06-29,0.04,318.9,302.0,-0.0021197867670116
179,POWERGRID,2015-03-31,2015-06-29,0.04,82.25,77.9,-0.002115501519756836
180,ACC,2015-03-31,2015-06-29,0.04,1590.2,1408.0,-0.0045830713117846825
181,LT,2015-03-31,2015-06-29,0.04,1156.7,1164.66666666667,0.0002754963833896388
182,GRASIM,2015-03-31,2015-06-29,0.04,726.4,676.99,-0.002720814977973567
183,RELIANCE,2015-03-31,2015-06-29,0.04,204.5,246.97,0.008307090464547678
184,AMBUJACEM,2015-03-31,2015-06-29,0.04,257.6,224.0,-0.005217391304347829
185,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
186,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
187,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
188,WIPRO,2015-03-31,2015-06-29,0.04,117.11,103.97,-0.004488088122278201
189,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
190,SBIN,2015-03-31,2015-06-29,0.04,268.9,258.75,-0.001509854964670878
191,HDFC,2015-03-31,2015-06-29,0.04,1314.0,1265.5,-0.001476407914764079
192,TATAMOTORS,2015-03-31,2015-06-29,0.04,540.15,428.8,-0.008245857632139218
193,IDFC,2015-03-31,2015-06-29,0.04,72.8326180257511,63.5622317596567,-0.005091337654684728
194,CIPLA,2015-03-31,2015-06-29,0.04,705.0,610.0,-0.005390070921985816
195,TCS,2015-03-31,2015-06-29,0.04,1284.725,1286.0,3.969721146549156e-05
196,YESBANK,2015-03-31,2015-06-29,0.04,165.54,166.6,0.00025613144859248574
197,COALINDIA,2015-03-31,2015-06-29,0.04,360.0,408.75,0.005416666666666667
198,KOTAKBANK,2015-03-31,2015-06-29,0.04,657.475,679.0,0.0013095554964067061
199,INFY,2015-03-31,2015-06-29,0.04,561.25,493.5,-0.004828507795100223
200,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
201,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
202,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
203,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
204,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
205,LT,2015-06-30,2015-09-28,0.04,1190.4,976.0,-0.0072043010752688205
206,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
207,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
208,INDUSINDBK,2015-06-30,2015-09-28,0.04,860.95,927.0,0.0030687031767233845
209,HEROMOTOCO,2015-06-30,2015-09-28,0.04,2542.0,2383.2,-0.0024988198269079494
210,ICICIBANK,2015-06-30,2015-09-28,0.04,310.05,272.0,-0.004908885663602646
211,SBIN,2015-06-30,2015-09-28,0.04,259.25,241.0,-0.002815814850530376
212,AMBUJACEM,2015-06-30,2015-09-28,0.04,227.0,206.95,-0.003533039647577095
213,RELIANCE,2015-06-30,2015-09-28,0.04,247.47,209.95,-0.006064573483654586
214,KOTAKBANK,2015-06-30,2015-09-28,0.04,689.0,653.05,-0.0020870827285921654
215,HDFC,2015-06-30,2015-09-28,0.04,1289.9,1180.0,-0.003408016125281032
216,ACC,2015-06-30,2015-09-28,0.04,1404.0,1343.5,-0.0017236467236467236
217,WIPRO,2015-06-30,2015-09-28,0.04,103.76,113.16,0.00362374710871241
218,DRREDDY,2015-06-30,2015-09-28,0.04,699.4,798.4,0.005661995996568487
219,CIPLA,2015-06-30,2015-09-28,0.04,607.2,648.0,0.0026877470355731194
220,YESBANK,2015-06-30,2015-09-28,0.04,167.8,144.0,-0.0056734207389749726
221,ULTRACEMCO,2015-06-30,2015-09-28,0.04,2910.0,2790.0,-0.001649484536082474
222,BAJAJ-AUTO,2015-06-30,2015-09-28,0.04,2552.45,2300.0,-0.003956198946110597
223,NTPC,2015-06-30,2015-09-28,0.04,137.8,122.05,-0.004571843251088538
224,COALINDIA,2015-06-30,2015-09-28,0.04,409.8,321.5,-0.008618838457784286
225,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
226,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
227,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
228,LT,2015-09-29,2015-12-28,0.04,946.666666666667,864.766666666667,-0.0034605633802816884
229,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
230,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
231,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
232,RELIANCE,2015-09-29,2015-12-28,0.04,207.5,250.15,0.008221686746987953
233,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
234,HDFC,2015-09-29,2015-12-28,0.04,1164.4,1229.55,0.0022380625214702804
235,NTPC,2015-09-29,2015-12-28,0.04,119.15,139.3,0.006764582459085189
236,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
237,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
238,ULTRACEMCO,2015-09-29,2015-12-28,0.04,2700.0,2824.45,0.001843703703703701
239,ICICIBANK,2015-09-29,2015-12-28,0.04,263.7,260.05,-0.0005536594615092875
240,M&M,2015-09-29,2015-12-28,0.04,603.0,630.0,0.001791044776119403
241,AXISBANK,2015-09-29,2015-12-28,0.04,499.9,450.0,-0.0039927985597119405
242,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
243,KOTAKBANK,2015-09-29,2015-12-28,0.04,631.05,699.05,0.0043102765232548934
244,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
245,ASIANPAINT,2015-09-29,2015-12-28,0.04,783.0,882.0,0.005057471264367816
246,SBIN,2015-09-29,2015-12-28,0.04,236.0,229.05,-0.0011779661016949133
247,AMBUJACEM,2015-09-29,2015-12-28,0.04,200.5,203.0,0.0004987531172069826
248,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
249,CIPLA,2015-09-29,2015-12-28,0.04,636.8,648.15,0.0007129396984924637
250,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
251,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
252,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
253,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
254,LT,2015-12-29,2016-03-28,0.04,866.666666666667,827.333333333333,-0.0018153846153846427
255,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
256,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
257,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
258,RELIANCE,2015-12-29,2016-03-28,0.04,252.6,257.5,0.0007759303246239123
259,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
260,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
261,ICICIBANK,2015-12-29,2016-03-28,0.04,264.0,234.0,-0.004545454545454545
262,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
263,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
264,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
265,HDFC,2015-12-29,2016-03-28,0.04,1226.55,1154.5,-0.002349679996738819
266,AMBUJACEM,2015-12-29,2016-03-28,0.04,202.8,228.0,0.0049704142011834295
267,ULTRACEMCO,2015-12-29,2016-03-28,0.04,2816.5,3205.0,0.005517486241789455
268,CIPLA,2015-12-29,2016-03-28,0.04,660.0,536.3,-0.0074969696969697
269,M&M,2015-12-29,2016-03-28,0.04,625.0,631.0,0.000384
270,SBIN,2015-12-29,2016-03-28,0.04,228.85,195.8,-0.00577670963513218
271,BOSCHLTD,2015-12-29,2016-03-28,0.04,18439.0,20150.0,0.0037116980313466022
272,ITC,2015-12-29,2016-03-28,0.04,217.633333333333,218.0,6.739163731051997e-05
273,AXISBANK,2015-12-29,2016-03-28,0.04,455.4,437.85,-0.001541501976284581
274,BHARTIARTL,2015-12-29,2016-03-28,0.04,332.9,358.9,0.003124061279663563
275,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
276,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
277,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
278,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
279,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
280,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
281,KOTAKBANK,2016-03-29,2016-06-27,0.04,670.05,723.05,0.003163942989329155
282,HDFC,2016-03-29,2016-06-27,0.04,1135.25,1211.1,0.0026725390883065372
283,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
284,CIPLA,2016-03-29,2016-06-27,0.04,521.05,475.0,-0.0035351693695422673
285,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
286,INFY,2016-03-29,2016-06-27,0.04,599.5,586.025,-0.000899082568807341
287,HEROMOTOCO,2016-03-29,2016-06-27,0.04,2847.0,3023.0,0.002472778363189322
288,TATAPOWER,2016-03-29,2016-06-27,0.04,61.25,72.5,0.007346938775510205
289,POWERGRID,2016-03-29,2016-06-27,0.04,79.15,86.52,0.0037245735944409298
290,RELIANCE,2016-03-29,2016-06-27,0.04,255.95,235.13,-0.0032537605000976747
291,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
292,BAJAJ-AUTO,2016-03-29,2016-06-27,0.04,2356.9,2690.0,0.005653188510331366
293,LT,2016-03-29,2016-06-27,0.04,805.333333333333,952.633333333333,0.007316225165562915
294,ASIANPAINT,2016-03-29,2016-06-27,0.04,847.4,970.25,0.005798914326174181
295,NTPC,2016-03-29,2016-06-27,0.04,129.65,147.0,0.005352873119938294
296,TECHM,2016-03-29,2016-06-27,0.04,475.1,499.0,0.002012207956219741
297,DIVISLAB,2016-03-29,2016-06-27,0.04,970.0,1081.0,0.004577319587628866
298,BOSCHLTD,2016-03-29,2016-06-27,0.04,20351.0,21159.0,0.0015881283475013513
299,M&M,2016-03-29,2016-06-27,0.04,620.1,697.575,0.004997581035316886
300,HDFCBANK,2016-06-28,2016-09-26,0.04,580.625,653.05,0.004989451022604948
301,GRASIM,2016-06-28,2016-09-26,0.04,875.1,978.6,0.004730887898525883
302,INDUSINDBK,2016-06-28,2016-09-26,0.04,1080.0,1209.0,0.0047777777777777775
303,KOTAKBANK,2016-06-28,2016-09-26,0.04,738.4,792.15,0.0029117009750812568
304,TCS,2016-06-28,2016-09-26,0.04,1247.925,1200.55,-0.0015185207444357635
