,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
179,MARUTI,2018-09-11,2019-06-07,0.050786516853932595,8668.0,6990.0,-0.009831538449573015
180,MRF,2018-09-11,2019-06-07,0.04943820224719102,70506.5,55950.0,-0.010206820520253254
181,ITC,2018-09-11,2019-06-07,0.04808988764044945,306.65,276.8,-0.004681177714226038
182,LT,2018-09-11,2019-06-07,0.04674157303370787,1341.55,1518.55,0.006166940052153325
183,BRITANNIA,2018-09-11,2019-06-07,0.045393258426966294,3051.3,2905.0,-0.0021764604292810203
184,NTPC,2018-09-11,2019-06-07,0.044044943820224725,169.05,137.0,-0.008350431525810132
185,SANOFI,2018-09-11,2019-06-07,0.04269662921348315,4440.0,3587.33,-0.008199579916995648
186,ASIANPAINT,2018-09-11,2019-06-07,0.04134831460674157,1295.0,1429.0,0.004278512862782525
187,POWERGRID,2018-09-11,2019-06-07,0.04,109.14,110.49,0.0004947773501924113
188,COLPAL,2018-09-11,2019-06-07,0.038651685393258424,1126.0,1164.0,0.0013044085656694674
189,KOTAKBANK,2018-09-11,2019-06-07,0.03730337078651685,1227.0,1523.8,0.009023341849582884
190,ZEEL,2018-09-11,2019-06-07,0.03595505617977528,476.0,342.9,-0.010053819280521197
191,HINDUNILVR,2018-09-11,2019-06-07,0.0346067415730337,1613.0,1833.0,0.004720076345981037
192,RBLBANK,2018-09-11,2019-06-07,0.03325842696629212,605.2,669.7,0.0035445613670288204
193,RELIANCE,2018-09-11,2019-06-07,0.03191011235955055,629.5,662.98,0.0016971414802188294
194,TATACHEM,2018-09-11,2019-06-07,0.030561797752808977,745.3,621.0,-0.005097050128369991
195,ULTRACEMCO,2018-09-11,2019-06-07,0.0292134831460674,4154.75,4559.0,0.0028424214602076527
196,SIEMENS,2018-09-11,2019-06-07,0.027865168539325826,980.0,1240.0,0.007392799816555832
197,M&M,2018-09-11,2019-06-07,0.026516853932584253,943.0,640.0,-0.008520261655962915
198,WIPRO,2018-09-11,2019-06-07,0.025168539325842676,122.91,146.25,0.004779380911766074
199,PGHH,2018-09-11,2019-06-07,0.023820224719101103,9973.0,10770.0,0.0019036116615986742
200,HDFCBANK,2019-06-07,2020-03-02,0.056179775280898896,1212.825,1200.2,-0.0005848079178128325
201,HINDUNILVR,2019-06-07,2020-03-02,0.05483146067415732,1833.0,2190.0,0.010679122455359609
202,GSKCONS,2019-06-07,2020-03-02,0.05348314606741574,7690.05,9444.9,0.012204718938941162
203,HDFC,2019-06-07,2020-03-02,0.05213483146067417,2190.0,2215.0,0.0005951464778615773
204,COLPAL,2019-06-07,2020-03-02,0.050786516853932595,1164.0,1300.2,0.005942546044248816
205,ITC,2019-06-07,2020-03-02,0.04943820224719102,276.8,199.5,-0.013806260959927262
206,HINDZINC,2019-06-07,2020-03-02,0.04808988764044945,243.4,173.3,-0.013850045700885398
207,ALKEM,2019-06-07,2020-03-02,0.04674157303370787,1767.5,2645.0,0.023205505141204334
208,CIPLA,2019-06-07,2020-03-02,0.045393258426966294,565.0,407.0,-0.01269404394948792
209,PGHH,2019-06-07,2020-03-02,0.044044943820224725,10770.0,11080.05,0.0012679790929861323
210,LT,2019-06-07,2020-03-02,0.04269662921348315,1518.55,1205.0,-0.00881599426419126
211,ASIANPAINT,2019-06-07,2020-03-02,0.04134831460674157,1429.0,1815.1,0.011171857431534581
212,SANOFI,2019-06-07,2020-03-02,0.04,3587.33,4899.33,0.014629264662018828
213,AXISBANK,2019-06-07,2020-03-02,0.038651685393258424,811.1,709.3,-0.004851117708092356
214,KOTAKBANK,2019-06-07,2020-03-02,0.03730337078651685,1523.8,1631.0,0.002624308536759816
215,OFSS,2019-06-07,2020-03-02,0.03595505617977528,3350.0,2650.05,-0.007512460171054835
216,ARE&M,2019-06-07,2020-03-02,0.0346067415730337,632.15,645.0,0.0007034669448920096
217,SBIN,2019-06-07,2020-03-02,0.03325842696629212,337.0,311.0,-0.002565932050811855
218,M&M,2019-06-07,2020-03-02,0.03191011235955055,640.0,453.55,-0.009296313202247188
219,BOSCHLTD,2019-06-07,2020-03-02,0.030561797752808977,17388.0,12370.6,-0.008818769498789035
220,ICICIBANK,2019-06-07,2020-03-02,0.0292134831460674,413.5,508.25,0.006694020624159338
221,GODREJIND,2019-06-07,2020-03-02,0.027865168539325826,490.85,394.9,-0.005447006053475225
222,HDFCAMC,2019-06-07,2020-03-02,0.026516853932584253,1809.0,3210.0,0.02053626996105613
223,BRITANNIA,2019-06-07,2020-03-02,0.025168539325842676,2905.0,2995.0,0.0007797482063083789
224,BAJAJFINSV,2019-06-07,2020-03-02,0.023820224719101103,816.0,930.0,0.0033278255122273603
225,HDFCBANK,2020-03-03,2020-11-27,0.056179775280898896,1175.0,1431.8,0.012278269184795604
226,TATACHEM,2020-03-03,2020-11-27,0.05483146067415732,708.9,386.05,-0.024971557453310325
227,BAJAJFINSV,2020-03-03,2020-11-27,0.05348314606741574,900.0,884.495,-0.0009213957553058676
228,HDFC,2020-03-03,2020-11-27,0.05213483146067417,2201.7,2240.0,0.0009069192192141665
229,ACC,2020-03-03,2020-11-27,0.050786516853932595,1288.0,1704.7,0.01643069997906344
230,LT,2020-03-03,2020-11-27,0.04943820224719102,1166.0,1129.0,-0.0015687937248251007
231,WIPRO,2020-03-03,2020-11-27,0.04808988764044945,112.0,177.43,0.028093940609951854
232,AXISBANK,2020-03-03,2020-11-27,0.04674157303370787,689.9,612.0,-0.0052778207556542145
233,BAJFINANCE,2020-03-03,2020-11-27,0.045393258426966294,4400.0,4859.0,0.004735342185903984
234,BAJAJ-AUTO,2020-03-03,2020-11-27,0.044044943820224725,2700.0,3144.9,0.007257627965043697
235,BATAINDIA,2020-03-03,2020-11-27,0.04269662921348315,1636.0,1546.0,-0.0023488365704238895
236,KOTAKBANK,2020-03-03,2020-11-27,0.04134831460674157,1603.8,1895.0,0.007507562796784603
237,HINDUNILVR,2020-03-03,2020-11-27,0.04,2171.9,2167.0,-9.024356554169328e-05
238,RAMCOCEM,2020-03-03,2020-11-27,0.038651685393258424,762.0,860.95,0.005019139461499899
239,DIVISLAB,2020-03-03,2020-11-27,0.03730337078651685,2124.9,3547.0,0.024965468302275685
240,NESTLEIND,2020-03-03,2020-11-27,0.03595505617977528,1613.03,1785.0,0.0038332771313837654
241,PETRONET,2020-03-03,2020-11-27,0.0346067415730337,244.5,255.05,0.0014932561292249733
242,RELIANCE,2020-03-03,2020-11-27,0.03325842696629212,664.85,970.25,0.015277316079575262
243,MRF,2020-03-03,2020-11-27,0.03191011235955055,66799.0,76500.0,0.004634201110795071
244,ASIANPAINT,2020-03-03,2020-11-27,0.030561797752808977,1780.05,2170.0,0.006695077685294156
245,DABUR,2020-03-03,2020-11-27,0.0292134831460674,503.0,507.0,0.00023231398128085407
246,ULTRACEMCO,2020-03-03,2020-11-27,0.027865168539325826,4179.9,4834.2,0.004361869847431971
247,CESC,2020-03-03,2020-11-27,0.026516853932584253,64.47,59.2,-0.0021675790324913744
248,VOLTAS,2020-03-03,2020-11-27,0.025168539325842676,677.0,773.4,0.0035838215524538163
249,PIDILITIND,2020-03-03,2020-11-27,0.023820224719101103,1533.1,1543.8,0.00016624904082863668
250,HINDUNILVR,2020-12-02,2021-08-30,0.056179775280898896,2145.0,2691.6,0.014316021057594094
251,PIDILITIND,2020-12-02,2021-08-30,0.05483146067415732,1554.95,2237.95,0.024084303444129675
252,MARICO,2020-12-02,2021-08-30,0.05348314606741574,373.0,527.55,0.022160375937584718
253,DABUR,2020-12-02,2021-08-30,0.05213483146067417,507.5,610.0,0.01052969502407705
254,ULTRACEMCO,2020-12-02,2021-08-30,0.050786516853932595,4910.5,7571.0,0.02751604278380769
255,COLPAL,2020-12-02,2021-08-30,0.04943820224719102,1514.0,1655.6,0.004623810725364759
256,HDFCBANK,2020-12-02,2021-08-30,0.04808988764044945,1431.0,1555.6,0.004187281621243883
257,ABBOTINDIA,2020-12-02,2021-08-30,0.04674157303370787,15450.0,19092.4,0.011019514926729942
258,BRITANNIA,2020-12-02,2021-08-30,0.045393258426966294,3637.0,3960.0,0.004031350693403935
259,PGHH,2020-12-02,2021-08-30,0.044044943820224725,10659.95,13575.0,0.01204444800239645
260,SBILIFE,2020-12-02,2021-08-30,0.04269662921348315,853.0,1189.5,0.016843394760066917
261,NESTLEIND,2020-12-02,2021-08-30,0.04134831460674157,1741.82,2005.0,0.0062475166424787
262,BERGEPAINT,2020-12-02,2021-08-30,0.04,658.0,792.0,0.008145896656534955
263,BAJAJ-AUTO,2020-12-02,2021-08-30,0.038651685393258424,3243.65,3717.9,0.005651214464493027
264,MARUTI,2020-12-02,2021-08-30,0.03730337078651685,7110.0,6690.0,-0.002203574645617029
265,HDFCLIFE,2020-12-02,2021-08-30,0.03595505617977528,644.0,709.0,0.0036290041175239024
266,ACC,2020-12-02,2021-08-30,0.0346067415730337,1745.0,2352.0,0.012037989762081062
267,GODREJCP,2020-12-02,2021-08-30,0.03325842696629212,707.9,1057.8,0.016438937131664944
268,HDFCAMC,2020-12-02,2021-08-30,0.03191011235955055,2515.0,3059.0,0.0069022270869167
269,UNITDSPR,2020-12-02,2021-08-30,0.030561797752808977,569.5,705.5,0.00729833976186483
270,PFIZER,2020-12-02,2021-08-30,0.0292134831460674,5140.0,5693.95,0.0031484064180474767
271,TORNTPOWER,2020-12-02,2021-08-30,0.027865168539325826,318.7,490.0,0.014977418797573
272,IOC,2020-12-02,2021-08-30,0.026516853932584253,57.2333333333333,70.9333333333333,0.006347365734590641
273,RAMCOCEM,2020-12-02,2021-08-30,0.025168539325842676,892.0,989.25,0.002743991535244619
274,MRF,2020-12-02,2021-08-30,0.023820224719101103,79800.0,77000.0,-0.000835797358564951
275,EXIDEIND,2021-08-26,2022-05-23,0.056179775280898896,160.0,144.8,-0.005337078651685391
