,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
179,TCI,2020-03-03,2020-11-27,0.05,217.05,256.8,0.009156876295784381
180,KPRMILL,2020-03-03,2020-11-27,0.05,115.0,159.4,0.01930434782608696
181,FSC,2020-03-03,2020-11-27,0.05,399.9,102.25,-0.03721555388847212
182,SAFARI,2020-03-03,2020-11-27,0.05,567.0,547.0,-0.001763668430335097
183,SASKEN,2020-03-03,2020-11-27,0.05,586.95,664.45,0.006601925206576369
184,INGERRAND,2020-03-03,2020-11-27,0.05,644.95,648.3,0.00025971005504301953
185,MAJESCO,2020-03-03,2020-11-27,0.05,383.0,959.9,0.07531331592689294
186,TVSSRICHAK,2020-03-03,2020-11-27,0.05,1492.75,1557.7,0.0021755149891140527
187,HESTERBIO,2020-03-03,2020-11-27,0.05,1472.0,1793.0,0.010903532608695653
188,APARINDS,2020-03-03,2020-11-27,0.05,380.0,351.6,-0.003736842105263155
189,VOLTAMP,2020-03-03,2020-11-27,0.05,1296.8,1105.5,-0.007375848241826032
190,TATAMETALI,2020-03-03,2020-11-27,0.05,613.0,533.95,-0.006447797716150078
191,ATFL,2020-03-03,2020-11-27,0.05,648.6,712.95,0.004960684551341352
192,HCG,2020-12-02,2021-08-30,0.05,149.0,232.45,0.02800335570469798
193,SOTL,2020-12-02,2021-08-30,0.05,706.15,1598.0,0.0631487644268215
194,AMBIKCO,2020-12-02,2021-08-30,0.05,722.0,1506.6,0.05433518005540166
195,APARINDS,2020-12-02,2021-08-30,0.05,357.35,620.6,0.03683363649083532
196,ADORWELD,2020-12-02,2021-08-30,0.05,265.0,694.0,0.08094339622641511
197,TNPL,2020-12-02,2021-08-30,0.05,112.9,135.25,0.009898139946855622
198,GMBREW,2020-12-02,2021-08-30,0.05,423.25,557.6,0.01587123449497933
199,INDIAGLYCO,2020-12-02,2021-08-30,0.05,295.25,729.7,0.0735732430143946
200,KIRLOSENG,2020-12-02,2021-08-30,0.05,123.6,208.6,0.034385113268608415
201,KENNAMET,2020-12-02,2021-08-30,0.05,844.45,1441.05,0.03532476760021315
202,FORCEMOT,2020-12-02,2021-08-30,0.05,1157.9,1331.7,0.007504965886518695
203,HONDAPOWER,2020-12-02,2021-08-30,0.05,978.65,1259.8,0.014364175139222397
204,BHAGERIA,2020-12-02,2021-08-30,0.05,139.8,244.3,0.037374821173104436
205,VADILALIND,2020-12-02,2021-08-30,0.05,798.8,1103.7,0.01908487731597397
206,MOLDTKPAC,2020-12-02,2021-08-30,0.05,290.0,490.0,0.034482758620689655
207,GREENPLY,2020-12-02,2021-08-30,0.05,115.15,182.6,0.02928788536691272
208,ASALCBR,2020-12-02,2021-08-30,0.05,281.65,439.0,0.027933605538789284
209,KICL,2020-12-02,2021-08-30,0.05,1327.0,1992.3,0.02506782215523738
210,KITEX,2020-12-02,2021-08-30,0.05,105.2,155.0,0.02366920152091255
