,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
122,MARUTI,2017-01-27,2017-07-24,0.0851851851851852,5842.0,7554.0,0.024963546223388745
123,SBIN,2017-01-27,2017-07-24,0.08148148148148149,260.3,290.8,0.009547388341087919
124,ACC,2017-01-27,2017-07-24,0.07777777777777778,1420.0,1715.0,0.016158059467918623
125,LT,2017-01-27,2017-07-24,0.07407407407407408,967.3666666666667,1177.0,0.016052232929666514
126,LUPIN,2017-01-27,2017-07-24,0.07037037037037037,1518.0,1165.75,-0.01632935636558825
127,HINDUNILVR,2017-01-27,2017-07-24,0.06666666666666667,869.0,1162.0,0.022477943996931336
128,ASIANPAINT,2017-01-27,2017-07-24,0.06296296296296296,979.8,1151.6,0.011040045965540961
129,ICICIBANK,2017-01-27,2017-07-24,0.05925925925925925,263.05,302.2,0.008819616042577449
130,WIPRO,2017-01-27,2017-07-24,0.05555555555555554,176.50375939849624,218.19548872180448,0.013122707371908637
131,HEROMOTOCO,2017-01-27,2017-07-24,0.05185185185185183,3246.0,3692.0,0.007124438054813899
132,DRREDDY,2017-01-27,2017-07-24,0.04814814814814812,2970.0,2785.0,-0.002999127073201146
133,SUNPHARMA,2017-01-27,2017-07-24,0.04444444444444441,638.3,577.0,-0.004268282068689394
134,BAJAJ-AUTO,2017-01-27,2017-07-24,0.0407407407407407,2840.0,2815.0,-0.0003586332811684921
135,LT,2017-07-28,2018-01-23,0.09259259259259262,1184.0,1406.0,0.017361111111111115
136,MARUTI,2017-07-28,2018-01-23,0.0888888888888889,7617.0,9347.0,0.02018875906233134
137,ADANIPORTS,2017-07-28,2018-01-23,0.0851851851851852,391.5,438.05,0.010128659949860465
138,BOSCHLTD,2017-07-28,2018-01-23,0.08148148148148149,23940.0,20000.0,-0.013410068380828616
139,POWERGRID,2017-07-28,2018-01-23,0.07777777777777778,162.4812030075188,146.8421052631579,-0.007486246079489945
140,TATAPOWER,2017-07-28,2018-01-23,0.07407407407407408,82.1,92.25,0.009157757026210139
141,HDFCBANK,2017-07-28,2018-01-23,0.07037037037037037,886.0,982.5,0.007664492935373297
142,BPCL,2017-07-28,2018-01-23,0.06666666666666667,474.0,472.9,-0.00015471167369901867
143,BAJAJ-AUTO,2017-07-28,2018-01-23,0.06296296296296296,2810.0,3280.0,0.010531171741136153
144,HINDUNILVR,2017-07-28,2018-01-23,0.05925925925925925,1168.6,1360.7,0.00974131756264223
145,INDUSINDBK,2017-07-28,2018-01-23,0.05555555555555554,1596.5,1690.0,0.003253645126491978
146,HEROMOTOCO,2017-07-28,2018-01-23,0.05185185185185183,3691.55,3634.0,-0.0008083526090867202
147,SBIN,2017-07-28,2018-01-23,0.04814814814814812,297.0,306.4,0.0015238807831400377
148,ICICIBANK,2017-07-28,2018-01-23,0.04444444444444441,304.0,350.45,0.006790935672514614
149,M&M,2017-07-28,2018-01-23,0.0407407407407407,699.0,761.95,0.0036689980395273663
150,BOSCHLTD,2018-01-29,2018-07-24,0.09259259259259262,19635.0,18140.0,-0.007049958030350189
151,POWERGRID,2018-01-29,2018-07-24,0.0888888888888889,146.2406015037594,133.98496240601503,-0.007449300199942878
152,NTPC,2018-01-29,2018-07-24,0.0851851851851852,172.0,158.0,-0.0069336778639104224
153,MARUTI,2018-01-29,2018-07-24,0.08148148148148149,9481.0,9778.0,0.0025524733677882083
154,HINDUNILVR,2018-01-29,2018-07-24,0.07777777777777778,1370.0,1700.0,0.018734793187347932
155,BAJAJ-AUTO,2018-01-29,2018-07-24,0.07407407407407408,3317.0,2691.0,-0.013979611206020613
156,KOTAKBANK,2018-01-29,2018-07-24,0.07037037037037037,1092.0,1342.0,0.016110432777099445
157,HDFCBANK,2018-01-29,2018-07-24,0.06666666666666667,989.0,1073.5,0.005695989214694977
158,HEROMOTOCO,2018-01-29,2018-07-24,0.06296296296296296,3584.7,3173.8,-0.007217195715535877
159,M&M,2018-01-29,2018-07-24,0.05925925925925925,757.3,913.85,0.01225014794274005
160,ASIANPAINT,2018-01-29,2018-07-24,0.05555555555555554,1154.0,1443.0,0.013912959753514342
161,CIPLA,2018-01-29,2018-07-24,0.05185185185185183,624.95,633.95,0.0007467264047790486
162,LUPIN,2018-01-29,2018-07-24,0.04814814814814812,949.65,802.0,-0.007485993865186194
163,LT,2018-01-29,2018-07-24,0.04444444444444441,1418.0,1285.0,-0.004168625607271585
164,ITC,2018-01-29,2018-07-24,0.0407407407407407,281.15,284.5,0.00048544009063305105
165,POWERGRID,2018-07-26,2019-01-21,0.09259259259259262,132.51879699248119,145.82706766917292,0.009298660362490156
166,HDFCBANK,2018-07-26,2019-01-21,0.0888888888888889,1082.5,1069.975,-0.0010284834488067823
167,INDUSINDBK,2018-07-26,2019-01-21,0.0851851851851852,1965.0,1511.3,-0.019668457261332584
168,SBILIFE,2018-07-26,2019-01-21,0.08148148148148149,663.0,625.0,-0.004670130160326239
169,EICHERMOT,2018-07-26,2019-01-21,0.07777777777777778,2750.0,2015.1,-0.020785050505050508
170,SBIN,2018-07-26,2019-01-21,0.07407407407407408,275.1,295.9,0.005600657000148082
171,HDFC,2018-07-26,2019-01-21,0.07037037037037037,2004.3,1998.0,-0.00022119110578921826
172,MARUTI,2018-07-26,2019-01-21,0.06666666666666667,9819.8,7358.0,-0.016713171347685286
173,WIPRO,2018-07-26,2019-01-21,0.06296296296296296,205.56390977443607,255.6390977443609,0.015337722506705686
174,LT,2018-07-26,2019-01-21,0.05925925925925925,1331.8,1279.0,-0.002349368440373093
175,KOTAKBANK,2018-07-26,2019-01-21,0.05555555555555554,1311.65,1240.7,-0.0030051207766299453
176,AXISBANK,2018-07-26,2019-01-21,0.05185185185185183,535.4,661.55,0.012217241522433895
177,ICICIBANK,2018-07-26,2019-01-21,0.04814814814814812,275.0,373.0,0.017158249158249147
178,M&M,2018-07-26,2019-01-21,0.04444444444444441,914.4,738.0,-0.008573928258967621
179,ASIANPAINT,2018-07-26,2019-01-21,0.0407407407407407,1448.1,1395.2,-0.0014882847767317023
180,CIPLA,2019-01-24,2019-07-22,0.09259259259259262,510.0,536.7,0.004847494553376916
181,HDFCBANK,2019-01-24,2019-07-22,0.0888888888888889,1055.0,1172.5,0.009899947340705637
182,ASIANPAINT,2019-01-24,2019-07-22,0.0851851851851852,1400.0,1367.8,-0.001959259259259262
183,HINDUNILVR,2019-01-24,2019-07-22,0.08148148148148149,1766.8,1722.3,-0.002052256014221149
184,POWERGRID,2019-01-24,2019-07-22,0.07777777777777778,140.37593984962405,154.88721804511277,0.008040230911146824
185,HDFC,2019-01-24,2019-07-22,0.07407407407407408,1960.0,2287.0,0.012358276643990931
186,LT,2019-01-24,2019-07-22,0.07037037037037037,1305.0,1409.6,0.005640414360720869
187,DRREDDY,2019-01-24,2019-07-22,0.06666666666666667,2642.05,2619.0,-0.0005816190710496315
188,COALINDIA,2019-01-24,2019-07-22,0.06296296296296296,225.7,222.8,-0.0008090057270385075
189,ICICIBANK,2019-01-24,2019-07-22,0.05925925925925925,366.6,409.75,0.0069750055565658345
190,BAJAJ-AUTO,2019-01-24,2019-07-22,0.05555555555555554,2684.0,2560.0,-0.0025666501076337133
191,NTPC,2019-01-24,2019-07-22,0.05185185185185183,140.75,130.5,-0.0037760673639892096
192,UPL,2019-01-24,2019-07-22,0.04814814814814812,510.0,647.0,0.012933914306463318
193,GRASIM,2019-01-24,2019-07-22,0.04444444444444441,782.0,879.0,0.005512929809604997
194,BAJFINANCE,2019-01-24,2019-07-22,0.0407407407407407,2639.0,3316.0,0.01045148976183458
195,ICICIBANK,2019-07-25,2020-01-20,0.09259259259259262,409.2,533.0,0.02801310597009523
196,DIVISLAB,2019-07-25,2020-01-20,0.0888888888888889,1604.0,1905.0,0.01668052091992242
197,CIPLA,2019-07-25,2020-01-20,0.0851851851851852,521.35,480.45,-0.006682792891673689
198,HDFCBANK,2019-07-25,2020-01-20,0.08148148148148149,1142.5,1304.85,0.01157857200745603
199,HINDUNILVR,2019-07-25,2020-01-20,0.07777777777777778,1730.0,2060.5,0.014858702633269107
200,GRASIM,2019-07-25,2020-01-20,0.07407407407407408,878.5,767.6,-0.00935095596450178
201,ITC,2019-07-25,2020-01-20,0.07037037037037037,271.0,240.05,-0.00803676370097034
202,BAJAJ-AUTO,2019-07-25,2020-01-20,0.06666666666666667,2526.45,3130.0,0.015926167811223923
203,ULTRACEMCO,2019-07-25,2020-01-20,0.06296296296296296,4460.0,4500.0,0.0005646902507889054
204,AXISBANK,2019-07-25,2020-01-20,0.05925925925925925,711.2,742.95,0.002645502645502645
205,LT,2019-07-25,2020-01-20,0.05555555555555554,1395.1,1313.95,-0.0032315485150407313
206,BHARTIARTL,2019-07-25,2020-01-20,0.05185185185185183,335.0,499.0,0.02538419016030955
207,SBIN,2019-07-25,2020-01-20,0.04814814814814812,341.7,321.0,-0.0029167886059896565
208,TECHM,2019-07-25,2020-01-20,0.04444444444444441,647.8,778.5,0.008967102329251138
209,RELIANCE,2019-07-25,2020-01-20,0.0407407407407407,1264.0,1609.0,0.011119901547116727
210,HDFCBANK,2020-01-23,2020-07-20,0.09259259259259262,1240.0,1135.0,-0.007840501792114698
211,HINDUNILVR,2020-01-23,2020-07-20,0.0888888888888889,2051.75,2334.55,0.012251871708433192
212,BAJAJFINSV,2020-01-23,2020-07-20,0.0851851851851852,9547.5,6400.0,-0.02808278296626032
213,ITC,2020-01-23,2020-07-20,0.08148148148148149,238.1,195.0,-0.014749482788122015
214,HDFC,2020-01-23,2020-07-20,0.07777777777777778,2422.0,1844.0,-0.018561335902376366
215,BAJAJ-AUTO,2020-01-23,2020-07-20,0.07407407407407408,3072.0,3001.0,-0.0017119984567901235
216,DIVISLAB,2020-01-23,2020-07-20,0.07037037037037037,1855.0,2280.0,0.016122591594289706
217,MARUTI,2020-01-23,2020-07-20,0.06666666666666667,7145.4,5935.0,-0.011293046342168852
218,BRITANNIA,2020-01-23,2020-07-20,0.06296296296296296,3103.85,3859.0,0.01531855002061359
219,SBILIFE,2020-01-23,2020-07-20,0.05925925925925925,985.4,879.05,-0.006395597952326185
220,AXISBANK,2020-01-23,2020-07-20,0.05555555555555554,725.05,437.7,-0.022017638630286024
221,CIPLA,2020-01-23,2020-07-20,0.05185185185185183,464.5,689.0,0.02506079815014152
222,BAJFINANCE,2020-01-23,2020-07-20,0.04814814814814812,4123.0,3344.95,-0.009086021505376341
223,LT,2020-01-23,2020-07-20,0.04444444444444441,1307.0,929.0,-0.012853863810252476
224,TECHM,2020-01-23,2020-07-20,0.0407407407407407,777.25,603.85,-0.009089024695328964
225,BAJAJ-AUTO,2020-07-23,2021-01-18,0.09259259259259262,2965.0,3552.0,0.01833114733620636
226,GRASIM,2020-07-23,2021-01-18,0.0888888888888889,605.3,1023.0,0.061339647924812335
227,ULTRACEMCO,2020-07-23,2021-01-18,0.0851851851851852,3862.65,5440.0,0.03478618354027723
228,DRREDDY,2020-07-23,2021-01-18,0.08148148148148149,4090.9,5231.0,0.022708215071753655
229,DIVISLAB,2020-07-23,2021-01-18,0.07777777777777778,2285.0,3640.0,0.04612205203014831
230,NESTLEIND,2020-07-23,2021-01-18,0.07407407407407408,17120.0,17849.95,0.0031583160263066842
231,HDFCBANK,2020-07-23,2021-01-18,0.07037037037037037,1125.0,1469.9,0.021573991769547333
232,SBIN,2020-07-23,2021-01-18,0.06666666666666667,192.4,303.5,0.038496188496188494
233,JSWSTEEL,2020-07-23,2021-01-18,0.06296296296296296,206.9,393.5,0.05678534987379839
234,SHREECEM,2020-07-23,2021-01-18,0.05925925925925925,22023.0,24400.0,0.0063960068682404414
235,HINDUNILVR,2020-07-23,2021-01-18,0.05555555555555554,2260.0,2374.5,0.00281465093411996
236,ADANIPORTS,2020-07-23,2021-01-18,0.05185185185185183,313.4,531.0,0.0360017963081141
237,TATASTEEL,2020-07-23,2021-01-18,0.04814814814814812,350.1,708.0,0.049220857532768385
238,KOTAKBANK,2020-07-23,2021-01-18,0.04444444444444441,1340.0,1870.5,0.017595356550580418
239,COALINDIA,2020-07-23,2021-01-18,0.0407407407407407,134.9,143.3,0.002536858578370809
240,BAJAJ-AUTO,2021-01-21,2021-07-19,0.0888888888888889,3672.0,3922.0,0.006051803437424353
241,CIPLA,2021-01-21,2021-07-19,0.05555555555555554,835.0,972.1,0.009121756487025947
242,DIVISLAB,2021-01-21,2021-07-19,0.05185185185185183,3650.0,4749.95,0.015625875190258744
243,DRREDDY,2021-01-21,2021-07-19,0.08148148148148149,5110.0,5398.0,0.0045923026744944554
244,HEROMOTOCO,2021-01-21,2021-07-19,0.07777777777777778,3275.6,2886.0,-0.009250892118153076
245,HINDUNILVR,2021-01-21,2021-07-19,0.07037037037037037,2376.0,2400.05,0.0007122926798852779
246,ICICIBANK,2021-01-21,2021-07-19,0.06666666666666667,555.0,645.65,0.010888888888888887
247,KOTAKBANK,2021-01-21,2021-07-19,0.06296296296296296,1900.0,1733.9,-0.005504288499025338
248,LT,2021-01-21,2021-07-19,0.04814814814814812,1395.0,1600.0,0.007075534315677681
249,NESTLEIND,2021-01-21,2021-07-19,0.07407407407407408,17770.0,17550.0,-0.000917067883865858
250,TCS,2021-01-21,2021-07-19,0.0407407407407407,3305.0,3180.0,-0.0015408752171233247
251,SBILIFE,2021-01-21,2021-07-19,0.05925925925925925,907.8,1044.9,0.00894959731707915
252,HDFCLIFE,2021-01-21,2021-07-19,0.04444444444444441,710.0,696.5,-0.0008450704225352107
253,BRITANNIA,2021-01-21,2021-07-19,0.09259259259259262,3604.7,3440.4,-0.0042203131919335704
254,HDFCBANK,2021-01-21,2021-07-19,0.0851851851851852,1492.0,1487.0,-0.0002854731407010228
255,AXISBANK,2021-07-23,2022-01-18,0.05185185185185183,746.75,717.5,-0.0020310233232898106
256,AXISBANK,2021-07-23,2022-01-18,0.05185185185185183,749.0,717.5,-0.002180685358255451
257,BPCL,2021-07-23,2022-01-18,0.06666666666666667,464.8,401.8,-0.009036144578313253
258,HDFC,2021-07-23,2022-01-18,0.07037037037037037,2497.8,2713.0,0.006062816760230479
259,HEROMOTOCO,2021-07-23,2022-01-18,0.0851851851851852,2850.05,2703.0,-0.004395179551755758
260,ICICIBANK,2021-07-23,2022-01-18,0.05555555555555554,655.95,821.0,0.013978877116311362
261,ITC,2021-07-23,2022-01-18,0.09259259259259262,207.0,224.6,0.007872606906423331
262,KOTAKBANK,2021-07-23,2022-01-18,0.08148148148148149,1710.0,1930.0,0.010482997617500543
263,M&M,2021-07-23,2022-01-18,0.06296296296296296,758.5,902.0,0.011911911911911911
264,NESTLEIND,2021-07-23,2022-01-18,0.07777777777777778,17930.35,19282.0,0.005863150096530935
265,POWERGRID,2021-07-23,2022-01-18,0.04814814814814812,175.75187969924812,206.25,0.008355119825708057
266,SBIN,2021-07-23,2022-01-18,0.04444444444444441,422.9,514.0,0.009574104726623048
267,TATACONSUM,2021-07-23,2022-01-18,0.05925925925925925,767.15,763.8,-0.0002587740579006972
268,IOC,2021-07-23,2022-01-18,0.07407407407407408,106.7,124.2,0.01214898122114617
269,BRITANNIA,2021-07-23,2022-01-18,0.0888888888888889,3427.0,3668.0,0.00625101319586292
