,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,MARUTI,2015-12-22,2016-09-16,0.08767123287671234,4630.0,5473.0,0.015962602443859285
37,KARURVYSYA,2015-12-22,2016-09-16,0.07945205479452057,94.76,97.38,0.0021967537311275128
38,ACC,2015-12-22,2016-09-16,0.0712328767123288,1349.5,1625.0,0.01454216934734834
39,COLPAL,2015-12-22,2016-09-16,0.06301369863013702,1004.9,964.7,-0.00252079877095383
40,VIDEOIND,2016-09-19,2017-06-13,0.13698630136986298,103.8,26.05,-0.10260775463879429
41,HDFCBANK,2016-09-19,2017-06-13,0.1287671232876712,648.5,830.875,0.03621265090144801
42,KOTAKBANK,2016-09-19,2017-06-13,0.12054794520547944,808.4,973.2,0.02457484088305668
43,INDUSINDBK,2016-09-19,2017-06-13,0.11232876712328767,1173.2,1513.8,0.03261095983821323
44,GLAXO,2016-09-19,2017-06-13,0.10410958904109589,1418.175,1230.0,-0.01381410750986882
45,RELIANCE,2016-09-19,2017-06-13,0.09589041095890412,268.14,330.15,0.022175596268970105
46,WIPRO,2016-09-19,2017-06-13,0.08767123287671234,90.23,97.74,0.007297029357243809
47,ACC,2016-09-19,2017-06-13,0.07945205479452057,1636.0,1617.0,-0.0009227316877114247
48,BAJAJ-AUTO,2016-09-19,2017-06-13,0.0712328767123288,2984.85,2825.0,-0.003814789802658677
49,HDFC,2016-09-19,2017-06-13,0.06301369863013702,1399.9,1642.05,0.01089989793791533
50,HDFCBANK,2017-06-14,2018-03-12,0.13698630136986298,837.5,930.1,0.015146186873849929
51,GLAXO,2017-06-14,2018-03-12,0.1287671232876712,1230.0,1134.5,-0.009997772580465528
52,RAJESHEXPO,2017-06-14,2018-03-12,0.12054794520547944,648.6,805.9,0.029235571663308528
53,LT,2017-06-14,2018-03-12,0.11232876712328767,1161.33333333333,1300.0,0.013412390104273508
54,BAJAJ-AUTO,2017-06-14,2018-03-12,0.10410958904109589,2800.0,2956.0,0.005800391389432486
55,KOTAKBANK,2017-06-14,2018-03-12,0.09589041095890412,970.0,1087.5,0.011615591018217767
56,HINDUNILVR,2017-06-14,2018-03-12,0.08767123287671234,1105.0,1305.0,0.015868096448273725
57,WIPRO,2017-06-14,2018-03-12,0.07945205479452057,98.23,107.63,0.007603067444451721
58,MARUTI,2017-06-14,2018-03-12,0.0712328767123288,7343.0,8719.0,0.01334828249437075
59,INDUSINDBK,2017-06-14,2018-03-12,0.06301369863013702,1497.0,1705.0,0.008755410364107215
60,HDFCBANK,2018-03-13,2018-12-07,0.13698630136986298,933.725,1053.35,0.017550120540169585
61,PGHH,2018-03-13,2018-12-07,0.1287671232876712,9361.0,9560.0,0.002737384631369145
62,MARUTI,2018-03-13,2018-12-07,0.12054794520547944,8810.0,7244.0,-0.021427705129600547
63,GLAXO,2018-03-13,2018-12-07,0.11232876712328767,1129.0,1348.0,0.02178919397697077
64,CRISIL,2018-03-13,2018-12-07,0.10410958904109589,1940.0,1530.75,-0.02196229346137551
65,BAJAJ-AUTO,2018-03-13,2018-12-07,0.09589041095890412,2959.0,2722.0,-0.007680306656728717
66,HINDUNILVR,2018-03-13,2018-12-07,0.08767123287671234,1324.9,1801.3,0.0315243228488684
67,HEROMOTOCO,2018-03-13,2018-12-07,0.07945205479452057,3694.95,3060.0,-0.013653251652060466
68,POWERGRID,2018-03-13,2018-12-07,0.0712328767123288,110.18,103.91,-0.004053640742297171
69,COLPAL,2018-03-13,2018-12-07,0.06301369863013702,1047.0,1206.05,0.009572424801454909
70,HDFCBANK,2018-12-10,2019-09-03,0.13698630136986298,1032.95,1110.0,0.010218107866351649
71,MRF,2018-12-10,2019-09-03,0.1287671232876712,64100.05,58598.3,-0.011052167986576374
72,LT,2018-12-10,2019-09-03,0.12054794520547944,1374.7,1327.0,-0.004182830425766622
73,SANOFI,2018-12-10,2019-09-03,0.11232876712328767,4048.2,4131.9,0.0023224934065063873
74,ITC,2018-12-10,2019-09-03,0.10410958904109589,272.0,244.45,-0.010544923448831591
75,NTPC,2018-12-10,2019-09-03,0.09589041095890412,135.9,121.95,-0.009843055429556383
76,HDFC,2018-12-10,2019-09-03,0.08767123287671234,1924.35,2141.0,0.009870331593909496
77,BRITANNIA,2018-12-10,2019-09-03,0.07945205479452057,2984.95,2699.0,-0.007611288319232531
78,POWERGRID,2018-12-10,2019-09-03,0.0712328767123288,102.04,113.86,0.008251397518029457
79,ASIANPAINT,2018-12-10,2019-09-03,0.06301369863013702,1280.0,1608.0,0.016147260273972612
80,HDFCBANK,2019-09-04,2020-06-01,0.13698630136986298,1103.5,975.0,-0.01595173513912768
81,HINDUNILVR,2019-09-04,2020-06-01,0.1287671232876712,1847.0,2075.0,0.015895454309468888
82,ITC,2019-09-04,2020-06-01,0.11232876712328767,241.6,201.0,-0.01887644017055248
83,COLPAL,2019-09-04,2020-06-01,0.10410958904109589,1245.0,1384.0,0.011623480222258899
84,LT,2019-09-04,2020-06-01,0.09589041095890412,1296.0,944.65,-0.025996215964823273
85,PGHH,2019-09-04,2020-06-01,0.08767123287671234,10161.2,9993.0,-0.0014512362092925126
86,HDFC,2019-09-04,2020-06-01,0.07945205479452057,2091.65,1706.6,-0.014626258551206061
87,ASIANPAINT,2019-09-04,2020-06-01,0.0712328767123288,1579.0,1706.5,0.005751863065751692
88,ICICIBANK,2019-09-04,2020-06-01,0.06301369863013702,391.0,339.0,-0.008380338436744565
89,HDFCBANK,2020-06-02,2021-02-26,0.13698630136986298,986.7,1587.05,0.08334825785689391
90,MRF,2020-06-02,2021-02-26,0.1287671232876712,61999.0,86900.0,0.05171744926508977
91,BATAINDIA,2020-06-02,2021-02-26,0.12054794520547944,1410.0,1476.0,0.0056426697755756336
92,SHREECEM,2020-06-02,2021-02-26,0.11232876712328767,21180.0,27450.9,0.03325790678722497
93,WIPRO,2020-06-02,2021-02-26,0.10410958904109589,107.55,208.97,0.09817568126962292
94,DABUR,2020-06-02,2021-02-26,0.09589041095890412,469.25,508.5,0.008020668364703222
95,LT,2020-06-02,2021-02-26,0.08767123287671234,935.0,1482.0,0.051290015383488395
96,ASIANPAINT,2020-06-02,2021-02-26,0.07945205479452057,1693.25,2338.05,0.030255830463018975
97,SANOFI,2020-06-02,2021-02-26,0.0712328767123288,5166.67,5433.33,0.003676441286962315
98,UBL,2020-06-02,2021-02-26,0.06301369863013702,984.5,1191.65,0.01325879905661035
99,HINDUNILVR,2021-03-01,2021-11-23,0.13698630136986298,2135.2,2387.8,0.016205854124216674
100,DABUR,2021-03-01,2021-11-23,0.1287671232876712,504.0,607.45,0.02643047401609046
101,COLPAL,2021-03-01,2021-11-23,0.12054794520547944,1577.0,1480.2,-0.007399518767210149
102,BRITANNIA,2021-03-01,2021-11-23,0.11232876712328767,3371.5,3577.8,0.006873327794018765
103,MARICO,2021-03-01,2021-11-23,0.10410958904109589,400.9,535.4,0.034928260728429535
104,PIDILITIND,2021-03-01,2021-11-23,0.09589041095890412,1706.0,2350.0,0.036197787020828986
105,ABBOTINDIA,2021-03-01,2021-11-23,0.08767123287671234,14450.0,19500.0,0.0306394274067403
106,NESTLEIND,2021-03-01,2021-11-23,0.07945205479452057,1623.6,1899.6,0.013506262086282137
107,BERGEPAINT,2021-03-01,2021-11-23,0.0712328767123288,681.0,778.4,0.010188079576770665
108,HDFCBANK,2021-03-01,2021-11-23,0.06301369863013702,1564.0,1502.0,-0.0024979854955680916
109,HEROMOTOCO,2021-11-24,2022-08-22,0.13698630136986298,2646.5,2835.0,0.009757006540041252
110,COLPAL,2021-11-24,2022-08-22,0.1287671232876712,1489.0,1566.0,0.006658877429919868
111,HDFCBANK,2021-11-24,2022-08-22,0.12054794520547944,1524.0,1484.8,-0.003100708301873228
112,INFY,2021-11-24,2022-08-22,0.11232876712328767,1740.0,1586.0,-0.009941741458038104
113,NESTLEIND,2021-11-24,2022-08-22,0.10410958904109589,1920.0,1940.1,0.0010898972602739678
114,DABUR,2021-11-24,2022-08-22,0.09589041095890412,610.05,584.5,-0.004016064257028106
115,BRITANNIA,2021-11-24,2022-08-22,0.08767123287671234,3660.0,3662.55,6.108241634853344e-05
116,HDFCLIFE,2021-11-24,2022-08-22,0.07945205479452057,698.4,576.65,-0.013850640995465176
117,RELIANCE,2021-11-24,2022-08-22,0.0712328767123288,1190.0,1308.5,0.007093357891101649
118,HDFC,2021-11-24,2022-08-22,0.06301369863013702,2905.05,2456.55,-0.009728453498430819
119,ICICIBANK,2022-08-23,2023-05-19,0.13698630136986298,845.35,951.45,0.01719317037362331
120,PFC,2022-08-23,2023-05-19,0.1287671232876712,93.68,132.0,0.052672461191113996
121,LT,2022-08-23,2023-05-19,0.12054794520547944,1870.0,2192.0,0.020757453666398067
122,COLPAL,2022-08-23,2023-05-19,0.11232876712328767,1590.0,1619.8,0.0021052812957697907
123,EXIDEIND,2022-08-23,2023-05-19,0.10410958904109589,153.2,205.5,0.03554132837369006
124,TCS,2022-08-23,2023-05-19,0.09589041095890412,3319.95,3210.0,-0.003175695623407428
125,NESTLEIND,2022-08-23,2023-05-19,0.08767123287671234,1930.0,2180.0,0.011356377315636313
126,ITC,2022-08-23,2023-05-19,0.07945205479452057,312.95,420.95,0.027419146565931366
127,CASTROLIND,2022-08-23,2023-05-19,0.0712328767123288,113.95,113.6,-0.00021879339051615346
128,SBIN,2022-08-23,2023-05-19,0.06301369863013702,508.25,579.0,0.008771705220033829
129,ICICIBANK,2023-05-22,2024-02-13,0.13698630136986298,951.05,1006.0,0.00791482809555121
130,RELIANCE,2023-05-22,2024-02-13,0.1287671232876712,1217.5,1455.5,0.025171725127281927
131,GRASIM,2023-05-22,2024-02-13,0.12054794520547944,1713.1,2173.9,0.03242571545775784
132,HDFCBANK,2023-05-22,2024-02-13,0.11232876712328767,1645.0,1391.95,-0.01727951034683765
133,KOTAKBANK,2023-05-22,2024-02-13,0.09589041095890412,1945.0,1713.0,-0.011437827939571083
134,WIPRO,2023-05-22,2024-02-13,0.08767123287671234,193.25,251.55,0.026448811781176355
135,TCS,2023-05-22,2024-02-13,0.07945205479452057,3230.0,4125.45,0.022026421816022733
136,TORNTPHARM,2023-05-22,2024-02-13,0.0712328767123288,1661.1,2627.05,0.04142279047635544
137,SUNPHARMA,2023-05-22,2024-02-13,0.06301369863013702,925.85,1537.5,0.041629128657043046
138,HINDUNILVR,2024-02-14,2024-11-11,0.13698630136986298,2385.0,2509.0,0.0071221389391459165
139,ICICIBANK,2024-02-14,2024-11-11,0.1287671232876712,1009.55,1262.0,0.03219975263629597
140,ASIANPAINT,2024-02-14,2024-11-11,0.12054794520547944,2969.9,2565.05,-0.01643282117796503
141,DABUR,2024-02-14,2024-11-11,0.11232876712328767,533.55,530.0,-0.0007473847311173577
142,KOTAKBANK,2024-02-14,2024-11-11,0.10410958904109589,1723.65,1745.0,0.001289553984873604
143,HDFCBANK,2024-02-14,2024-11-11,0.09589041095890412,1376.0,1754.55,0.02638031618349793
144,ITC,2024-02-14,2024-11-11,0.08767123287671234,406.0,478.05,0.015558404750657945
145,TITAN,2024-02-14,2024-11-11,0.07945205479452057,3546.0,3191.6,-0.00794072425808745
146,MARUTI,2024-02-14,2024-11-11,0.0712328767123288,10705.0,11331.5,0.004168836736130218
147,BATAINDIA,2024-02-14,2024-11-11,0.06301369863013702,1405.0,1336.3,-0.0030811680397796553
