,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,KIRLOSENG,2017-06-28,2017-12-26,0.1,400.0,408.25,0.0020625
73,MAYURUNIQ,2017-06-28,2017-12-26,0.1,364.8,518.95,0.0422560307017544
74,MPSLTD,2017-06-28,2017-12-26,0.1,593.0,656.8,0.010758853288364243
75,JSWHL,2017-06-28,2017-12-26,0.1,1685.05,1785.0,0.00593157473072016
76,INGERRAND,2017-06-28,2017-12-26,0.1,831.5,806.7,-0.002982561635598311
77,ZYDUSWELL,2017-12-27,2018-06-25,0.1,974.0,1375.8,0.04125256673511293
78,NESTLEIND,2017-12-27,2018-06-25,0.1,7864.0,9850.1,0.025255595116988817
79,HMVL,2017-12-27,2018-06-25,0.1,251.35,202.65,-0.019375372985876264
80,CLNINDIA,2017-12-27,2018-06-25,0.1,566.0,427.25,-0.024514134275618375
81,KIRLOSENG,2017-12-27,2018-06-25,0.1,416.0,271.5,-0.034735576923076925
82,MPSLTD,2017-12-27,2018-06-25,0.1,662.0,570.95,-0.01375377643504531
83,BAYERCROP,2017-12-27,2018-06-25,0.1,4320.0,4633.2,0.007249999999999996
84,JSWHL,2017-12-27,2018-06-25,0.1,1785.85,1934.9,0.008346165691407463
85,SUNDARMFIN,2017-12-27,2018-06-25,0.1,1860.1,1741.2,-0.006392129455405617
86,INDRAMEDCO,2017-12-27,2018-06-25,0.1,53.35,43.85,-0.01780693533270853
87,MONSANTO,2018-06-28,2018-12-24,0.1,2852.2,2672.65,-0.006295140593226272
88,NESTLEIND,2018-06-28,2018-12-24,0.1,10028.0,11056.0,0.010251296370163544
89,BAYERCROP,2018-06-28,2018-12-24,0.1,4566.0,4230.95,-0.007337932544897069
90,CESC,2018-06-28,2018-12-24,0.1,92.35,69.35,-0.024905251759610184
91,WONDERLA,2018-06-28,2018-12-24,0.1,325.05,281.0,-0.013551761267497311
92,SUNDARMFIN,2018-06-28,2018-12-24,0.1,1617.4,1399.0,-0.013503153208853721
93,IGARASHI,2018-06-28,2018-12-24,0.1,685.1,561.4,-0.018055758283462273
94,DHANUKA,2018-06-28,2018-12-24,0.1,576.2,464.9,-0.019316209649427294
95,MAHSEAMLES,2018-06-28,2018-12-24,0.1,432.0,503.0,0.016435185185185188
96,GRINDWELL,2018-06-28,2018-12-24,0.1,506.4,547.5,0.008116113744075833
97,TFCILTD,2018-12-27,2019-06-24,0.1,124.4,112.25,-0.009766881028938912
98,NESTLEIND,2018-12-27,2019-06-24,0.1,10849.0,11600.0,0.006922296985897318
99,MAHSEAMLES,2018-12-27,2019-06-24,0.1,493.85,454.95,-0.007876885694036658
100,BAYERCROP,2018-12-27,2019-06-24,0.1,4221.1,3322.0,-0.021300135035891125
101,KHADIM,2018-12-27,2019-06-24,0.1,520.0,302.0,-0.041923076923076924
102,TATACOMM,2018-12-27,2019-06-24,0.1,340.0,321.5,-0.005441176470588236
103,FIEMIND,2018-12-27,2019-06-24,0.1,558.95,438.0,-0.021638787011360596
104,ABBOTINDIA,2018-12-27,2019-06-24,0.1,7507.0,8545.0,0.013827094711602506
105,VESUVIUS,2018-12-27,2019-06-24,0.1,1199.95,1101.15,-0.008233676403183461
106,GICHSGFIN,2018-12-27,2019-06-24,0.1,253.3,243.4,-0.003908409001184368
107,RATNAMANI,2019-06-26,2019-12-23,0.1,965.0,1025.0,0.0062176165803108805
108,TVSSRICHAK,2019-06-26,2019-12-23,0.1,1919.85,1640.0,-0.014576659634867303
109,BAYERCROP,2019-06-26,2019-12-23,0.1,3341.45,3528.2,0.005588891050292538
110,MAYURUNIQ,2019-06-26,2019-12-23,0.1,266.0,214.0,-0.019548872180451128
111,ABBOTINDIA,2019-06-26,2019-12-23,0.1,8501.0,13000.0,0.052923185507587345
112,CENTURYTEX,2019-06-26,2019-12-23,0.1,375.02,485.0,0.029326435923417427
113,SSWL,2019-06-26,2019-12-23,0.1,394.9,378.05,-0.004266903013421111
114,NESTLEIND,2019-06-26,2019-12-23,0.1,11706.0,14786.0,0.02631129335383564
115,UNICHEMLAB,2019-06-26,2019-12-23,0.1,171.0,155.05,-0.009327485380116952
116,INGERRAND,2019-06-26,2019-12-23,0.1,645.0,666.0,0.0032558139534883722
117,BBL,2019-12-26,2020-06-22,0.1,773.55,729.05,-0.005752698597375736
118,INGERRAND,2019-12-26,2020-06-22,0.1,685.0,638.9,-0.006729927007299273
119,MAHLIFE,2019-12-26,2020-06-22,0.1,131.29999999999998,71.2,-0.045773038842345765
120,VSTTILLERS,2019-12-26,2020-06-22,0.1,1087.5,1350.3,0.02416551724137931
121,TATAMETALI,2019-12-26,2020-06-22,0.1,627.0,495.95,-0.02090111642743222
122,TCI,2019-12-26,2020-06-22,0.1,269.9,169.9,-0.03705075954057058
123,HEXAWARE,2019-12-26,2020-06-22,0.1,332.0,317.4,-0.004397590361445791
124,CENTURYTEX,2019-12-26,2020-06-22,0.1,488.85,320.2,-0.034499335174388884
125,INGERRAND,2020-06-24,2020-12-21,0.1,635.3,638.4,0.00048795844482921814
126,TIDEWATER,2020-06-24,2020-12-21,0.1,822.4,877.2,0.006663424124513628
127,OCCL,2020-06-24,2020-12-21,0.1,750.0,836.95,0.011593333333333341
128,GIPCL,2020-06-24,2020-12-21,0.1,74.3,88.95,0.019717362045760443
129,BBL,2020-06-24,2020-12-21,0.1,879.0,892.45,0.001530147895335614
130,MAHLIFE,2020-06-24,2020-12-21,0.1,73.28333333333333,111.71666666666665,0.052444848760518525
131,ABB,2020-06-24,2020-12-21,0.1,861.0,1244.5,0.044541231126596983
132,MOLDTKPAC,2020-06-24,2020-12-21,0.1,210.25,287.2,0.03659928656361474
133,TNPL,2020-06-24,2020-12-21,0.1,119.5,125.9,0.005355648535564858
134,DIAMONDYD,2020-06-24,2020-12-21,0.1,658.0,689.25,0.004749240121580547
135,ACCELYA,2020-12-23,2021-06-21,0.1,930.55,1170.0,0.025732093922948802
136,AMBIKCO,2020-12-23,2021-06-21,0.1,838.0,1150.0,0.03723150357995227
137,KIRLOSENG,2020-12-23,2021-06-21,0.1,110.7,227.2,0.10523938572719059
138,MOLDTKPAC,2020-12-23,2021-06-21,0.1,275.1,481.0,0.07484551072337331
139,OCCL,2020-12-23,2021-06-21,0.1,822.9,1016.0,0.023465791712237213
140,PDSMFL,2020-12-23,2021-06-21,0.1,437.4,979.2,0.12386831275720167
141,SOTL,2020-12-23,2021-06-21,0.1,716.0,1260.0,0.07597765363128492
142,TIDEWATER,2020-12-23,2021-06-21,0.1,860.0,2320.0,0.1697674418604651
143,TNPL,2020-12-23,2021-06-21,0.1,124.4,165.0,0.03263665594855305
144,VESUVIUS,2020-12-23,2021-06-21,0.1,1047.0,1060.0,0.0012416427889207259
145,ACCELYA,2021-06-23,2021-12-20,0.1,1230.05,1048.0,-0.014800211373521398
146,CANTABIL,2021-06-23,2021-12-20,0.1,395.5,688.3,0.07403286978508217
147,HONDAPOWER,2021-06-23,2021-12-20,0.1,1296.65,1310.0,0.0010295762156325846
148,KITEX,2021-06-23,2021-12-20,0.1,122.8,181.0,0.047394136807817594
149,PDSMFL,2021-06-23,2021-12-20,0.1,989.65,1709.0,0.07268731369676149
150,SWARAJENG,2021-06-23,2021-12-20,0.1,1775.0,1612.0,-0.009183098591549296
151,TNPL,2021-06-23,2021-12-20,0.1,175.8,124.25,-0.029323094425483507
152,VADILALIND,2021-06-23,2021-12-20,0.1,990.75,910.0,-0.00815039111784002
153,ZODIACLOTH,2021-06-23,2021-12-20,0.1,105.35,106.7,0.0012814428096820207
154,PSPPROJECT,2021-06-23,2021-12-20,0.1,434.65,470.0,0.008132980559070522
