,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,RELIANCE,2013-12-30,2014-03-27,0.04,220.25,223.71,0.0006283768444948937
26,HDFCBANK,2013-12-30,2014-03-27,0.04,338.4,375.0,0.0043262411347517755
27,GRASIM,2013-12-30,2014-03-27,0.04,543.8,565.0,0.0015593968370724567
28,BAJAJ-AUTO,2013-12-30,2014-03-27,0.04,1939.35,2038.6,0.0020470776291025344
29,CIPLA,2013-12-30,2014-03-27,0.04,407.25,390.0,-0.001694290976058932
30,ACC,2013-12-30,2014-03-27,0.04,1122.15,1294.0,0.006125740765494805
31,ITC,2013-12-30,2014-03-27,0.04,214.666666666667,239.333333333333,0.004596273291925335
32,DRREDDY,2013-12-30,2014-03-27,0.04,504.41,529.39,0.001980928213159926
33,HDFC,2013-12-30,2014-03-27,0.04,791.8,870.5,0.003975751452386969
34,GAIL,2013-12-30,2014-03-27,0.04,64.1830139257919,70.4581001375619,0.003910745742806798
35,KOTAKBANK,2013-12-30,2014-03-27,0.04,370.25,385.8,0.0016799459824442956
36,LT,2013-12-30,2014-03-27,0.04,718.333333333333,849.966666666667,0.007329930394431595
37,ICICIBANK,2013-12-30,2014-03-27,0.04,223.0,252.02,0.005205381165919285
38,CAIRN,2013-12-30,2014-03-27,0.04,325.0,331.75,0.0008307692307692308
39,M&M,2013-12-30,2014-03-27,0.04,484.05,480.0,-0.0003346761698171686
40,POWERGRID,2013-12-30,2014-03-27,0.04,56.19,58.79,0.001850863142907992
41,TCS,2013-12-30,2014-03-27,0.04,1085.0,1050.475,-0.0012728110599078374
42,HEROMOTOCO,2013-12-30,2014-03-27,0.04,2107.0,2190.0,0.001575700047460845
43,MARUTI,2013-12-30,2014-03-27,0.04,1785.0,1941.0,0.0034957983193277314
44,ULTRACEMCO,2013-12-30,2014-03-27,0.04,1788.0,1980.35,0.004303131991051452
45,ASIANPAINT,2013-12-30,2014-03-27,0.04,486.05,527.45,0.0034070568871515305
46,SBIN,2013-12-30,2014-03-27,0.04,178.08,178.0,-1.796945193171889e-05
47,LUPIN,2013-12-30,2014-03-27,0.04,910.85,942.0,0.0013679530109238613
48,DIVISLAB,2013-12-30,2014-03-27,0.04,612.5,695.45,0.00541714285714286
49,NTPC,2013-12-30,2014-03-27,0.04,137.35,115.3,-0.006421550782672005
50,RELIANCE,2014-03-31,2014-06-26,0.04,229.06,256.25,0.004748100934253033
51,HDFCBANK,2014-03-31,2014-06-26,0.04,373.975,410.0,0.003853198743231497
52,BAJAJ-AUTO,2014-03-31,2014-06-26,0.04,2068.7,2308.0,0.004627060472760675
53,GRASIM,2014-03-31,2014-06-26,0.04,572.55,700.0,0.00890402584927081
54,ITC,2014-03-31,2014-06-26,0.04,239.433333333333,210.0,-0.004917165529722907
55,HDFC,2014-03-31,2014-06-26,0.04,880.9,1000.0,0.005408105346804406
56,DRREDDY,2014-03-31,2014-06-26,0.04,526.05,498.54,-0.0020918163672654644
57,CIPLA,2014-03-31,2014-06-26,0.04,388.2,427.0,0.00399793920659454
58,CAIRN,2014-03-31,2014-06-26,0.04,331.1,369.0,0.004578677136816669
59,LT,2014-03-31,2014-06-26,0.04,860.0,1107.53333333333,0.011513178294573484
60,KOTAKBANK,2014-03-31,2014-06-26,0.04,390.15,442.0,0.005315904139433553
61,HINDUNILVR,2014-03-31,2014-06-26,0.04,600.0,627.0,0.0018000000000000002
62,HEROMOTOCO,2014-03-31,2014-06-26,0.04,2263.9,2675.0,0.00726357171253147
63,ACC,2014-03-31,2014-06-26,0.04,1361.0,1479.8,0.0034915503306392343
64,ULTRACEMCO,2014-03-31,2014-06-26,0.04,2160.0,2749.0,0.010907407407407407
65,M&M,2014-03-31,2014-06-26,0.04,486.15,597.5,0.00916178134320683
66,GAIL,2014-03-31,2014-06-26,0.04,71.8337196374394,85.9291084854995,0.007848898216159557
67,POWERGRID,2014-03-31,2014-06-26,0.04,60.6,75.22,0.009650165016501648
68,INFY,2014-03-31,2014-06-26,0.04,410.6625,402.5,-0.0007950567680272752
69,ICICIBANK,2014-03-31,2014-06-26,0.04,254.6,285.2,0.0048075412411626075
70,ASIANPAINT,2014-03-31,2014-06-26,0.04,540.0,589.9,0.0036962962962962947
71,DIVISLAB,2014-03-31,2014-06-26,0.04,680.6,675.0,-0.000329121363502793
72,SBIN,2014-03-31,2014-06-26,0.04,191.5,270.0,0.01639686684073107
73,LUPIN,2014-03-31,2014-06-26,0.04,956.2,1030.0,0.0030872202468102887
74,WIPRO,2014-03-31,2014-06-26,0.04,103.76,99.81,-0.0015227447956823448
75,RELIANCE,2014-06-30,2014-09-25,0.04,253.14,241.53,-0.0018345579521213537
76,HDFCBANK,2014-06-30,2014-09-25,0.04,409.95,426.5,0.0016148310769606062
77,HDFC,2014-06-30,2014-09-25,0.04,983.7,1052.5,0.00279760089458168
78,ICICIBANK,2014-06-30,2014-09-25,0.04,278.4,302.2,0.0034195402298850598
79,ITC,2014-06-30,2014-09-25,0.04,213.733333333333,251.666666666667,0.007099189020586535
80,CAIRN,2014-06-30,2014-09-25,0.04,362.8,314.0,-0.005380374862183022
81,LUPIN,2014-06-30,2014-09-25,0.04,1050.0,1358.0,0.011733333333333333
82,BAJAJ-AUTO,2014-06-30,2014-09-25,0.04,2297.6,2361.0,0.0011037604456824528
83,HINDUNILVR,2014-06-30,2014-09-25,0.04,618.0,767.95,0.00970550161812298
84,POWERGRID,2014-06-30,2014-09-25,0.04,77.9,76.88,-0.0005237483953786959
85,CIPLA,2014-06-30,2014-09-25,0.04,442.7,607.35,0.014876891800316244
86,KOTAKBANK,2014-06-30,2014-09-25,0.04,430.3,515.15,0.007887520334650242
87,ACC,2014-06-30,2014-09-25,0.04,1428.0,1431.1,8.683473389355487e-05
88,HEROMOTOCO,2014-06-30,2014-09-25,0.04,2618.05,2951.45,0.005093867573193783
89,ULTRACEMCO,2014-06-30,2014-09-25,0.04,2597.0,2623.0,0.0004004620716211013
90,DRREDDY,2014-06-30,2014-09-25,0.04,511.0,648.0,0.010724070450097848
91,LT,2014-06-30,2014-09-25,0.04,1116.66666666667,980.0,-0.004895522388059804
92,ASIANPAINT,2014-06-30,2014-09-25,0.04,585.0,641.5,0.0038632478632478636
93,GRASIM,2014-06-30,2014-09-25,0.04,685.0,723.99,0.0022767883211678836
94,INDUSINDBK,2014-06-30,2014-09-25,0.04,573.85,620.0,0.00321686851964799
95,SBIN,2014-06-30,2014-09-25,0.04,265.0,249.5,-0.002339622641509434
96,BHARTIARTL,2014-06-30,2014-09-25,0.04,332.0,403.2,0.008578313253012046
97,INFY,2014-06-30,2014-09-25,0.04,402.5,456.25,0.005341614906832298
98,AMBUJACEM,2014-06-30,2014-09-25,0.04,214.6,212.1,-0.0004659832246039143
99,M&M,2014-06-30,2014-09-25,0.04,575.8,680.5,0.007273358805140677
100,HDFCBANK,2014-09-29,2014-12-26,0.04,436.5,475.2,0.0035463917525773185
101,RELIANCE,2014-09-29,2014-12-26,0.04,234.24,221.65,-0.002149931693989072
102,ICICIBANK,2014-09-29,2014-12-26,0.04,295.86,354.15,0.007880754410870001
103,ITC,2014-09-29,2014-12-26,0.04,247.133333333333,248.6,0.00023738872403565952
104,HDFC,2014-09-29,2014-12-26,0.04,1038.2,1108.8,0.0027200924677326104
105,BAJAJ-AUTO,2014-09-29,2014-12-26,0.04,2349.95,2483.0,0.00226472903678802
106,POWERGRID,2014-09-29,2014-12-26,0.04,77.45,78.3,0.0004389928986442837
107,CAIRN,2014-09-29,2014-12-26,0.04,311.45,241.6,-0.00897094236635094
108,HINDUNILVR,2014-09-29,2014-12-26,0.04,750.0,752.6,0.00013866666666666788
109,AXISBANK,2014-09-29,2014-12-26,0.04,391.7,495.75,0.010625478682665307
110,ACC,2014-09-29,2014-12-26,0.04,1435.3,1393.4,-0.001167700132376503
111,KOTAKBANK,2014-09-29,2014-12-26,0.04,512.15,623.45,0.008692765791272095
112,INDUSINDBK,2014-09-29,2014-12-26,0.04,625.0,786.95,0.010364800000000002
113,LUPIN,2014-09-29,2014-12-26,0.04,1376.1,1407.0,0.0008981905384783111
114,LT,2014-09-29,2014-12-26,0.04,983.9,988.8,0.00019920723650777427
115,ASIANPAINT,2014-09-29,2014-12-26,0.04,629.0,732.0,0.0065500794912559624
116,DIVISLAB,2014-09-29,2014-12-26,0.04,859.725,841.0,-0.0008712088167728062
117,DRREDDY,2014-09-29,2014-12-26,0.04,649.4,629.0,-0.0012565445026177997
118,TECHM,2014-09-29,2014-12-26,0.04,495.99,505.8,0.0007911449827617494
119,SBIN,2014-09-29,2014-12-26,0.04,245.1,306.85,0.010077519379844966
120,HEROMOTOCO,2014-09-29,2014-12-26,0.04,2909.7,3118.4,0.0028690242980376024
121,ULTRACEMCO,2014-09-29,2014-12-26,0.04,2650.1,2647.0,-4.6790687143879995e-05
122,GRASIM,2014-09-29,2014-12-26,0.04,724.0,685.99,-0.0021
123,BHARTIARTL,2014-09-29,2014-12-26,0.04,403.85,356.0,-0.004739383434443484
124,AMBUJACEM,2014-09-29,2014-12-26,0.04,213.3,227.6,0.002681669010782931
125,HDFCBANK,2014-12-29,2015-03-26,0.04,475.05,513.45,0.003233343858541209
126,RELIANCE,2014-12-29,2015-03-26,0.04,222.13,210.28,-0.00213388556250844
127,ICICIBANK,2014-12-29,2015-03-26,0.04,350.0,311.0,-0.0044571428571428574
128,MARUTI,2014-12-29,2015-03-26,0.04,3335.05,3605.0,0.003237732567727618
129,BAJAJ-AUTO,2014-12-29,2015-03-26,0.04,2499.7,2019.0,-0.00769212305476657
130,ACC,2014-12-29,2015-03-26,0.04,1403.8,1565.5,0.004607493945006412
131,AXISBANK,2014-12-29,2015-03-26,0.04,495.0,560.0,0.0052525252525252525
132,INDUSINDBK,2014-12-29,2015-03-26,0.04,787.0,864.5,0.003939008894536213
133,LUPIN,2014-12-29,2015-03-26,0.04,1424.9,1990.0,0.01586356937328935
134,LT,2014-12-29,2015-03-26,0.04,996.766666666667,1081.33333333333,0.0033936394341703394
135,HDFC,2014-12-29,2015-03-26,0.04,1118.35,1339.3,0.007902713819466181
136,TATAMOTORS,2014-12-29,2015-03-26,0.04,485.15,530.9,0.0037720292692981555
137,POWERGRID,2014-12-29,2015-03-26,0.04,78.01,83.05,0.002584284066145362
138,TECHM,2014-12-29,2015-03-26,0.04,512.4,656.0,0.011209992193598754
139,ITC,2014-12-29,2015-03-26,0.04,244.733333333333,217.333333333333,-0.004478343775538008
140,HINDUNILVR,2014-12-29,2015-03-26,0.04,753.4,884.85,0.00697902840456597
141,AMBUJACEM,2014-12-29,2015-03-26,0.04,226.3,246.95,0.003650022094564733
142,GRASIM,2014-12-29,2015-03-26,0.04,677.0,712.0,0.00206794682422452
143,BHARTIARTL,2014-12-29,2015-03-26,0.04,353.0,390.0,0.0041926345609065154
144,HEROMOTOCO,2014-12-29,2015-03-26,0.04,3119.0,2590.05,-0.006783584482205833
145,SBIN,2014-12-29,2015-03-26,0.04,309.5,264.5,-0.005815831987075929
146,KOTAKBANK,2014-12-29,2015-03-26,0.04,627.75,657.35,0.0018861011549183605
147,WIPRO,2014-12-29,2015-03-26,0.04,103.01,123.67,0.008022522085234442
148,DIVISLAB,2014-12-29,2015-03-26,0.04,851.5,899.95,0.0022759835584263088
149,TCS,2014-12-29,2015-03-26,0.04,1254.0,1276.65,0.0007224880382775149
150,HDFCBANK,2015-03-30,2015-06-25,0.04,510.0,524.125,0.0011078431372549022
151,MARUTI,2015-03-30,2015-06-25,0.04,3629.0,3984.0,0.0039129236704326265
152,RELIANCE,2015-03-30,2015-06-25,0.04,204.15,246.75,0.008346803820720058
153,ICICIBANK,2015-03-30,2015-06-25,0.04,316.3,316.35,6.323110970598972e-06
154,BAJAJ-AUTO,2015-03-30,2015-06-25,0.04,2030.0,2400.0,0.007290640394088671
155,POWERGRID,2015-03-30,2015-06-25,0.04,82.0,79.26,-0.0013365853658536561
156,GRASIM,2015-03-30,2015-06-25,0.04,715.01,680.0,-0.0019585740059579583
157,INDUSINDBK,2015-03-30,2015-06-25,0.04,886.05,844.5,-0.0018757406466903654
158,ACC,2015-03-30,2015-06-25,0.04,1554.0,1410.0,-0.0037065637065637064
159,AMBUJACEM,2015-03-30,2015-06-25,0.04,252.85,227.0,-0.004089381055962032
160,LT,2015-03-30,2015-06-25,0.04,1126.66666666667,1160.06666666667,0.0011857988165680472
161,LUPIN,2015-03-30,2015-06-25,0.04,1979.0,1810.9,-0.0033976755937342074
162,WIPRO,2015-03-30,2015-06-25,0.04,116.54,105.92,-0.0036451003947142627
163,SBIN,2015-03-30,2015-06-25,0.04,265.1,261.25,-0.0005809128630705428
164,HEROMOTOCO,2015-03-30,2015-06-25,0.04,2580.1,2530.0,-0.0007767140808495781
165,DIVISLAB,2015-03-30,2015-06-25,0.04,902.0,907.5,0.00024390243902439024
166,KOTAKBANK,2015-03-30,2015-06-25,0.04,650.7,687.5,0.0022621791916397696
167,TCS,2015-03-30,2015-06-25,0.04,1262.5,1281.0,0.0005861386138613861
168,AXISBANK,2015-03-30,2015-06-25,0.04,552.5,568.1,0.001129411764705884
169,TATAMOTORS,2015-03-30,2015-06-25,0.04,536.85,433.0,-0.0077377293471174455
170,INFY,2015-03-30,2015-06-25,0.04,551.4,499.6,-0.0037577076532462794
171,NTPC,2015-03-30,2015-06-25,0.04,146.1,136.6,-0.0026009582477754963
172,HDFC,2015-03-30,2015-06-25,0.04,1274.9,1278.2,0.00010353753235547742
173,DRREDDY,2015-03-30,2015-06-25,0.04,691.56,685.0,-0.0003794320087917141
174,COALINDIA,2015-03-30,2015-06-25,0.04,350.95,410.9,0.006832882176948283
175,HDFCBANK,2015-06-29,2015-09-24,0.04,522.45,523.5,8.039046798736373e-05
176,MARUTI,2015-06-29,2015-09-24,0.04,4020.0,4499.5,0.004771144278606965
177,POWERGRID,2015-06-29,2015-09-24,0.04,77.9,72.36,-0.0028446726572528913
178,GRASIM,2015-06-29,2015-09-24,0.04,676.99,685.8,0.0005205394466683375
179,LT,2015-06-29,2015-09-24,0.04,1164.66666666667,991.6,-0.005943903835146059
180,RELIANCE,2015-06-29,2015-09-24,0.04,246.97,212.0,-0.005663845811232133
181,ICICIBANK,2015-06-29,2015-09-24,0.04,302.0,271.4,-0.004052980132450334
182,ACC,2015-06-29,2015-09-24,0.04,1408.0,1343.1,-0.0018437500000000025
183,AMBUJACEM,2015-06-29,2015-09-24,0.04,224.0,206.3,-0.0031607142857142836
184,INDUSINDBK,2015-06-29,2015-09-24,0.04,859.5,908.0,0.0022571262361838276
185,DIVISLAB,2015-06-29,2015-09-24,0.04,905.5,1116.0,0.009298729983434567
186,HEROMOTOCO,2015-06-29,2015-09-24,0.04,2508.0,2400.0,-0.0017224880382775121
187,HDFC,2015-06-29,2015-09-24,0.04,1265.5,1165.0,-0.003176610035559068
188,TCS,2015-06-29,2015-09-24,0.04,1286.0,1267.75,-0.000567651632970451
189,SBIN,2015-06-29,2015-09-24,0.04,258.75,239.45,-0.002983574879227055
190,WIPRO,2015-06-29,2015-09-24,0.04,103.97,111.65,0.0029546984707127084
191,BAJAJ-AUTO,2015-06-29,2015-09-24,0.04,2500.0,2248.0,-0.004032
192,INFY,2015-06-29,2015-09-24,0.04,493.5,556.75,0.005126646403242148
193,NTPC,2015-06-29,2015-09-24,0.04,136.65,121.8,-0.004346871569703624
194,YESBANK,2015-06-29,2015-09-24,0.04,166.6,147.54,-0.004576230492196879
195,DRREDDY,2015-06-29,2015-09-24,0.04,699.8,790.0,0.00515575878822521
196,CIPLA,2015-06-29,2015-09-24,0.04,610.0,640.0,0.0019672131147540984
197,TATAMOTORS,2015-06-29,2015-09-24,0.04,428.8,309.7,-0.011110074626865673
198,COALINDIA,2015-06-29,2015-09-24,0.04,408.75,327.3,-0.007970642201834861
199,KOTAKBANK,2015-06-29,2015-09-24,0.04,679.0,658.0,-0.0012371134020618556
200,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
201,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
202,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
203,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
204,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
205,LT,2015-09-29,2015-12-28,0.04,946.666666666667,864.766666666667,-0.0034605633802816884
206,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
207,RELIANCE,2015-09-29,2015-12-28,0.04,207.5,250.15,0.008221686746987953
208,ICICIBANK,2015-09-29,2015-12-28,0.04,263.7,260.05,-0.0005536594615092875
209,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
210,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
211,KOTAKBANK,2015-09-29,2015-12-28,0.04,631.05,699.05,0.0043102765232548934
212,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
213,AMBUJACEM,2015-09-29,2015-12-28,0.04,200.5,203.0,0.0004987531172069826
214,HDFC,2015-09-29,2015-12-28,0.04,1164.4,1229.55,0.0022380625214702804
215,SBIN,2015-09-29,2015-12-28,0.04,236.0,229.05,-0.0011779661016949133
216,M&M,2015-09-29,2015-12-28,0.04,603.0,630.0,0.001791044776119403
217,CIPLA,2015-09-29,2015-12-28,0.04,636.8,648.15,0.0007129396984924637
218,ULTRACEMCO,2015-09-29,2015-12-28,0.04,2700.0,2824.45,0.001843703703703701
219,NTPC,2015-09-29,2015-12-28,0.04,119.15,139.3,0.006764582459085189
220,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
221,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
222,AXISBANK,2015-09-29,2015-12-28,0.04,499.9,450.0,-0.0039927985597119405
223,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
224,INFY,2015-09-29,2015-12-28,0.04,551.0,545.0,-0.00043557168784029036
225,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
226,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
227,LT,2015-12-29,2016-03-28,0.04,866.666666666667,827.333333333333,-0.0018153846153846427
228,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
229,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
230,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
231,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
232,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
233,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
234,HDFC,2015-12-29,2016-03-28,0.04,1226.55,1154.5,-0.002349679996738819
235,RELIANCE,2015-12-29,2016-03-28,0.04,252.6,257.5,0.0007759303246239123
236,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
237,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
238,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
239,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
240,ICICIBANK,2015-12-29,2016-03-28,0.04,264.0,234.0,-0.004545454545454545
241,ULTRACEMCO,2015-12-29,2016-03-28,0.04,2816.5,3205.0,0.005517486241789455
242,AMBUJACEM,2015-12-29,2016-03-28,0.04,202.8,228.0,0.0049704142011834295
243,ITC,2015-12-29,2016-03-28,0.04,217.633333333333,218.0,6.739163731051997e-05
244,SBIN,2015-12-29,2016-03-28,0.04,228.85,195.8,-0.00577670963513218
245,M&M,2015-12-29,2016-03-28,0.04,625.0,631.0,0.000384
246,CIPLA,2015-12-29,2016-03-28,0.04,660.0,536.3,-0.0074969696969697
247,AXISBANK,2015-12-29,2016-03-28,0.04,455.4,437.85,-0.001541501976284581
248,ASIANPAINT,2015-12-29,2016-03-28,0.04,883.7,850.0,-0.0015254045490551112
249,TATAPOWER,2015-12-29,2016-03-28,0.04,67.7,63.05,-0.0027474150664697225
250,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
251,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
252,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
253,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
254,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
255,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
256,KOTAKBANK,2016-03-29,2016-06-27,0.04,670.05,723.05,0.003163942989329155
257,RELIANCE,2016-03-29,2016-06-27,0.04,255.95,235.13,-0.0032537605000976747
258,HDFC,2016-03-29,2016-06-27,0.04,1135.25,1211.1,0.0026725390883065372
259,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
260,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
261,LT,2016-03-29,2016-06-27,0.04,805.333333333333,952.633333333333,0.007316225165562915
262,HEROMOTOCO,2016-03-29,2016-06-27,0.04,2847.0,3023.0,0.002472778363189322
263,POWERGRID,2016-03-29,2016-06-27,0.04,79.15,86.52,0.0037245735944409298
264,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
265,CIPLA,2016-03-29,2016-06-27,0.04,521.05,475.0,-0.0035351693695422673
266,M&M,2016-03-29,2016-06-27,0.04,620.1,697.575,0.004997581035316886
267,NTPC,2016-03-29,2016-06-27,0.04,129.65,147.0,0.005352873119938294
268,ICICIBANK,2016-03-29,2016-06-27,0.04,223.3,229.3,0.0010747872816838334
269,ITC,2016-03-29,2016-06-27,0.04,214.1,236.066666666667,0.004104001245523963
270,MARUTI,2016-03-29,2016-06-27,0.04,3649.0,4061.0,0.004516305837215675
271,BAJAJ-AUTO,2016-03-29,2016-06-27,0.04,2356.9,2690.0,0.005653188510331366
272,ASIANPAINT,2016-03-29,2016-06-27,0.04,847.4,970.25,0.005798914326174181
273,BOSCHLTD,2016-03-29,2016-06-27,0.04,20351.0,21159.0,0.0015881283475013513
274,TATAPOWER,2016-03-29,2016-06-27,0.04,61.25,72.5,0.007346938775510205
275,HDFCBANK,2016-06-27,2016-09-22,0.04,581.0,652.5,0.004922547332185886
276,GRASIM,2016-06-27,2016-09-22,0.04,857.56,982.0,0.005804375204067357
277,INDUSINDBK,2016-06-27,2016-09-22,0.04,1091.8,1198.0,0.0038908224949624494
278,WIPRO,2016-06-27,2016-09-22,0.04,104.31,91.17,-0.005038826574633305
279,ACC,2016-06-27,2016-09-22,0.04,1567.0,1644.0,0.0019655392469687303
280,KOTAKBANK,2016-06-27,2016-09-22,0.04,723.05,799.0,0.0042016458059608635
281,TCS,2016-06-27,2016-09-22,0.04,1273.5,1212.625,-0.0019120533961523361
282,POWERGRID,2016-06-27,2016-09-22,0.04,86.52,100.12,0.006287563569116972
283,HDFC,2016-06-27,2016-09-22,0.04,1211.1,1405.9,0.0064338204937660045
284,HEROMOTOCO,2016-06-27,2016-09-22,0.04,3023.0,3519.7,0.006572279192854778
285,AMBUJACEM,2016-06-27,2016-09-22,0.04,247.9,266.6,0.0030173457039128705
286,INFY,2016-06-27,2016-09-22,0.04,586.025,529.5,-0.0038581971758883996
287,RELIANCE,2016-06-27,2016-09-22,0.04,235.13,270.75,0.00605962658954621
288,HINDUNILVR,2016-06-27,2016-09-22,0.04,858.0,913.0,0.002564102564102564
289,ULTRACEMCO,2016-06-27,2016-09-22,0.04,3289.95,4009.0,0.008742382103071478
290,BAJAJ-AUTO,2016-06-27,2016-09-22,0.04,2690.0,2936.0,0.003657992565055762
291,CIPLA,2016-06-27,2016-09-22,0.04,475.0,605.0,0.010947368421052633
292,ASIANPAINT,2016-06-27,2016-09-22,0.04,970.25,1182.3,0.008742076784333933
293,TATAPOWER,2016-06-27,2016-09-22,0.04,72.5,76.8,0.002372413793103447
294,NTPC,2016-06-27,2016-09-22,0.04,147.0,156.75,0.002653061224489796
295,M&M,2016-06-27,2016-09-22,0.04,697.575,710.0,0.0007124681933842212
296,DIVISLAB,2016-06-27,2016-09-22,0.04,1081.0,1339.5,0.009565217391304347
297,ITC,2016-06-27,2016-09-22,0.04,236.066666666667,255.45,0.0032843829426714983
298,BOSCHLTD,2016-06-27,2016-09-22,0.04,21159.0,23480.1,0.00438792003402807
299,TECHM,2016-06-27,2016-09-22,0.04,499.0,465.0,-0.0027254509018036074
300,HDFCBANK,2016-09-26,2016-12-22,0.04,653.05,588.2,-0.003972130770997621
301,KOTAKBANK,2016-09-26,2016-12-22,0.04,792.15,718.5,-0.0037189926150350302
302,INDUSINDBK,2016-09-26,2016-12-22,0.04,1209.0,1079.0,-0.004301075268817204
303,WIPRO,2016-09-26,2016-12-22,0.04,90.3,86.95,-0.00148394241417497
304,RELIANCE,2016-09-26,2016-12-22,0.04,275.85,264.5,-0.0016458220047127093
