,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,SANOFI,2015-04-06,2016-03-31,0.05,3300.0,4046.0,0.011303030303030304
47,OFSS,2015-04-06,2016-03-31,0.05,3255.0,3532.0,0.004254992319508449
48,BAJAJ-AUTO,2015-04-06,2016-03-31,0.05,2030.0,2418.0,0.00955665024630542
49,TATACONSUM,2015-04-06,2016-03-31,0.05,151.95,122.0,-0.00985521553142481
50,HEROMOTOCO,2015-04-06,2016-03-31,0.05,2673.9,2920.5,0.004611242006058565
51,ICICIBANK,2015-04-06,2016-03-31,0.05,325.45,238.2,-0.013404516822860655
52,TCS,2015-04-06,2016-03-31,0.05,1279.0,1239.15,-0.0015578577013291598
53,DIVISLAB,2015-04-06,2016-03-31,0.05,902.95,986.0,0.0045988149952932034
54,INDUSINDBK,2015-04-06,2016-03-31,0.05,926.0,946.2,0.001090712742980564
55,AMBUJACEM,2015-04-06,2016-03-31,0.05,263.7,231.7,-0.006067500948047024
56,LT,2015-04-06,2016-03-31,0.05,1157.7,817.3000000000001,-0.014701563444761163
57,LUPIN,2015-04-06,2016-03-31,0.05,2039.65,1492.0,-0.013425097443188785
58,CUMMINSIND,2015-04-06,2016-03-31,0.05,899.0,854.0,-0.002502780867630701
59,ACC,2015-04-06,2016-03-31,0.05,1588.0,1395.0,-0.006076826196473552
60,HDFCBANK,2016-04-01,2017-03-31,0.05,534.4,726.9,0.018010853293413176
61,GRASIM,2016-04-01,2017-03-31,0.05,762.2,1070.2,0.020204670690107583
62,TCS,2016-04-01,2017-03-31,0.05,1252.5,1219.2,-0.0013293413173652677
63,WIPRO,2016-04-01,2017-03-31,0.05,213.15789473684208,192.5563909774436,-0.00483245149911816
64,ACC,2016-04-01,2017-03-31,0.05,1371.25,1422.1,0.0018541476754785748
65,INDUSINDBK,2016-04-01,2017-03-31,0.05,966.65,1420.0,0.02344954223348679
66,KOTAKBANK,2016-04-01,2017-03-31,0.05,682.0,865.0,0.01341642228739003
67,CRISIL,2016-04-01,2017-03-31,0.05,1807.0,1904.3,0.0026923076923076913
68,ULTRACEMCO,2016-04-01,2017-03-31,0.05,3249.0,4000.0,0.011557402277623885
69,HCLTECH,2016-04-01,2017-03-31,0.05,410.0,442.0,0.0039024390243902443
70,BAJAJ-AUTO,2016-04-01,2017-03-31,0.05,2410.0,2822.5,0.008558091286307055
71,CENTURYTEX,2016-04-01,2017-03-31,0.05,212.0,422.8,0.049716981132075476
72,HDFC,2016-04-01,2017-03-31,0.05,1100.0,1520.2,0.019100000000000006
73,COLPAL,2016-04-01,2017-03-31,0.05,829.85,1010.0,0.010854371271916609
74,INFY,2016-04-01,2017-03-31,0.05,608.0,511.625,-0.007925575657894738
75,AMBUJACEM,2016-04-01,2017-03-31,0.05,231.9,234.0,0.0004527813712807232
76,SIEMENS,2016-04-01,2017-03-31,0.05,1095.0,1255.0,0.0073059360730593605
77,CIPLA,2016-04-01,2017-03-31,0.05,513.8,598.0,0.008193849746983268
78,UBL,2016-04-01,2017-03-31,0.05,829.0,777.1,-0.0031302774427020494
79,MRF,2016-04-01,2017-03-31,0.05,38249.95,59550.0,0.027843239010769957
80,GLAXO,2017-04-05,2018-04-03,0.05,1369.5,1049.2,-0.011694048922964584
81,HDFCBANK,2017-04-05,2018-04-03,0.05,717.625,961.975,0.017024908552516985
82,MARUTI,2017-04-05,2018-04-03,0.05,6110.0,9008.95,0.023722995090016373
83,LTTS,2017-04-05,2018-04-03,0.05,785.05,1245.0,0.02929431246417426
84,COLPAL,2017-04-05,2018-04-03,0.05,1007.75,1059.0,0.002542793351525676
85,LUPIN,2017-04-05,2018-04-03,0.05,1444.0,773.0,-0.023234072022160667
86,BAJAJ-AUTO,2017-04-05,2018-04-03,0.05,2786.5,2790.0,6.28027992104791e-05
87,SBIN,2017-04-05,2018-04-03,0.05,293.3,249.55,-0.007458233890214797
88,M&M,2017-04-05,2018-04-03,0.05,643.75,748.0,0.008097087378640778
89,DABUR,2017-04-05,2018-04-03,0.05,280.7,333.95,0.00948521553259708
90,HINDUNILVR,2017-04-05,2018-04-03,0.05,918.15,1347.1,0.023359472853019658
91,TATACHEM,2017-04-05,2018-04-03,0.05,596.15,698.95,0.008621991109620069
92,TATAPOWER,2017-04-05,2018-04-03,0.05,89.25,81.15,-0.004537815126050417
93,BRITANNIA,2017-04-05,2018-04-03,0.05,1698.5,2559.0,0.02533117456579335
94,CIPLA,2017-04-05,2018-04-03,0.05,600.0,572.0,-0.0023333333333333335
95,LICHSGFIN,2017-04-05,2018-04-03,0.05,625.7,540.0,-0.006848329870544994
96,HDFC,2017-04-05,2018-04-03,0.05,1525.1,1836.0,0.010192774244311852
97,UBL,2017-04-05,2018-04-03,0.05,765.0,963.4,0.012967320261437909
98,ACC,2017-04-05,2018-04-03,0.05,1462.35,1534.0,0.002449823913563788
99,LT,2017-04-05,2018-04-03,0.05,1107.3333333333333,1332.75,0.010178356411800125
100,HDFCBANK,2018-04-03,2019-04-02,0.05,961.975,1160.0,0.010292627147275135
101,HINDUNILVR,2018-04-03,2019-04-02,0.05,1347.1,1693.15,0.012844258035780574
102,PGHH,2018-04-03,2019-04-02,0.05,9441.35,10800.05,0.007195475223352586
103,POWERGRID,2018-04-03,2019-04-02,0.05,146.46616541353384,147.36842105263156,0.00030800821355235215
104,COLPAL,2018-04-03,2019-04-02,0.05,1059.0,1255.0,0.009254013220018887
105,BAJAJ-AUTO,2018-04-03,2019-04-02,0.05,2790.0,2918.0,0.0022939068100358423
106,NTPC,2018-04-03,2019-04-02,0.05,170.8,136.05,-0.01017271662763466
107,DABUR,2018-04-03,2019-04-02,0.05,333.95,402.1,0.01020362329690074
108,BRITANNIA,2018-04-03,2019-04-02,0.05,2559.0,3056.0,0.009710824540836265
109,RELIANCE,2018-04-03,2019-04-02,0.05,891.0,1398.0,0.028451178451178453
110,HEROMOTOCO,2018-04-03,2019-04-02,0.05,3644.95,2550.4,-0.01501460925389923
111,LT,2018-04-03,2019-04-02,0.05,1332.75,1415.1,0.0030894766460326357
112,PIDILITIND,2018-04-03,2019-04-02,0.05,940.35,1259.95,0.016993672568724413
113,MARUTI,2018-04-03,2019-04-02,0.05,9008.95,6859.45,-0.011929803140210573
114,ASIANPAINT,2018-04-03,2019-04-02,0.05,1145.05,1493.0,0.015193659665516794
115,ITC,2018-04-03,2019-04-02,0.05,258.0,297.4,0.007635658914728677
116,ULTRACEMCO,2018-04-03,2019-04-02,0.05,3967.0,4062.0,0.0011973783715654147
117,BOSCHLTD,2018-04-03,2019-04-02,0.05,18700.0,18060.5,-0.0017098930481283423
118,KOTAKBANK,2018-04-03,2019-04-02,0.05,1094.5,1344.0,0.011397898583828234
119,BHARATFIN,2018-04-03,2019-04-02,0.05,1107.9,1111.9,0.00018052170773535516
120,HDFCBANK,2019-04-03,2020-04-01,0.05,1146.05,863.85,-0.012311853758562016
121,HINDUNILVR,2019-04-03,2020-04-01,0.05,1682.0,2293.2,0.018168846611177163
122,ASIANPAINT,2019-04-03,2020-04-01,0.05,1521.25,1650.05,0.004233360723089563
123,GSKCONS,2019-04-03,2020-04-01,0.05,7067.0,10029.0,0.020956558652893732
124,HDFC,2019-04-03,2020-04-01,0.05,2004.0,1645.5,-0.008944610778443114
125,ITC,2019-04-03,2020-04-01,0.05,298.0,171.7,-0.02119127516778524
126,COLPAL,2019-04-03,2020-04-01,0.05,1246.0,1260.0,0.0005617977528089888
127,APLLTD,2019-04-03,2020-04-01,0.05,543.7,543.0,-6.437373551591368e-05
128,CIPLA,2019-04-03,2020-04-01,0.05,523.0,424.9,-0.009378585086042068
129,ALKEM,2019-04-03,2020-04-01,0.05,1744.0,2364.95,0.01780246559633027
130,HDFCAMC,2019-04-03,2020-04-01,0.05,1572.5,2125.0,0.01756756756756757
131,HINDZINC,2019-04-03,2020-04-01,0.05,284.9,155.0,-0.022797472797472795
132,GODREJIND,2019-04-03,2020-04-01,0.05,538.5,283.15,-0.02370937790157846
133,TITAN,2019-04-03,2020-04-01,0.05,1117.0,929.7,-0.008384064458370635
134,MARICO,2019-04-03,2020-04-01,0.05,360.0,277.05,-0.011520833333333333
135,AMARAJABAT,2019-04-03,2020-04-01,0.05,722.9,472.05,-0.017350255913681004
136,LT,2019-04-03,2020-04-01,0.05,1409.4,806.85,-0.021376117496807154
137,BAJAJ-AUTO,2019-04-03,2020-04-01,0.05,2860.0,2000.0,-0.015034965034965035
138,ABB,2019-04-03,2020-04-01,0.05,1328.8,935.4,-0.014802829620710417
139,BOSCHLTD,2019-04-03,2020-04-01,0.05,17950.0,9399.0,-0.023818941504178275
140,DABUR,2020-04-03,2021-04-01,0.05,444.5,540.45,0.010793025871766034
141,UBL,2020-04-03,2021-04-01,0.05,895.0,1242.0,0.0193854748603352
142,LT,2020-04-03,2021-04-01,0.05,791.1,1432.0,0.04050688914170143
143,SYNGENE,2020-04-03,2021-04-01,0.05,247.95,550.0,0.0609094575519258
144,SANOFI,2020-04-03,2021-04-01,0.05,6425.0,7935.0,0.011750972762645914
145,ICICIBANK,2020-04-03,2021-04-01,0.05,309.5,587.55,0.04491922455573505
146,NTPC,2020-04-03,2021-04-01,0.05,82.05,107.5,0.015508836075563684
147,SHREECEM,2020-04-03,2021-04-01,0.05,16661.2,29570.0,0.038739106426908025
148,ULTRACEMCO,2020-04-03,2021-04-01,0.05,3189.0,6766.0,0.05608341172781437
149,BATAINDIA,2020-04-03,2021-04-01,0.05,1201.9,1416.55,0.008929611448539806
150,VOLTAS,2020-04-03,2021-04-01,0.05,474.1,1012.0,0.056728538283062645
151,COLPAL,2020-04-03,2021-04-01,0.05,1237.0,1555.35,0.01286782538399353
152,HDFC,2020-04-03,2021-04-01,0.05,1575.5,2524.0,0.030101555061885117
153,MRF,2020-04-03,2021-04-01,0.05,55600.0,83148.0,0.02477338129496403
154,HDFCBANK,2020-04-03,2021-04-01,0.05,843.0,1499.4,0.03893238434163702
155,TITAN,2020-04-03,2021-04-01,0.05,930.0,1560.0,0.03387096774193549
156,RAMCOCEM,2020-04-03,2021-04-01,0.05,490.0,1010.0,0.053061224489795916
157,ACC,2020-04-03,2021-04-01,0.05,960.0,1920.0,0.05
158,SIEMENS,2020-04-03,2021-04-01,0.05,1096.3,1850.0,0.034374714950287336
159,HCLTECH,2020-04-03,2021-04-01,0.05,418.9,992.0,0.06840534733826689
160,DABUR,2021-04-05,2022-04-01,0.05,538.2,539.0,7.432181345224401e-05
161,COLPAL,2021-04-05,2022-04-01,0.05,1565.55,1540.0,-0.0008160071540353217
162,BRITANNIA,2021-04-05,2022-04-01,0.05,3635.0,3210.0,-0.005845942228335626
163,ABBOTINDIA,2021-04-05,2022-04-01,0.05,15021.4,17740.0,0.009049089964983293
164,NESTLEIND,2021-04-05,2022-04-01,0.05,17150.0,17380.55,0.0006721574344023302
165,SANOFI,2021-04-05,2022-04-01,0.05,8037.5,7530.0,-0.003157076205287714
166,PIDILITIND,2021-04-05,2022-04-01,0.05,1824.0,2473.7,0.01780975877192982
167,BATAINDIA,2021-04-05,2022-04-01,0.05,1431.9,1954.9,0.018262448495006633
168,BBTC,2021-04-05,2022-04-01,0.05,1155.0,868.0,-0.012424242424242426
169,PFIZER,2021-04-05,2022-04-01,0.05,4575.0,4350.05,-0.0024584699453551895
170,MARICO,2021-04-05,2022-04-01,0.05,411.25,507.55,0.011708206686930095
171,TATACONSUM,2021-04-05,2022-04-01,0.05,651.95,779.95,0.009816703734948999
172,INFY,2021-04-05,2022-04-01,0.05,1391.0,1886.85,0.017823508267433497
173,CADILAHC,2021-04-05,2022-04-01,0.05,444.8,350.5,-0.010600269784172663
174,TCS,2021-04-05,2022-04-01,0.05,3171.0,3748.0,0.009098076316619363
175,DIVISLAB,2021-04-05,2022-04-01,0.05,3616.1,4425.0,0.01118470175050469
176,GODREJIND,2021-04-05,2022-04-01,0.05,539.5,466.35,-0.006779425393883223
177,EXIDEIND,2021-04-05,2022-04-01,0.05,185.9,151.5,-0.009252286175363101
178,GODREJAGRO,2021-04-05,2022-04-01,0.05,522.55,442.15,-0.007693043727872929
179,LT,2021-04-05,2022-04-01,0.05,1439.0,1759.0,0.011118832522585128
