,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,VIDEOIND,2016-06-28,2016-09-26,0.2,105.1,104.7,-0.0007611798287345224
66,HDFCBANK,2016-06-28,2016-09-26,0.2,580.625,653.05,0.024947255113024744
67,GRASIM,2016-06-28,2016-09-26,0.2,875.1,978.6,0.023654439492629416
68,PGHH,2016-06-28,2016-09-26,0.2,6218.0,6975.0,0.02434866516564812
69,RELIANCE,2016-06-28,2016-09-26,0.2,478.2,551.7,0.03074027603513177
70,VIDEOIND,2016-09-27,2016-12-26,0.2,104.6,103.7,-0.0017208413001911884
71,HDFCBANK,2016-09-27,2016-12-26,0.2,649.5,589.275,-0.018545034642032342
72,M&M,2016-09-27,2016-12-26,0.2,690.0,586.0,-0.030144927536231884
73,BEL,2016-09-27,2016-12-26,0.2,126.795,139.0,0.01925154777396585
74,ABB,2016-09-27,2016-12-26,0.2,1147.5,1028.0,-0.020827886710239652
75,HDFCBANK,2016-12-27,2017-03-27,0.2,589.65,712.0,0.041499194437378116
76,LT,2016-12-27,2017-03-27,0.2,893.3333333333334,1033.2666666666667,0.031328358208955215
77,RAJESHEXPO,2016-12-27,2017-03-27,0.2,444.95,561.5,0.05238790875379257
78,RELIANCE,2016-12-27,2017-03-27,0.2,523.925,635.55,0.04261106074342703
79,BATAINDIA,2016-12-27,2017-03-27,0.2,420.9,540.8,0.05697315276787835
80,GLAXO,2017-03-28,2017-06-27,0.2,1362.5,1247.5,-0.016880733944954127
81,HDFCBANK,2017-03-28,2017-06-27,0.2,709.15,844.5,0.03817245998730876
82,LT,2017-03-28,2017-06-27,0.2,1032.0,1145.0333333333333,0.02190568475452196
83,COLPAL,2017-03-28,2017-06-27,0.2,984.25,1101.0,0.023723647447294896
84,MARUTI,2017-03-28,2017-06-27,0.2,5971.2,7239.5,0.04248057341907825
85,HDFCBANK,2017-06-28,2017-09-25,0.2,832.5,911.225,0.01891291291291292
86,LTTS,2017-06-28,2017-09-25,0.2,721.1,771.7,0.014034114547219532
87,CRISIL,2017-06-28,2017-09-25,0.2,1918.0,1857.9,-0.006266944734098009
88,INDUSINDBK,2017-06-28,2017-09-25,0.2,1486.05,1695.25,0.028155176474546625
89,BAJAJ-AUTO,2017-06-28,2017-09-25,0.2,2789.0,3058.4,0.019318752240946584
90,HDFCBANK,2017-09-26,2017-12-26,0.2,894.525,940.5,0.010279198457281804
91,MARUTI,2017-09-26,2017-12-26,0.2,7980.0,9741.0,0.044135338345864666
92,PGHH,2017-09-26,2017-12-26,0.2,8262.05,9470.0,0.029240926888605148
93,GSKCONS,2017-09-26,2017-12-26,0.2,4929.2,6455.05,0.06191065487300172
94,CRISIL,2017-09-26,2017-12-26,0.2,1818.0,1883.0,0.007150715071507151
95,RBLBANK,2017-12-27,2018-03-26,0.2,519.4,461.0,-0.022487485560261835
96,APLLTD,2017-12-27,2018-03-26,0.2,540.0,531.35,-0.0032037037037036956
97,HDFCBANK,2017-12-27,2018-03-26,0.2,935.05,919.95,-0.003229773808887206
98,PGHH,2017-12-27,2018-03-26,0.2,9443.4,9200.2,-0.005150687252472604
99,ITC,2017-12-27,2018-03-26,0.2,264.2,252.9,-0.008554125662376975
100,PGHH,2018-03-27,2018-06-25,0.2,9275.0,10002.0,0.015676549865229112
101,GLAXO,2018-03-27,2018-06-25,0.2,1073.9,1404.0,0.06147686004283451
102,HDFCBANK,2018-03-27,2018-06-25,0.2,946.9,1041.525,0.019986270989544853
103,HINDUNILVR,2018-03-27,2018-06-25,0.2,1339.0,1616.0,0.041374159820761765
104,POWERGRID,2018-03-27,2018-06-25,0.2,146.69172932330827,148.64661654135335,0.0026652998462326663
105,MARUTI,2018-06-26,2018-09-24,0.2,8793.0,8070.0,-0.016444899351757077
106,HDFC,2018-06-26,2018-09-24,0.2,1892.0,1839.0,-0.005602536997885836
107,SANOFI,2018-06-26,2018-09-24,0.2,5212.05,6620.0,0.054026726527949646
108,LT,2018-06-26,2018-09-24,0.2,1268.8,1333.3,0.010167087011349307
109,HDFCBANK,2018-06-26,2018-09-24,0.2,1043.025,983.625,-0.011389947508449
110,HDFCBANK,2018-09-25,2018-12-24,0.2,962.85,1052.0,0.018517941527756134
111,MRF,2018-09-25,2018-12-24,0.2,64677.0,67003.95,0.007195602764506694
112,WIPRO,2018-09-25,2018-12-24,0.2,250.37593984962405,242.6315789473684,-0.006186186186186184
113,BHARATFIN,2018-09-25,2018-12-24,0.2,1028.4,995.05,-0.006485803189420485
114,INDUSINDBK,2018-09-25,2018-12-24,0.2,1675.1,1578.0,-0.011593337711181413
115,HDFCBANK,2018-12-26,2019-03-25,0.2,1038.5,1130.0,0.017621569571497353
116,SANOFI,2018-12-26,2019-03-25,0.2,6166.5,5555.0,-0.019832968458606992
117,ALKEM,2018-12-26,2019-03-25,0.2,1865.0,1715.25,-0.01605898123324397
118,LT,2018-12-26,2019-03-25,0.2,1398.8,1387.0,-0.0016871604232198965
119,ITC,2018-12-26,2019-03-25,0.2,276.35,297.0,0.014944816356070183
120,HDFCBANK,2019-03-26,2019-06-24,0.2,1137.95,1205.975,0.011955709829078582
121,HINDUNILVR,2019-03-26,2019-06-24,0.2,1679.9,1769.0,0.010607774272278101
122,ASIANPAINT,2019-03-26,2019-06-24,0.2,1460.5,1386.0,-0.010201985621362547
123,HDFC,2019-03-26,2019-06-24,0.2,1950.4,2136.1,0.019042247744052485
124,ITC,2019-03-26,2019-06-24,0.2,295.0,274.25,-0.014067796610169494
125,MINDTREE,2019-06-25,2019-09-23,0.2,962.1,713.15,-0.051751377195717714
126,HDFCBANK,2019-06-25,2019-09-23,0.2,1209.925,1259.55,0.008202987788499289
127,COLPAL,2019-06-25,2019-09-23,0.2,1139.85,1415.7,0.048401105408606426
128,AXISBANK,2019-06-25,2019-09-23,0.2,761.25,703.9,-0.015067323481116593
129,OIL,2019-06-25,2019-09-23,0.2,176.0,154.05,-0.024943181818181805
130,MARICO,2019-09-24,2019-12-23,0.2,387.0,338.0,-0.025322997416020673
131,TATACHEM,2019-09-24,2019-12-23,0.2,624.4,652.0,0.008840486867392704
132,HDFCBANK,2019-09-24,2019-12-23,0.2,1250.0,1299.0,0.00784
133,SHREECEM,2019-09-24,2019-12-23,0.2,20000.0,20539.95,0.005399500000000008
134,LT,2019-09-24,2019-12-23,0.2,1524.0,1307.9,-0.02835958005249343
135,BAJAJ-AUTO,2019-12-24,2020-03-23,0.2,3220.0,2052.0,-0.07254658385093168
136,HDFCBANK,2019-12-24,2020-03-23,0.2,1298.6,794.6,-0.07762205452025257
137,LT,2019-12-24,2020-03-23,0.2,1314.65,809.0,-0.07692541741147835
138,NTPC,2019-12-24,2020-03-23,0.2,114.5,74.9,-0.06917030567685589
139,TATACHEM,2019-12-24,2020-03-23,0.2,672.7,216.0,-0.13578118031812103
140,DABUR,2020-03-24,2020-06-22,0.2,392.15,445.0,0.02695397169450467
141,LT,2020-03-24,2020-06-22,0.2,755.0,905.0,0.039735099337748346
142,HAVELLS,2020-03-24,2020-06-22,0.2,494.0,570.0,0.03076923076923077
143,ACC,2020-03-24,2020-06-22,0.2,1014.0,1273.0,0.05108481262327417
144,SANOFI,2020-03-24,2020-06-22,0.2,6380.0,8040.0,0.05203761755485893
145,PGHH,2020-06-23,2020-09-21,0.2,9895.85,9895.0,-1.7178918435513145e-05
146,HDFCBANK,2020-06-23,2020-09-21,0.2,1039.0,1055.0,0.003079884504331088
147,MRF,2020-06-23,2020-09-21,0.2,65010.0,58950.6,-0.01864143977849562
148,BATAINDIA,2020-06-23,2020-09-21,0.2,1353.95,1339.25,-0.0021714243509730856
149,ASIANPAINT,2020-06-23,2020-09-21,0.2,1659.85,2036.4,0.045371569720155464
150,MARICO,2020-09-22,2020-12-21,0.2,351.45,409.0,0.03275003556693699
151,HINDUNILVR,2020-09-22,2020-12-21,0.2,2040.55,2343.0,0.0296439685378942
152,HDFCAMC,2020-09-22,2020-12-21,0.2,2160.0,2861.9,0.06499074074074075
153,COLPAL,2020-09-22,2020-12-21,0.2,1365.0,1597.0,0.033992673992674
154,PIDILITIND,2020-09-22,2020-12-21,0.2,1439.0,1730.0,0.040444753300903406
155,ABBOTINDIA,2020-12-22,2021-03-22,0.2,15726.0,14855.0,-0.011077196998601043
156,DABUR,2020-12-22,2021-03-22,0.2,504.9,525.1,0.008001584472172725
157,BERGEPAINT,2020-12-22,2021-03-22,0.2,698.4,726.1,0.007932416953035523
158,UNITDSPR,2020-12-22,2021-03-22,0.2,559.9,538.7,-0.007572780853723856
159,ALKEM,2020-12-22,2021-03-22,0.2,2864.0,2634.2,-0.016047486033519565
160,COLPAL,2021-03-23,2021-06-21,0.2,1585.0,1684.0,0.012492113564668771
161,DABUR,2021-03-23,2021-06-21,0.2,533.8,576.0,0.0158111652304234
162,NESTLEIND,2021-03-23,2021-06-21,0.2,16575.0,17631.4,0.012746907993966836
163,SANOFI,2021-03-23,2021-06-21,0.2,7700.0,7600.05,-0.002596103896103892
164,BRITANNIA,2021-03-23,2021-06-21,0.2,3570.0,3600.0,0.0016806722689075631
165,ABBOTINDIA,2021-06-22,2021-09-20,0.2,16591.6,20480.5,0.04687793823380508
166,EXIDEIND,2021-06-22,2021-09-20,0.2,186.8,183.4,-0.003640256959314781
167,KOTAKBANK,2021-06-22,2021-09-20,0.2,1780.0,1990.0,0.02359550561797753
168,SANOFI,2021-06-22,2021-09-20,0.2,7668.0,7900.0,0.006051121544079292
169,INFY,2021-06-22,2021-09-20,0.2,1509.7,1685.0,0.023223156918593096
170,HEROMOTOCO,2021-09-21,2021-12-20,0.2,2890.0,2435.0,-0.0314878892733564
171,MRF,2021-09-21,2021-12-20,0.2,78870.0,72000.0,-0.017421072651198174
172,HDFCBANK,2021-09-21,2021-12-20,0.2,1562.0,1452.0,-0.014084507042253521
173,PETRONET,2021-09-21,2021-12-20,0.2,227.0,213.7,-0.011718061674008821
174,INFY,2021-09-21,2021-12-20,0.2,1700.0,1801.7,0.011964705882352947
175,COLPAL,2021-12-21,2022-03-21,0.2,1415.0,1533.75,0.01678445229681979
176,EXIDEIND,2021-12-21,2022-03-21,0.2,157.0,158.5,0.0019108280254777072
177,NESTLEIND,2021-12-21,2022-03-21,0.2,18987.0,18350.0,-0.0067098541107073265
178,HDFCLIFE,2021-12-21,2022-03-21,0.2,640.0,532.8,-0.033500000000000016
179,HDFCBANK,2021-12-21,2022-03-21,0.2,1439.5,1487.0,0.006599513720041681
