,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,REPCOHOME,2014-03-31,2014-06-26,0.05,334.95,444.9,0.016412897447380205
52,CERA,2014-03-31,2014-06-26,0.05,888.0,1273.0,0.02167792792792793
53,SOLARINDS,2014-03-31,2014-06-26,0.05,172.8,433.0,0.07528935185185184
54,ZANDUREALT,2014-03-31,2014-06-26,0.05,883.0,1249.95,0.020778595696489245
55,TATAMTRDVR,2014-03-31,2014-06-26,0.05,196.5,291.65,0.024211195928753176
56,BAJAJCORP,2014-03-31,2014-06-26,0.05,219.8,234.0,0.003230209281164693
57,MANGLMCEM,2014-03-31,2014-06-26,0.05,121.0,208.4,0.036115702479338846
58,DISHTV,2014-03-31,2014-06-26,0.05,53.0,58.1,0.0048113207547169825
59,MFSL,2014-03-31,2014-06-26,0.05,205.35,295.0,0.02182858534209886
60,TATASTLBSL,2014-06-30,2014-09-25,0.05,393.0,103.3,-0.03685750636132316
61,RAINBOWPAP,2014-06-30,2014-09-25,0.05,82.5,81.25,-0.0007575757575757576
62,CAIRN,2014-06-30,2014-09-25,0.05,362.8,314.0,-0.006725468577728778
63,NESTLEIND,2014-06-30,2014-09-25,0.05,4930.0,6075.0,0.011612576064908722
64,ABBOTINDIA,2014-06-30,2014-09-25,0.05,2121.15,3234.35,0.026240482756995025
65,BAYERCROP,2014-06-30,2014-09-25,0.05,1825.55,2362.0,0.01469283229711594
66,TIDEWATER,2014-06-30,2014-09-25,0.05,11250.0,14733.2,0.015480888888888893
67,REPCOHOME,2014-06-30,2014-09-25,0.05,461.5,415.0,-0.005037919826652222
68,GICHSGFIN,2014-06-30,2014-09-25,0.05,176.6,159.95,-0.00471404303510759
69,TATAMTRDVR,2014-06-30,2014-09-25,0.05,298.2,352.95,0.009180080482897385
70,BAJAJCORP,2014-06-30,2014-09-25,0.05,237.4,261.65,0.005107413647851721
71,HINDUJAVEN,2014-06-30,2014-09-25,0.05,299.0,296.2,-0.0004682274247491658
72,SBBJ,2014-06-30,2014-09-25,0.05,528.5,598.05,0.00657994323557237
73,HIKAL,2014-06-30,2014-09-25,0.05,589.2,729.95,0.011944161575016972
74,AMRUTANJAN,2014-06-30,2014-09-25,0.05,173.5,275.05,0.02926512968299712
75,TIMKEN,2014-06-30,2014-09-25,0.05,271.0,390.2,0.02199261992619926
76,DISHTV,2014-06-30,2014-09-25,0.05,59.9,54.25,-0.004716193656093488
77,SHILPAMED,2014-06-30,2014-09-25,0.05,427.0,533.15,0.012429742388758781
78,PSB,2014-06-30,2014-09-25,0.05,70.75,57.5,-0.009363957597173147
79,CAIRN,2014-09-29,2014-12-26,0.05,311.45,241.6,-0.011213677957938673
80,NESTLEIND,2014-09-29,2014-12-26,0.05,6050.0,6106.0,0.00046280991735537196
81,FIEMIND,2014-09-29,2014-12-26,0.05,644.9,822.1,0.013738564118467985
82,REPCOHOME,2014-09-29,2014-12-26,0.05,425.0,622.2,0.023200000000000005
83,UNITDSPR,2014-09-29,2014-12-26,0.05,476.0,545.4,0.0072899159663865525
84,GICHSGFIN,2014-09-29,2014-12-26,0.05,156.65,186.25,0.009447813597191188
85,BAJAJCORP,2014-09-29,2014-12-26,0.05,264.0,343.0,0.014962121212121213
86,NESCO,2014-09-29,2014-12-26,0.05,240.01999999999998,286.38,0.009657528539288397
87,TATAMTRDVR,2014-09-29,2014-12-26,0.05,355.35,330.0,-0.0035669058674546255
88,DISHTV,2014-09-29,2014-12-26,0.05,54.2,63.3,0.008394833948339479
89,RUPA,2014-09-29,2014-12-26,0.05,220.95,230.0,0.002047974654899301
90,HINDUJAVEN,2014-09-29,2014-12-26,0.05,287.0,317.6,0.005331010452961677
91,ABBOTINDIA,2014-09-29,2014-12-26,0.05,3119.95,3452.0,0.005321399381400346
92,RSWM,2014-09-29,2014-12-26,0.05,191.1,192.6,0.00039246467817896397
93,OMKARCHEM,2014-09-29,2014-12-26,0.05,143.25,146.0,0.0009598603839441537
94,BAYERCROP,2014-09-29,2014-12-26,0.05,2389.95,2903.0,0.010733488148287626
95,VGUARD,2014-09-29,2014-12-26,0.05,64.57142857142858,77.87857142857143,0.010304203539823002
96,STCINDIA,2014-09-29,2014-12-26,0.05,201.2,182.25,-0.004709244532803179
97,LYPSAGEMS,2014-09-29,2014-12-26,0.05,87.0,65.1,-0.01258620689655173
98,NESTLEIND,2014-12-29,2015-03-26,0.05,6122.0,7020.0,0.0073342045083306115
99,CAIRN,2014-12-29,2015-03-26,0.05,242.1,223.75,-0.0037897562990499784
100,FIEMIND,2014-12-29,2015-03-26,0.05,816.45,644.8,-0.010511972564149678
101,INEOSSTYRO,2014-12-29,2015-03-26,0.05,651.7,617.95,-0.0025893816173085775
102,BIL,2014-12-29,2015-03-26,0.05,400.0,405.0,0.000625
103,REPCOHOME,2014-12-29,2015-03-26,0.05,641.0,633.0,-0.0006240249609984399
104,UNITDSPR,2014-12-29,2015-03-26,0.05,550.0,719.96,0.015450909090909097
105,GICHSGFIN,2014-12-29,2015-03-26,0.05,184.6,213.0,0.0076923076923076945
106,TATAMTRDVR,2014-12-29,2015-03-26,0.05,330.7,315.0,-0.0023737526459026294
107,DISHTV,2014-12-29,2015-03-26,0.05,65.0,78.25,0.010192307692307693
108,STCINDIA,2014-12-29,2015-03-26,0.05,183.7,149.5,-0.009308655416439845
109,NESCO,2014-12-29,2015-03-26,0.05,283.04,303.18,0.003557801017524023
110,BAJAJCORP,2014-12-29,2015-03-26,0.05,340.25,443.0,0.015099191770756797
111,ARCOTECH,2014-12-29,2015-03-26,0.05,353.8,339.1,-0.0020774448841153178
112,GET&D,2014-12-29,2015-03-26,0.05,465.0,552.0,0.00935483870967742
113,ABBOTINDIA,2014-12-29,2015-03-26,0.05,3580.0,3795.0,0.0030027932960893853
114,OMKARCHEM,2014-12-29,2015-03-26,0.05,151.0,142.35,-0.002864238410596029
115,VGUARD,2014-12-29,2015-03-26,0.05,77.50357142857143,64.64285714285715,-0.008296852679600016
116,SHILPAMED,2014-12-29,2015-03-26,0.05,643.95,935.0,0.02259880425498874
117,MAYURUNIQ,2014-12-29,2015-03-26,0.05,421.0,432.0,0.001306413301662708
118,RAJTV,2015-03-30,2015-06-25,0.05,112.5,50.0,-0.027777777777777776
119,ARCOTECH,2015-03-30,2015-06-25,0.05,340.1,345.5,0.0007938841517200789
120,NESTLEIND,2015-03-30,2015-06-25,0.05,6840.0,6005.0,-0.0061038011695906435
121,RAINBOWPAP,2015-03-30,2015-06-25,0.05,71.0,70.8,-0.00014084507042253722
122,FIEMIND,2015-03-30,2015-06-25,0.05,641.1,542.0,-0.007728903447200127
123,CAIRN,2015-03-30,2015-06-25,0.05,216.0,182.5,-0.0077546296296296295
124,INEOSSTYRO,2015-03-30,2015-06-25,0.05,635.35,569.85,-0.005154639175257733
125,DISHTV,2015-03-30,2015-06-25,0.05,80.9,102.1,0.013102595797280585
126,TATAMTRDVR,2015-03-30,2015-06-25,0.05,319.8,271.4,-0.007567229518449035
127,REPCOHOME,2015-03-30,2015-06-25,0.05,637.35,634.55,-0.00021965952773202074
128,OMKARCHEM,2015-03-30,2015-06-25,0.05,149.0,162.95,0.004681208053691271
129,STCINDIA,2015-03-30,2015-06-25,0.05,143.2,141.7,-0.0005237430167597766
130,APTECHT,2015-03-30,2015-06-25,0.05,52.95,55.25,0.0021718602455146336
131,HINDUJAVEN,2015-03-30,2015-06-25,0.05,375.95,381.15,0.0006915813273041613
132,SBT,2015-03-30,2015-06-25,0.05,428.0,436.65,0.0010105140186915862
133,GICHSGFIN,2015-03-30,2015-06-25,0.05,212.95,216.95,0.0009391876027236442
134,ABBOTINDIA,2015-03-30,2015-06-25,0.05,4089.85,3960.05,-0.0015868552636404726
135,HGS,2015-03-30,2015-06-25,0.05,554.2,498.95,-0.004984662576687122
136,BAJAJCORP,2015-03-30,2015-06-25,0.05,453.0,433.0,-0.002207505518763797
137,SBBJ,2015-03-30,2015-06-25,0.05,602.0,552.8,-0.004086378737541533
138,ARCOTECH,2015-06-29,2015-09-24,0.05,340.6,377.0,0.005343511450381676
139,RELBANK,2015-06-29,2015-09-24,0.05,1975.5,1875.0,-0.002543659832953683
140,IDFC,2015-06-29,2015-09-24,0.05,63.56223175965665,58.99141630901287,-0.0035955435516542887
141,BIL,2015-06-29,2015-09-24,0.05,465.05,465.0,-5.375766046662872e-06
142,TATAMTRDVR,2015-06-29,2015-09-24,0.05,263.35,223.0,-0.007660907537497631
143,HIL,2015-06-29,2015-09-24,0.05,601.15,662.9,0.005135989353738668
144,NESTLEIND,2015-06-29,2015-09-24,0.05,5825.5,6288.0,0.003969616341944897
145,TIMKEN,2015-06-29,2015-09-24,0.05,572.95,590.3,0.0015140937254559655
146,FIEMIND,2015-06-29,2015-09-24,0.05,535.0,520.05,-0.0013971962616822473
147,REPCOHOME,2015-06-29,2015-09-24,0.05,610.2,709.9,0.008169452638479182
148,WONDERLA,2015-06-29,2015-09-24,0.05,246.0,288.0,0.00853658536585366
149,CAIRN,2015-06-29,2015-09-24,0.05,179.8,147.0,-0.009121245828698556
150,RSWM,2015-06-29,2015-09-24,0.05,257.0,280.25,0.004523346303501946
151,STCINDIA,2015-06-29,2015-09-24,0.05,151.5,159.8,0.0027392739273927433
152,HEIDELBERG,2015-06-29,2015-09-24,0.05,68.75,73.65,0.003563636363636368
153,HIMATSEIDE,2015-06-29,2015-09-24,0.05,85.2,202.4,0.06877934272300469
154,GICHSGFIN,2015-06-29,2015-09-24,0.05,211.35,181.45,-0.007073574639224037
155,DISHTV,2015-06-29,2015-09-24,0.05,99.7,113.3,0.0068204613841524545
156,BALAJITELE,2015-06-29,2015-09-24,0.05,68.0,92.7,0.018161764705882356
157,TAJGVK,2015-06-29,2015-09-24,0.05,70.0,70.5,0.00035714285714285714
158,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
159,IDFC,2015-09-29,2015-12-28,0.05,59.74248927038626,48.2,-0.00966020114942528
160,TIMKEN,2015-09-29,2015-12-28,0.05,596.0,558.0,-0.0031879194630872487
161,SBBJ,2015-09-29,2015-12-28,0.05,477.65,531.0,0.0055846330995498825
162,ABBOTINDIA,2015-09-29,2015-12-28,0.05,5692.0,5622.35,-0.0006118236120871367
163,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
164,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
165,TATAMTRDVR,2015-09-29,2015-12-28,0.05,202.0,282.5,0.019925742574257426
166,REPCOHOME,2015-09-29,2015-12-28,0.05,695.0,657.0,-0.002733812949640288
167,BIL,2015-09-29,2015-12-28,0.05,499.0,530.0,0.0031062124248496994
168,NESTLEIND,2015-09-29,2015-12-28,0.05,6188.0,5776.0,-0.0033290239172592117
169,LOVABLE,2015-09-29,2015-12-28,0.05,255.0,272.95,0.003519607843137253
170,GICHSGFIN,2015-09-29,2015-12-28,0.05,180.8,219.1,0.01059181415929203
171,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
172,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
173,SANGHVIMOV,2015-09-29,2015-12-28,0.05,310.05,358.0,0.007732623770359617
174,BAJAJCORP,2015-09-29,2015-12-28,0.05,437.2,430.7,-0.0007433668801463862
175,FIEMIND,2015-09-29,2015-12-28,0.05,541.0,779.0,0.021996303142329022
176,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
177,CAIRN,2015-09-29,2015-12-28,0.05,145.0,139.6,-0.0018620689655172433
178,TIMKEN,2015-12-29,2016-03-28,0.05,551.2,443.0,-0.009814949201741658
179,BYKE,2015-12-29,2016-03-28,0.05,150.35,156.0,0.0018789491187229817
180,NESCO,2015-12-29,2016-03-28,0.05,323.99,303.01,-0.0032377542516744376
181,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
182,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
183,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
184,MCX,2015-12-29,2016-03-28,0.05,884.95,853.0,-0.0018051867337137717
185,HGS,2015-12-29,2016-03-28,0.05,539.0,385.0,-0.014285714285714285
186,REPCOHOME,2015-12-29,2016-03-28,0.05,664.95,588.55,-0.005744792841567042
187,TUBEINVEST,2015-12-29,2016-03-28,0.05,443.8,379.9,-0.007199188823794506
188,MFSL,2015-12-29,2016-03-28,0.05,514.0,329.8,-0.01791828793774319
189,GET&D,2015-12-29,2016-03-28,0.05,472.8,409.0,-0.00674703891708968
190,BAJAJCORP,2015-12-29,2016-03-28,0.05,429.9,371.45,-0.006798092579669689
191,WONDERLA,2015-12-29,2016-03-28,0.05,397.4,377.0,-0.0025666834423754377
192,GICHSGFIN,2015-12-29,2016-03-28,0.05,220.0,233.15,0.002988636363636365
193,HEIDELBERG,2015-12-29,2016-03-28,0.05,79.25,78.2,-0.0006624605678233421
194,GRINDWELL,2015-12-29,2016-03-28,0.05,753.0,671.0,-0.005444887118193892
195,IIFL,2015-12-29,2016-03-28,0.05,106.15,97.8,-0.003933113518605751
196,ANDHRSUGAR,2015-12-29,2016-03-28,0.05,138.7,141.0,0.0008291276135544382
197,BYKE,2016-03-29,2016-06-27,0.05,153.25,153.2,-1.6313213703103222e-05
198,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
199,NESTLEIND,2016-03-29,2016-06-27,0.05,5340.0,6400.0,0.009925093632958801
200,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
201,SBBJ,2016-03-29,2016-06-27,0.05,498.0,639.0,0.014156626506024098
202,BAJAJCORP,2016-03-29,2016-06-27,0.05,363.2,381.5,0.0025192731277533056
203,MCX,2016-03-29,2016-06-27,0.05,832.75,959.95,0.007637346142299614
204,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
205,REPCOHOME,2016-03-29,2016-06-27,0.05,587.95,777.0,0.016077047367973465
206,HEXAWARE,2016-03-29,2016-06-27,0.05,262.45,230.0,-0.006182129929510382
207,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
208,HEIDELBERG,2016-03-29,2016-06-27,0.05,78.05,103.85,0.016527866752082
209,SFCL,2016-03-29,2016-06-27,0.05,115.2,107.25,-0.003450520833333335
210,WONDERLA,2016-03-29,2016-06-27,0.05,372.1,394.5,0.0030099435635581803
211,GET&D,2016-03-29,2016-06-27,0.05,405.1,346.6,-0.007220439397679586
212,TALWALKARS,2016-03-29,2016-06-27,0.05,183.55,212.0,0.007749931898665211
213,IIFL,2016-03-29,2016-06-27,0.05,98.75,110.0,0.00569620253164557
214,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
215,DHANUKA,2016-03-29,2016-06-27,0.05,584.95,639.9,0.004696982648089575
216,HONDAPOWER,2016-03-29,2016-06-27,0.05,1270.0,1230.0,-0.0015748031496062992
217,TATAINVEST,2016-06-27,2016-09-22,0.05,498.0,653.0,0.015562248995983935
218,BYKE,2016-06-27,2016-09-22,0.05,153.2,162.6,0.003067885117493475
219,ABBOTINDIA,2016-06-27,2016-09-22,0.05,4488.0,4749.0,0.002907754010695187
220,BAYERCROP,2016-06-27,2016-09-22,0.05,3926.5,4170.0,0.003100725837259646
221,BAJAJCORP,2016-06-27,2016-09-22,0.05,381.5,400.65,0.0025098296199213602
222,ACCELYA,2016-06-27,2016-09-22,0.05,1090.55,1448.0,0.01638851955435331
223,NESTLEIND,2016-06-27,2016-09-22,0.05,6400.0,6353.3,-0.00036484374999999863
224,NESCO,2016-06-27,2016-09-22,0.05,313.99,335.25,0.0033854581356094126
225,HGS,2016-06-27,2016-09-22,0.05,395.15,553.2,0.019998734657724924
226,LINDEINDIA,2016-06-27,2016-09-22,0.05,286.15,373.35,0.015236763934999134
227,MUNJALSHOW,2016-06-27,2016-09-22,0.05,177.9,212.6,0.009752670039347945
228,NAVNETEDUL,2016-06-27,2016-09-22,0.05,91.85,102.9,0.006015242242787159
229,CARBORUNIV,2016-06-27,2016-09-22,0.05,217.05,273.95,0.013107578898871222
230,ATFL,2016-06-27,2016-09-22,0.05,516.0,537.75,0.002107558139534884
231,REPCOHOME,2016-06-27,2016-09-22,0.05,777.0,849.9,0.00469111969111969
232,CIGNITITEC,2016-06-27,2016-09-22,0.05,436.95,429.0,-0.0009097150703741834
233,MCX,2016-06-27,2016-09-22,0.05,959.95,1041.0,0.004221574040314597
234,KNRCON,2016-06-27,2016-09-22,0.05,108.00999999999999,140.47,0.015026386445699478
235,CENTENKA,2016-06-27,2016-09-22,0.05,226.5,285.0,0.012913907284768213
236,SANGAMIND,2016-06-27,2016-09-22,0.05,269.9,261.95,-0.0014727676917376787
237,BYKE,2016-09-26,2016-12-22,0.05,162.1,167.45,0.0016502159161011706
238,ABBOTINDIA,2016-09-26,2016-12-22,0.05,4777.7,4599.95,-0.001860204701006761
239,BAJAJCORP,2016-09-26,2016-12-22,0.05,394.55,353.0,-0.005265492333037639
240,BAYERCROP,2016-09-26,2016-12-22,0.05,4354.95,4189.95,-0.0018943960321014018
241,NESTLEIND,2016-09-26,2016-12-22,0.05,6509.0,5849.0,-0.0050699032109387
242,LOVABLE,2016-09-26,2016-12-22,0.05,273.55,229.05,-0.008133796380917565
243,HINDUJAVEN,2016-09-26,2016-12-22,0.05,455.0,504.0,0.005384615384615385
244,TUBEINVEST,2016-09-26,2016-12-22,0.05,595.1,563.0,-0.002697025709964714
245,CIGNITITEC,2016-09-26,2016-12-22,0.05,427.0,370.0,-0.006674473067915691
246,NH,2016-09-26,2016-12-22,0.05,320.85,335.65,0.0023063736948729864
247,MCX,2016-09-26,2016-12-22,0.05,1060.0,1263.0,0.009575471698113208
248,ALKEM,2016-09-26,2016-12-22,0.05,1765.55,1631.0,-0.0038104273455863602
249,INDRAMEDCO,2016-09-26,2016-12-22,0.05,54.05,52.05,-0.0018501387604070308
250,CARBORUNIV,2016-09-26,2016-12-22,0.05,277.1,241.95,-0.00634247564056298
251,HEXAWARE,2016-09-26,2016-12-22,0.05,196.0,207.05,0.0028188775510204107
252,MUNJALSHOW,2016-09-26,2016-12-22,0.05,211.1,187.45,-0.0056016106110847955
253,TATAINVEST,2016-09-26,2016-12-22,0.05,629.75,552.0,-0.006173084557364034
254,REPCOHOME,2016-09-26,2016-12-22,0.05,837.5,527.0,-0.018537313432835822
255,NRBBEARING,2016-09-26,2016-12-22,0.05,138.0,108.8,-0.010579710144927538
256,CENTENKA,2016-09-26,2016-12-22,0.05,284.4,266.9,-0.003076652601969058
257,ABBOTINDIA,2016-12-26,2017-03-23,0.05,4672.55,4500.05,-0.0018458871494152014
258,SABTN,2016-12-26,2017-03-23,0.05,276.5,254.5,-0.003978300180831827
259,BAJAJCORP,2016-12-26,2017-03-23,0.05,355.05,378.55,0.0033093930432333473
260,CIGNITITEC,2016-12-26,2017-03-23,0.05,362.0,360.0,-0.00027624309392265195
261,BAYERCROP,2016-12-26,2017-03-23,0.05,4060.05,3801.8,-0.003180379551975961
262,NAVNETEDUL,2016-12-26,2017-03-23,0.05,110.65,139.8,0.013172164482602805
263,NESTLEIND,2016-12-26,2017-03-23,0.05,5810.0,6316.0,0.004354561101549054
264,HEXAWARE,2016-12-26,2017-03-23,0.05,204.8,222.0,0.004199218749999997
265,CLNINDIA,2016-12-26,2017-03-23,0.05,703.9,664.05,-0.0028306577638869176
266,INFINITE,2016-12-26,2017-03-23,0.05,231.3,222.25,-0.0019563337656722892
267,GIPCL,2016-12-26,2017-03-23,0.05,93.9,102.9,0.004792332268370607
268,SANGHVIMOV,2016-12-26,2017-03-23,0.05,198.65,244.7,0.011590737477976336
269,BYKE,2016-12-26,2017-03-23,0.05,166.9,182.2,0.004583582983822643
270,VINDHYATEL,2016-12-26,2017-03-23,0.05,592.0,653.0,0.005152027027027027
271,TATAINVEST,2016-12-26,2017-03-23,0.05,554.0,619.9,0.005947653429602886
272,EXCELCROP,2016-12-26,2017-03-23,0.05,1700.0,1749.9,0.001467647058823532
273,ASTRAMICRO,2016-12-26,2017-03-23,0.05,111.0,109.75,-0.0005630630630630631
274,KPRMILL,2016-12-26,2017-03-23,0.05,600.0,629.95,0.0024958333333333373
275,GABRIEL,2016-12-26,2017-03-23,0.05,106.2,122.4,0.007627118644067798
276,LTI,2017-03-27,2017-06-22,0.05,693.4,831.9,0.009987020478800117
277,BAJAJCORP,2017-03-27,2017-06-22,0.05,373.0,376.0,0.0004021447721179625
278,NESTLEIND,2017-03-27,2017-06-22,0.05,6383.0,6759.0,0.0029453235155882814
279,ABBOTINDIA,2017-03-27,2017-06-22,0.05,4670.05,4425.0,-0.0026236335799402597
280,CLNINDIA,2017-03-27,2017-06-22,0.05,664.85,630.05,-0.002617131683838465
281,BAYERCROP,2017-03-27,2017-06-22,0.05,3830.65,4606.75,0.010130134572461593
282,HCG,2017-03-27,2017-06-22,0.05,225.9,249.15,0.005146082337317398
283,SABTN,2017-03-27,2017-06-22,0.05,250.0,235.0,-0.003
284,THYROCARE,2017-03-27,2017-06-22,0.05,702.15,738.65,0.0025991597237057613
285,TUBEINVEST,2017-03-27,2017-06-22,0.05,611.65,670.45,0.004806670481484515
286,MPSLTD,2017-03-27,2017-06-22,0.05,677.05,612.0,-0.004803928808802892
287,GET&D,2017-03-27,2017-06-22,0.05,316.8,341.05,0.003827335858585859
288,KIRLOSENG,2017-03-27,2017-06-22,0.05,391.5,412.95,0.002739463601532566
289,SHILPI,2017-03-27,2017-06-22,0.05,210.6,28.15,-0.04331671415004749
290,INEOSSTYRO,2017-03-27,2017-06-22,0.05,611.35,855.0,0.01992721027234808
291,HEXAWARE,2017-03-27,2017-06-22,0.05,221.95,261.95,0.009011038522189683
292,HIL,2017-03-27,2017-06-22,0.05,711.0,951.0,0.016877637130801686
293,LOVABLE,2017-03-27,2017-06-22,0.05,232.2,269.8,0.008096468561584847
294,SADBHAV,2017-03-27,2017-06-22,0.05,308.0,306.75,-0.00020292207792207794
295,MAHINDCIE,2017-03-27,2017-06-22,0.05,198.8,239.5,0.010236418511066396
296,NESTLEIND,2017-06-27,2017-09-21,0.05,6651.0,7202.0,0.004142234250488649
297,KIRLOSENG,2017-06-27,2017-09-21,0.05,414.0,360.45,-0.006467391304347828
298,BAJAJCORP,2017-06-27,2017-09-21,0.05,373.1,404.9,0.00426159206647011
299,CLNINDIA,2017-06-27,2017-09-21,0.05,624.8,592.0,-0.0026248399487836076
300,KKCL,2017-06-27,2017-09-21,0.05,1703.0,1710.0,0.00020551967116852615
301,HATSUN,2017-06-27,2017-09-21,0.05,610.0,682.7,0.005959016393442627
302,KSBPUMPS,2017-06-27,2017-09-21,0.05,687.0,752.1,0.004737991266375548
303,JSWHL,2017-06-27,2017-09-21,0.05,1665.05,1937.95,0.008194949100627612
304,GRASIM,2017-06-27,2017-09-21,0.05,1183.0,1222.0,0.0016483516483516486
